REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3198021727,
HMR_0783,0.0215611162,
HMR_0792,5.614999999999999e-07,
HMR_0793,0.013275895900000001,
HMR_0795,0.0027434295,
HMR_0803,0.040258016,
HMR_0805,0.0,
HMR_0806,0.0026779892,
HMR_0807,0.0227622021,
HMR_0808,0.016021291200000003,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0011286182000000001,
HMR_0812,0.00039532440000000004,
HMR_0813,1.759e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00039532440000000004,
HMR_0819,6.6029102198,
HMR_0820,4.8437200000000004e-05,
HMR_0821,0.0227622021,
HMR_0822,0.0,
HMR_0823,0.0029889739,
HMR_0824,4.8437200000000004e-05,
HMR_0825,0.0016302833999999999,
HMR_0827,0.0,
HMR_0828,0.0223289509,
HMR_0829,0.0,
HMR_0830,6.6811825197,
HMR_0831,,
HMR_0834,0.0055396729000000006,
HMR_0835,0.0435324664,
HMR_0836,0.0635493383,
HMR_0837,0.00039532440000000004,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00039532440000000004,
HMR_0846,0.0,
HMR_0847,0.0016302833999999999,
HMR_0848,0.0,
HMR_0849,4.8437200000000004e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.733e-07,
HMR_0861,0.00022670759999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.759e-07,
HMR_0865,,
HMR_0866,1.759e-07,
HMR_0867,3.3355e-06,
HMR_0868,3.3281e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018916344,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.579e-07,
HMR_0879,,
HMR_0880,1.759e-07,
HMR_0881,3.3281e-06,
HMR_0882,4.579e-07,
HMR_0883,1.759e-07,
HMR_0884,3.3420999999999997e-06,
HMR_0885,,
HMR_0886,1.759e-07,
HMR_0887,3.3357e-06,
HMR_0888,1.23002e-05,
HMR_0889,2.07481e-05,
HMR_0890,0.0018916344,
HMR_0891,2.07481e-05,
HMR_0892,,
HMR_0893,1.23002e-05,
HMR_0894,1.23002e-05,
HMR_0895,1.23002e-05,
HMR_0896,1.23002e-05,
HMR_0897,1.23002e-05,
HMR_0898,1.759e-07,
HMR_0899,1.23002e-05,
HMR_0900,1.23002e-05,
HMR_0901,3.3281e-06,
HMR_0902,3.3357e-06,
HMR_0903,,
HMR_0904,1.759e-07,
HMR_0905,3.3420999999999997e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.759e-07,
HMR_0909,1.759e-07,
HMR_0910,0.0,
HMR_0911,1.23002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006972962,
HMR_0932,0.0006972962,
HMR_0933,0.0006972962,
HMR_0935,0.0006972962,
HMR_0936,0.0006972962,
HMR_0937,0.0006972962,
HMR_0938,0.0006972962,
HMR_0939,0.0006972962,
HMR_0940,0.0006972962,
HMR_0942,0.0006972962,
HMR_0945,0.0072831748,
HMR_0946,0.0006972962,
HMR_0949,0.0066380543000000005,
HMR_0950,0.0006972962,
HMR_0953,0.0066380543000000005,
HMR_0954,0.0006972962,
HMR_0957,0.0072964477,
HMR_0960,0.618995169,
HMR_0962,,
HMR_0963,0.5936686022,
HMR_0966,,
HMR_0979,,
HMR_0981,5.592e-07,
HMR_0984,,
HMR_0985,6.440140000000001e-05,
HMR_0986,0.0,
HMR_0987,1.2154200000000001e-05,
HMR_0988,1.237990338,0.618995169
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005100756,0.0005134744
HMR_0992,0.0005142991,0.0005134744
HMR_0993,0.0005100969999999999,0.0005100756
HMR_0994,0.0005099977,0.0005100969999999999
HMR_0995,0.0009274961,
HMR_0996,0.0006699457,
HMR_0997,0.0025758008,
HMR_0998,0.0092130413,
HMR_0999,0.0007370433,
HMR_1026,0.006580864200000001,0.0064032114
HMR_1030,0.0001677631,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006990128999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006990128999999999,
HMR_1063,0.0006990128999999999,
HMR_1064,0.0006990128999999999,
HMR_1065,12.163041955499999,
HMR_1066,12.163041955499999,
HMR_1067,12.163041955499999,
HMR_1068,12.163041955499999,
HMR_1069,12.163041955499999,
HMR_1070,12.163041955499999,
HMR_1073,0.000484501,
HMR_1074,6.9873311832,0.11684313630000001
HMR_1077,0.0,
HMR_1079,0.0036970577000000004,
HMR_1081,0.0018546569,
HMR_1084,1.0696661196,
HMR_1085,0.0034293999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.953270000000001e-05,0.0001159139
HMR_1099,4.81767e-05,5.30118e-05
HMR_1102,0.6874049931,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3272151739,0.0996457731
HMR_1126,5.592e-07,
HMR_1127,5.91891e-05,
HMR_1129,0.0038943642,0.8310149451000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1046652315,0.3436979899
HMR_1150,,
HMR_1154,0.006221753000000001,0.004611186
HMR_1156,0.0018343901,0.0013595387
HMR_1158,8.2818e-06,8.2818e-06
HMR_1160,6.478e-06,6.478e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5189773343,1.7042093544999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1738314273,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.478e-06,6.478e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7042093544999999,0.5189773343
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5880728862,
HMR_1303,0.00032495369999999997,
HMR_1305,0.0026394114,
HMR_1306,,
HMR_1307,0.0026238712,
HMR_1311,,
HMR_1312,5.7309578453,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,50.1828479658,46.4875202367
HMR_1325,6.8779e-06,
HMR_1328,,
HMR_1329,5.4585e-06,6.7013e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.81537e-05,4.93063e-05
HMR_1373,,
HMR_1374,,
HMR_1388,7.494520000000001e-05,
HMR_1390,0.0009186903,
HMR_1391,0.0025513458,
HMR_1392,,
HMR_1393,0.0026178253,0.0026242136
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012942612,0.0006471306
HMR_1470,3.92875e-05,
HMR_1473,0.0007921431,
HMR_1477,0.0016360163,
HMR_1478,0.0016360163,
HMR_1479,0.0016360163,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4800871088,
HMR_1496,0.13836984019999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4794508875,
HMR_1509,1.9629400000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001110759,
HMR_1532,0.37389011369999997,0.1342488465
HMR_1536,0.0016360163,
HMR_1538,0.0016360163,
HMR_1539,0.0016360163,
HMR_1540,0.0005595724,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4794508875,
HMR_1547,1.9629400000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4794508875,
HMR_1552,1.9629400000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.84053e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.4304000445,8.6080505058
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016306672,
HMR_1928,1.98e-08,
HMR_1929,1.98e-08,
HMR_1931,0.0044176946,
HMR_1932,7.143000000000001e-07,
HMR_1933,2.24413e-05,
HMR_1934,1.3147e-06,
HMR_1935,1.3113999999999998e-06,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,9.37e-08,
HMR_1943,9.234999999999999e-07,
HMR_1944,2.8145100000000003e-05,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,5.55e-08,
HMR_1951,1e-10,
HMR_1958,1.5618e-05,
HMR_1962,2.788e-07,
HMR_1967,1e-10,
HMR_1968,1.1640000000000001e-07,
HMR_1970,9.3e-09,
HMR_1971,7.2323e-06,
HMR_1976,9.64817e-05,
HMR_1979,1e-10,
HMR_1980,1.736e-06,
HMR_1981,4.5502999999999994e-06,
HMR_1982,1e-10,
HMR_1983,2.275e-06,
HMR_1988,0.0,
HMR_1989,5.65e-08,
HMR_1990,0.0,
HMR_1991,4.14248e-05,
HMR_1992,0.0,
HMR_1993,5.65e-08,
HMR_1996,1.54608e-05,
HMR_2002,,
HMR_2003,1.8494999999999998e-06,1.5435499999999998e-05
HMR_2007,0.0,
HMR_2010,1.32176e-05,
HMR_2011,1.32176e-05,
HMR_2014,1e-10,1e-10
HMR_2016,0.0026642019,
HMR_2018,1.269e-07,
HMR_2029,0.0005099511000000001,
HMR_2030,0.0005099977,
HMR_2031,0.0005100091,
HMR_2032,0.0005099511000000001,
HMR_2033,0.0005099977,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0140792121,
HMR_2061,2.3242647009,66.55348476399999
HMR_2062,2.9035404805000002,3.424e-07
HMR_2063,0.4045544936,11.584098539700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3242647009,66.55348476399999
HMR_2077,2.9035404805000002,3.424e-07
HMR_2078,0.4045544936,11.584098539700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.55348476399999,2.3242647009
HMR_2089,3.424e-07,2.9035404805000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.55348476399999,2.3242647009
HMR_2100,3.424e-07,2.9035404805000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.598620000000001e-05,
HMR_2139,4.5049999999999996e-07,
HMR_2140,9.386e-07,
HMR_2142,0.0005151248,
HMR_2143,0.0016306672,
HMR_2190,0.0008675044,
HMR_2193,25.302773640300003,
HMR_2210,0.0011137317,
HMR_2211,0.0008675044,
HMR_2215,0.0008675044,
HMR_2217,0.1411702877,
HMR_2218,25.302773640300003,
HMR_2219,0.0011137317,
HMR_2227,0.0027269967,
HMR_2228,0.0027269967,
HMR_2229,0.0418139494,
HMR_2230,0.0054539934,
HMR_2231,0.0418139494,
HMR_2232,0.0027269967,
HMR_2233,0.0418139494,
HMR_2234,0.0054539934,
HMR_2235,0.0418139494,
HMR_2236,0.0027269967,
HMR_2237,0.0418139494,
HMR_2238,0.0054539934,
HMR_2239,0.0418139494,
HMR_2240,0.0027269967,
HMR_2241,0.0418139494,
HMR_2242,0.0054539934,
HMR_2243,0.0418139494,
HMR_2244,0.0027269967,
HMR_2245,0.0418139494,
HMR_2246,0.0054539934,
HMR_2247,0.0418139494,
HMR_2248,0.0054627126,
HMR_2249,0.0027269967,
HMR_2250,0.0418139494,
HMR_2251,0.0054539934,
HMR_2252,0.0418139494,
HMR_2253,0.0054627126,
HMR_2254,0.0027269967,
HMR_2255,0.0418139494,
HMR_2256,0.0054539934,
HMR_2257,0.0418139494,
HMR_2258,0.0054627126,
HMR_2259,0.0008675044,
HMR_2260,0.1411702877,
HMR_2261,25.302773640300003,
HMR_2262,0.0011137317,
HMR_2263,0.0008675044,
HMR_2264,0.1411702877,
HMR_2265,25.302773640300003,
HMR_2266,0.0011137317,
HMR_2267,0.0008675044,
HMR_2268,0.1411702877,
HMR_2269,2360.2165591921,
HMR_2270,0.0011130299,
HMR_2281,0.00035085279999999997,
HMR_2282,0.00035085279999999997,
HMR_2284,0.00035085279999999997,
HMR_2286,0.00035085279999999997,
HMR_2287,0.00035085279999999997,
HMR_2288,0.00035085279999999997,
HMR_2289,0.00035085279999999997,
HMR_2292,0.00035085279999999997,
HMR_2293,0.00035085279999999997,
HMR_2294,0.0003516719,
HMR_2295,0.00035085279999999997,
HMR_2296,0.00035085279999999997,
HMR_2332,0.0008675044,
HMR_2334,0.1411702877,
HMR_2336,27.4737625408,
HMR_2338,0.0011137317,
HMR_2342,0.0008675044,
HMR_2343,0.1411702877,
HMR_2344,25.2935069144,
HMR_2345,0.0011137317,
HMR_2347,0.0008675044,
HMR_2348,0.1411702877,
HMR_2349,25.2935069144,
HMR_2350,0.0011137317,
HMR_2353,0.0008675044,
HMR_2354,0.1411702877,
HMR_2355,25.2935069144,
HMR_2356,0.0011137317,
HMR_2359,1.39033e-05,
HMR_2361,0.0008675044,
HMR_2362,0.1411702877,
HMR_2363,2360.2165591921,
HMR_2364,0.0011137317,
HMR_2365,1.3915999999999999e-05,
HMR_2368,1.3915999999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3915999999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008675044,
HMR_2403,,
HMR_2433,0.0008675044,
HMR_2434,0.1411702877,
HMR_2435,2360.2165591921,
HMR_2436,0.0011137317,
HMR_2437,,
HMR_2438,0.0009666439999999999,0.0009103841
HMR_2440,0.00010213870000000001,
HMR_2441,1.3215990491,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0288107217,
HMR_2457,0.0006972962,
HMR_2458,0.0288107217,
HMR_2472,1.3915999999999999e-05,
HMR_2484,1.3915999999999999e-05,
HMR_2495,,
HMR_2530,0.0008675044,
HMR_2533,0.1411702877,
HMR_2535,2360.2165591921,
HMR_2537,0.0011137317,
HMR_2540,0.0008675044,
HMR_2541,0.1411702877,
HMR_2542,25.2927767587,
HMR_2543,0.0011137317,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0088824968,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007105997,
HMR_2581,0.0106954835,
HMR_2582,0.0052390039,
HMR_2585,,
HMR_2602,0.33871889369999997,1.4001500000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.33871889369999997,0.0019056561
HMR_2606,,
HMR_2607,,
HMR_2608,0.33871889369999997,8.27642e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0019061954999999998,0.33871889369999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0018962820999999998,0.33871889369999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0019061954999999998,0.33871889369999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0019061954999999998,0.33871889369999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0019061954999999998,0.33871889369999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0019061954999999998,0.33871889369999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0019061954999999998,0.33871889369999997
HMR_2659,,
HMR_2660,0.33871889369999997,0.0019061954999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0018962820999999998,0.33871889369999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0019061954999999998,0.33871889369999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.33871889369999997,0.0019056561
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0019061954999999998,0.33871889369999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0019061954999999998,0.33871889369999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0019061954999999998,0.33871889369999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.001906238,0.33871889369999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.001906238,0.33871889369999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.33871889369999997,0.0019056561
HMR_2700,,
HMR_2701,,
HMR_2702,0.33871889369999997,0.0019056561
HMR_2703,,
HMR_2704,,
HMR_2705,0.0019061954999999998,0.33871889369999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0019061954999999998,0.33871889369999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.33871889369999997,0.001906238
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.001906238,0.33871889369999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.001906238,0.33871889369999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.001906238,0.33871889369999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.001906238,0.33871889369999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.001906238,0.33871889369999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.001906238,0.33871889369999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.001906238,0.33871889369999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.0271e-06,8.0271e-06
HMR_2943,8.0271e-06,8.0271e-06
HMR_2944,8.0271e-06,8.0271e-06
HMR_2945,8.0271e-06,8.0271e-06
HMR_2946,8.0271e-06,8.0271e-06
HMR_2947,8.0271e-06,8.0271e-06
HMR_2948,8.0271e-06,8.0271e-06
HMR_2951,8.0271e-06,8.0271e-06
HMR_2954,8.0271e-06,8.0271e-06
HMR_2955,8.0271e-06,8.0271e-06
HMR_2956,8.0271e-06,8.0271e-06
HMR_2961,8.0271e-06,8.0271e-06
HMR_2962,8.0271e-06,8.0271e-06
HMR_2963,8.0271e-06,8.0271e-06
HMR_2964,8.0271e-06,8.0271e-06
HMR_2965,8.0271e-06,8.0271e-06
HMR_2966,8.0271e-06,8.0271e-06
HMR_2967,8.0271e-06,8.0271e-06
HMR_2968,8.0271e-06,8.0271e-06
HMR_2969,8.0271e-06,8.0271e-06
HMR_2970,8.0271e-06,8.0271e-06
HMR_2971,8.0271e-06,8.0271e-06
HMR_2972,8.0271e-06,8.0271e-06
HMR_2973,8.0271e-06,
HMR_2974,8.0271e-06,8.0271e-06
HMR_2975,8.0271e-06,8.0271e-06
HMR_2976,8.0271e-06,8.0271e-06
HMR_2977,8.0271e-06,8.0271e-06
HMR_2978,8.0271e-06,8.0271e-06
HMR_2979,8.0271e-06,8.0271e-06
HMR_2980,8.0271e-06,8.0271e-06
HMR_2982,8.0271e-06,8.0271e-06
HMR_2983,8.0271e-06,8.0271e-06
HMR_2985,8.0271e-06,8.0271e-06
HMR_2986,8.0271e-06,8.0271e-06
HMR_2988,8.0271e-06,8.0271e-06
HMR_2989,8.0271e-06,8.0271e-06
HMR_2990,8.0271e-06,8.0271e-06
HMR_2994,8.0271e-06,8.0271e-06
HMR_2998,8.0271e-06,8.0271e-06
HMR_2999,8.0271e-06,8.0271e-06
HMR_3001,8.0271e-06,
HMR_3002,8.0271e-06,
HMR_3003,8.0271e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001628269,
HMR_3058,0.0488107834,
HMR_3059,0.8263593479000001,
HMR_3062,0.0001628269,
HMR_3063,0.0488107834,
HMR_3064,0.8263593479000001,
HMR_3065,0.0047985202,
HMR_3066,0.0001628269,
HMR_3067,0.0488107834,
HMR_3068,0.8263593479000001,
HMR_3069,0.0047985202,
HMR_3070,0.0001628269,
HMR_3071,0.0488107834,
HMR_3072,0.8263593479000001,
HMR_3073,0.0047985202,
HMR_3074,0.0001628269,
HMR_3075,0.0488107834,
HMR_3076,0.8263593479000001,
HMR_3094,0.0003168276,
HMR_3095,0.0488107834,
HMR_3096,0.8263593479000001,
HMR_3097,0.0047985202,
HMR_3098,8.1261e-06,
HMR_3099,0.0023564278,
HMR_3100,0.8263593479000001,
HMR_3101,0.0048072577,
HMR_3102,2.05436e-05,
HMR_3106,,
HMR_3107,0.4543488357,
HMR_3108,108.0394768684,
HMR_3109,61.4304000445,
HMR_3110,0.2164485105,
HMR_3111,0.4543488357,
HMR_3112,108.0394768684,
HMR_3113,61.4304000445,
HMR_3114,0.2164485105,
HMR_3115,0.4543488357,
HMR_3116,108.0394768684,
HMR_3117,61.4304000445,
HMR_3118,0.2164485105,
HMR_3121,0.0601344047,
HMR_3128,0.14258535519999999,
HMR_3135,0.24508110730000002,
HMR_3142,0.1575873029,
HMR_3149,0.2793518403,
HMR_3156,0.0251347759,
HMR_3170,0.4543488357,
HMR_3171,108.0394768684,
HMR_3172,61.4304000445,
HMR_3173,0.2164485105,
HMR_3174,0.4543488357,
HMR_3175,108.0394768684,
HMR_3176,61.4304000445,
HMR_3177,0.2164485105,
HMR_3178,0.4543488357,
HMR_3179,108.0394768684,
HMR_3180,61.4304000445,
HMR_3181,0.2164485105,
HMR_3182,0.4543488357,
HMR_3183,108.0394768684,
HMR_3184,61.4304000445,
HMR_3185,0.2164485105,
HMR_3186,0.4543488357,
HMR_3187,108.0394768684,
HMR_3188,61.4304000445,
HMR_3189,0.2164485105,
HMR_3190,0.2793518403,
HMR_3191,108.0394768684,
HMR_3192,61.4304000445,
HMR_3193,0.2164485105,
HMR_3194,0.2793518403,
HMR_3195,108.0394768684,
HMR_3196,61.4304000445,
HMR_3197,0.2164485105,
HMR_3198,0.2793518403,
HMR_3199,108.0394768684,
HMR_3200,61.4304000445,
HMR_3201,0.2164485105,
HMR_3202,0.10229853789999999,
HMR_3203,108.0394768684,
HMR_3204,61.4304000445,
HMR_3205,0.217232335,
HMR_3218,0.4543488357,
HMR_3219,108.0394768684,
HMR_3220,61.4304000445,
HMR_3221,0.2118501332,
HMR_3222,0.4543488357,
HMR_3223,108.0394768684,
HMR_3224,61.4304000445,
HMR_3225,0.2118501332,
HMR_3229,0.2089187653,
HMR_3230,0.4543488357,
HMR_3231,108.0394768684,
HMR_3232,61.4304000445,
HMR_3233,0.21147754010000003,
HMR_3234,0.4543488357,
HMR_3235,108.0394768684,
HMR_3236,61.4304000445,
HMR_3237,0.2107370927,
HMR_3240,0.4543488357,
HMR_3241,108.0394768684,
HMR_3242,61.4304000445,
HMR_3243,0.2118501332,
HMR_3244,0.4543488357,
HMR_3245,108.0394768684,
HMR_3246,61.4304000445,
HMR_3247,0.2118501332,
HMR_3272,0.7184086304,0.7181951604000001
HMR_3288,,
HMR_3296,0.0129051162,
HMR_3316,,
HMR_3321,0.0001621519,
HMR_3322,0.0177758467,
HMR_3326,0.0001628269,
HMR_3327,0.0488107834,
HMR_3328,0.8263593479000001,
HMR_3329,0.0047985202,
HMR_3330,0.0001628269,
HMR_3331,0.0488107834,
HMR_3332,0.8263593479000001,
HMR_3333,0.0046965772,
HMR_3334,0.0001628269,
HMR_3335,0.0488107834,
HMR_3336,0.8263593479000001,
HMR_3337,0.0046965772,
HMR_3338,0.0001628269,
HMR_3339,0.0488107834,
HMR_3340,0.8263593479000001,
HMR_3341,0.0046965772,
HMR_3342,0.0001628269,
HMR_3343,0.0488107834,
HMR_3344,0.8263593479000001,
HMR_3345,0.0046315907,
HMR_3346,0.0001628269,
HMR_3347,0.0488107834,
HMR_3348,0.8263593479000001,
HMR_3349,0.004688317,
HMR_3350,0.0001628301,
HMR_3351,0.0488107834,
HMR_3352,0.8263593479000001,
HMR_3353,0.0046719018,
HMR_3356,0.0001628269,
HMR_3357,0.0488107834,
HMR_3358,0.8263593479000001,
HMR_3359,0.0046965772,
HMR_3360,0.0001628269,
HMR_3361,0.0488107834,
HMR_3362,0.8263593479000001,
HMR_3363,0.0046965772,
HMR_3375,0.2115311177,0.2114682627
HMR_3396,,
HMR_3397,,
HMR_3398,17.6533428804,
