REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019184754000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2627e-06,
HMR_0879,,
HMR_0880,8.242e-07,
HMR_0881,1.42e-07,
HMR_0882,1.2627e-06,
HMR_0883,8.242e-07,
HMR_0884,1.426e-07,
HMR_0885,,
HMR_0886,8.242e-07,
HMR_0887,1.423e-07,
HMR_0888,2.0745300000000003e-05,
HMR_0889,1.2660799999999999e-05,
HMR_0890,0.0019184754000000001,
HMR_0891,1.2660799999999999e-05,
HMR_0892,,
HMR_0893,2.0745300000000003e-05,
HMR_0894,2.0745300000000003e-05,
HMR_0895,2.0745300000000003e-05,
HMR_0896,2.0745300000000003e-05,
HMR_0897,2.0745300000000003e-05,
HMR_0898,8.242e-07,
HMR_0899,2.0745300000000003e-05,
HMR_0900,2.0745300000000003e-05,
HMR_0901,1.42e-07,
HMR_0902,1.423e-07,
HMR_0903,,
HMR_0904,8.242e-07,
HMR_0905,1.426e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.242e-07,
HMR_0909,8.242e-07,
HMR_0910,0.0,
HMR_0911,2.0745300000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0037211646999999997,
HMR_0932,0.0037211646999999997,
HMR_0933,0.0037211646999999997,
HMR_0935,0.0037211646999999997,
HMR_0936,0.0037211646999999997,
HMR_0937,0.0037211646999999997,
HMR_0938,0.0037211646999999997,
HMR_0939,0.0037211646999999997,
HMR_0940,0.0037211646999999997,
HMR_0942,0.0037211646999999997,
HMR_0945,0.0036372046000000004,
HMR_0946,0.0037211646999999997,
HMR_0949,0.0033150326,
HMR_0950,0.0037211646999999997,
HMR_0953,0.0033150326,
HMR_0954,0.0037211646999999997,
HMR_0957,0.0036438331,
HMR_0960,0.8285286838,
HMR_0962,,
HMR_0963,0.7548739018,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.0012377254,
HMR_0986,0.0,
HMR_0987,0.00019847369999999998,
HMR_0988,1.6570573675,0.8285286838
HMR_0989,,
HMR_0990,,
HMR_0991,0.0027220501,0.0027401883000000003
HMR_0992,0.0027445892,0.0027401883000000003
HMR_0993,0.0027221645,0.0027220501
HMR_0994,0.0027216345000000003,0.0027221645
HMR_0995,9.71346e-05,
HMR_0996,7.08141e-05,
HMR_0997,0.0002654515,
HMR_0998,0.0199456693,
HMR_0999,0.0015956535,
HMR_1026,0.0028916232,0.0028135627
HMR_1030,2.36337e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.847370000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.847370000000001e-05,
HMR_1063,9.847370000000001e-05,
HMR_1064,9.847370000000001e-05,
HMR_1065,14.113527200999998,
HMR_1066,14.113527200999998,
HMR_1067,14.113527200999998,
HMR_1068,14.113527200999998,
HMR_1069,14.113527200999998,
HMR_1070,14.113527200999998,
HMR_1073,6.825430000000001e-05,
HMR_1074,6.4619807956,0.1080581531
HMR_1077,0.0,
HMR_1079,0.0167222995,
HMR_1081,0.0013441372,
HMR_1084,3.5018459283,
HMR_1085,0.0360224763,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0009302469,0.0021769167000000003
HMR_1099,0.0009047808,0.0009955868
HMR_1102,1.7673652202,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7776739212999999,0.236822511
HMR_1126,4.6277e-06,
HMR_1127,9.46749e-05,
HMR_1129,0.0049943065,1.0657306702
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2832220653,0.9300400252
HMR_1150,,
HMR_1154,0.0199074973,0.0147542298
HMR_1156,0.012296194299999999,0.0091131936
HMR_1158,7.265e-06,7.265e-06
HMR_1160,6.6935e-06,6.6935e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0383855787,3.4098337247000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4469324806,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.6935e-06,6.6935e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4098337247000003,1.0383855787
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.34592831909999994,
HMR_1303,0.0012481719999999999,
HMR_1305,0.000272007,
HMR_1306,,
HMR_1307,0.0002704054,
HMR_1311,,
HMR_1312,3.1671458443000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.1444097377,14.029216808
HMR_1325,0.0002442249,
HMR_1328,,
HMR_1329,0.00019382400000000002,0.00023795330000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0009043488000000001,0.0009259958
HMR_1373,,
HMR_1374,,
HMR_1388,0.001306975,
HMR_1390,9.62124e-05,
HMR_1391,0.0002629313,
HMR_1392,,
HMR_1393,0.0002697824,0.0002704407
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008373826,0.0004186913
HMR_1470,4.9856e-06,
HMR_1473,0.00041419769999999996,
HMR_1477,0.0012851155,
HMR_1478,0.0012851155,
HMR_1479,0.0012851155,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9441197278,
HMR_1496,0.0882419708,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9434835065,
HMR_1509,3.81397e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.82581e-05,
HMR_1532,0.5522575236,0.19829338300000002
HMR_1536,0.0012851155,
HMR_1538,0.0012851155,
HMR_1539,0.0012851155,
HMR_1540,0.0001278833,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9434835065,
HMR_1547,3.81397e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9434835065,
HMR_1552,3.81397e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.0126999999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.766663738599995,8.0946625556
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030402774,
HMR_1928,7.5e-09,
HMR_1929,7.5e-09,
HMR_1931,0.0035151646,
HMR_1932,2.713e-07,
HMR_1933,1.156e-07,
HMR_1934,4.993e-07,
HMR_1935,4.981e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.0047000000000006e-06,
HMR_1944,1.45e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.050000000000001e-08,
HMR_1962,4.4515e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1993e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.451840000000001e-05,
HMR_1976,5.2827399999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.3399999999999998e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.1350000000000003e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.1084999999999998e-06,
HMR_2002,,
HMR_2003,6.38031e-05,0.0005324913
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.09190946470000001,
HMR_2018,4.376600000000001e-06,
HMR_2029,0.0027213858,
HMR_2030,0.0027216345000000003,
HMR_2031,0.0027216954,
HMR_2032,0.0027213858,
HMR_2033,0.0027216345000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0105287923,
HMR_2061,1.6601693613,47.5376390001
HMR_2062,2.0734571205,2.445e-07
HMR_2063,0.28871250589999997,8.2670546747
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6601693613,47.5376390001
HMR_2077,2.0734571205,2.445e-07
HMR_2078,0.28871250589999997,8.2670546747
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.5376390001,1.6601693613
HMR_2089,2.445e-07,2.0734571205
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.5376390001,1.6601693613
HMR_2100,2.445e-07,2.0734571205
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001603159,
HMR_2139,4.3e-09,
HMR_2140,8.9e-09,
HMR_2142,0.00024457689999999997,
HMR_2143,0.0030402774,
HMR_2190,0.0002140403,
HMR_2193,20.0374360683,
HMR_2210,0.0007009814,
HMR_2211,0.0002140403,
HMR_2215,0.0002140403,
HMR_2217,0.0920007628,
HMR_2218,20.0374360683,
HMR_2219,0.0007009814,
HMR_2227,0.0010368343,
HMR_2228,0.0010368343,
HMR_2229,0.0158981264,
HMR_2230,0.0020736687,
HMR_2231,0.0158981264,
HMR_2232,0.0010368343,
HMR_2233,0.0158981264,
HMR_2234,0.0020736687,
HMR_2235,0.0158981264,
HMR_2236,0.0010368343,
HMR_2237,0.0158981264,
HMR_2238,0.0020736687,
HMR_2239,0.0158981264,
HMR_2240,0.0010368343,
HMR_2241,0.0158981264,
HMR_2242,0.0020736687,
HMR_2243,0.0158981264,
HMR_2244,0.0010368343,
HMR_2245,0.0158981264,
HMR_2246,0.0020736687,
HMR_2247,0.0158981264,
HMR_2248,0.0020753115,
HMR_2249,0.0010368343,
HMR_2250,0.0158981264,
HMR_2251,0.0020736687,
HMR_2252,0.0158981264,
HMR_2253,0.0020753115,
HMR_2254,0.0010368343,
HMR_2255,0.0158981264,
HMR_2256,0.0020736687,
HMR_2257,0.0158981264,
HMR_2258,0.0020753115,
HMR_2259,0.0002140403,
HMR_2260,0.0920007628,
HMR_2261,20.0374360683,
HMR_2262,0.0007009814,
HMR_2263,0.0002140403,
HMR_2264,0.0920007628,
HMR_2265,20.0374360683,
HMR_2266,0.0007009814,
HMR_2267,0.0002140403,
HMR_2268,0.0920007628,
HMR_2269,1869.07131544,
HMR_2270,0.0007002795,
HMR_2281,0.0001959798,
HMR_2282,0.0001959798,
HMR_2284,0.0001959798,
HMR_2286,0.0001959798,
HMR_2287,0.0001959798,
HMR_2288,0.0001959798,
HMR_2289,0.0001959798,
HMR_2292,0.0001959798,
HMR_2293,0.0001959798,
HMR_2294,0.00020020630000000002,
HMR_2295,0.0001959798,
HMR_2296,0.0001959798,
HMR_2332,0.0002140403,
HMR_2334,0.0920007628,
HMR_2336,21.7566567323,
HMR_2338,0.0007009814,
HMR_2342,0.0002140403,
HMR_2343,0.0920007628,
HMR_2344,20.030097685999998,
HMR_2345,0.0007009814,
HMR_2347,0.0002140403,
HMR_2348,0.0920007628,
HMR_2349,20.030097685999998,
HMR_2350,0.0007009814,
HMR_2353,0.0002140403,
HMR_2354,0.0920007628,
HMR_2355,20.030097685999998,
HMR_2356,0.0007009814,
HMR_2359,3.7883e-06,
HMR_2361,0.0002140403,
HMR_2362,0.0920007628,
HMR_2363,1869.07131544,
HMR_2364,0.0007009814,
HMR_2365,3.7918000000000003e-06,
HMR_2368,3.7918000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.7918000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002140403,
HMR_2403,,
HMR_2433,0.0002140403,
HMR_2434,0.0920007628,
HMR_2435,1869.07131544,
HMR_2436,0.0007009814,
HMR_2437,,
HMR_2438,0.00010123450000000001,9.53425e-05
HMR_2440,0.0017812054,
HMR_2441,1.7689681203999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0799058166,
HMR_2457,0.0037211646999999997,
HMR_2458,0.0799058166,
HMR_2472,3.7918000000000003e-06,
HMR_2484,3.7918000000000003e-06,
HMR_2495,,
HMR_2530,0.0002140403,
HMR_2533,0.0920007628,
HMR_2535,1869.07131544,
HMR_2537,0.0007009814,
HMR_2540,0.0002140403,
HMR_2541,0.0920007628,
HMR_2542,20.0295194708,
HMR_2543,0.0007009814,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0192300607,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015384048999999998,
HMR_2581,0.014182269099999999,
HMR_2582,0.006265499399999999,
HMR_2585,,
HMR_2602,0.0589525357,2.4369e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0589525357,0.0003316711
HMR_2606,,
HMR_2607,,
HMR_2608,0.0589525357,1.44048e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000331765,0.0589525357
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003300396,0.0589525357
HMR_2616,,
HMR_2618,,
HMR_2620,0.000331765,0.0589525357
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000331765,0.0589525357
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000331765,0.0589525357
HMR_2649,,
HMR_2650,,
HMR_2651,0.000331765,0.0589525357
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000331765,0.0589525357
HMR_2659,,
HMR_2660,0.0589525357,0.000331765
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003300396,0.0589525357
HMR_2667,,
HMR_2668,,
HMR_2669,0.000331765,0.0589525357
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0589525357,0.0003316711
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000331765,0.0589525357
HMR_2682,,
HMR_2683,,
HMR_2684,0.000331765,0.0589525357
HMR_2685,,
HMR_2686,,
HMR_2687,0.000331765,0.0589525357
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033177230000000003,0.0589525357
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033177230000000003,0.0589525357
HMR_2695,,
HMR_2697,,
HMR_2699,0.0589525357,0.0003316711
HMR_2700,,
HMR_2701,,
HMR_2702,0.0589525357,0.0003316711
HMR_2703,,
HMR_2704,,
HMR_2705,0.000331765,0.0589525357
HMR_2706,,
HMR_2707,,
HMR_2708,0.000331765,0.0589525357
HMR_2709,,
HMR_2710,,
HMR_2711,0.0589525357,0.00033177230000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033177230000000003,0.0589525357
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033177230000000003,0.0589525357
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033177230000000003,0.0589525357
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033177230000000003,0.0589525357
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033177230000000003,0.0589525357
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033177230000000003,0.0589525357
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033177230000000003,0.0589525357
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.671399999999999e-06,7.671399999999999e-06
HMR_2943,7.671399999999999e-06,7.671399999999999e-06
HMR_2944,7.671399999999999e-06,7.671399999999999e-06
HMR_2945,7.671399999999999e-06,7.671399999999999e-06
HMR_2946,7.671399999999999e-06,7.671399999999999e-06
HMR_2947,7.671399999999999e-06,7.671399999999999e-06
HMR_2948,7.671399999999999e-06,7.671399999999999e-06
HMR_2951,7.671399999999999e-06,7.671399999999999e-06
HMR_2954,7.671399999999999e-06,7.671399999999999e-06
HMR_2955,7.671399999999999e-06,7.671399999999999e-06
HMR_2956,7.671399999999999e-06,7.671399999999999e-06
HMR_2961,7.671399999999999e-06,7.671399999999999e-06
HMR_2962,7.671399999999999e-06,7.671399999999999e-06
HMR_2963,7.671399999999999e-06,7.671399999999999e-06
HMR_2964,7.671399999999999e-06,7.671399999999999e-06
HMR_2965,7.671399999999999e-06,7.671399999999999e-06
HMR_2966,7.671399999999999e-06,7.671399999999999e-06
HMR_2967,7.671399999999999e-06,7.671399999999999e-06
HMR_2968,7.671399999999999e-06,7.671399999999999e-06
HMR_2969,7.671399999999999e-06,7.671399999999999e-06
HMR_2970,7.671399999999999e-06,7.671399999999999e-06
HMR_2971,7.671399999999999e-06,7.671399999999999e-06
HMR_2972,7.671399999999999e-06,7.671399999999999e-06
HMR_2973,7.671399999999999e-06,
HMR_2974,7.671399999999999e-06,7.671399999999999e-06
HMR_2975,7.671399999999999e-06,7.671399999999999e-06
HMR_2976,7.671399999999999e-06,7.671399999999999e-06
HMR_2977,7.671399999999999e-06,7.671399999999999e-06
HMR_2978,7.671399999999999e-06,7.671399999999999e-06
HMR_2979,7.671399999999999e-06,7.671399999999999e-06
HMR_2980,7.671399999999999e-06,7.671399999999999e-06
HMR_2982,7.671399999999999e-06,7.671399999999999e-06
HMR_2983,7.671399999999999e-06,7.671399999999999e-06
HMR_2985,7.671399999999999e-06,7.671399999999999e-06
HMR_2986,7.671399999999999e-06,7.671399999999999e-06
HMR_2988,7.671399999999999e-06,7.671399999999999e-06
HMR_2989,7.671399999999999e-06,7.671399999999999e-06
HMR_2990,7.671399999999999e-06,7.671399999999999e-06
HMR_2994,7.671399999999999e-06,7.671399999999999e-06
HMR_2998,7.671399999999999e-06,7.671399999999999e-06
HMR_2999,7.671399999999999e-06,7.671399999999999e-06
HMR_3001,7.671399999999999e-06,
HMR_3002,7.671399999999999e-06,
HMR_3003,7.671399999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006254304,
HMR_3058,0.0348097806,
HMR_3059,2.914898407,
HMR_3062,0.0006254304,
HMR_3063,0.0348097806,
HMR_3064,2.914898407,
HMR_3065,0.013718630700000001,
HMR_3066,0.0006254304,
HMR_3067,0.0348097806,
HMR_3068,2.914898407,
HMR_3069,0.013718630700000001,
HMR_3070,0.0006254304,
HMR_3071,0.0348097806,
HMR_3072,2.914898407,
HMR_3073,0.013718630700000001,
HMR_3074,0.0006254304,
HMR_3075,0.0348097806,
HMR_3076,2.914898407,
HMR_3094,0.0012169589,
HMR_3095,0.0348097806,
HMR_3096,2.914898407,
HMR_3097,0.013718630700000001,
HMR_3098,3.12131e-05,
HMR_3099,0.0016805044000000001,
HMR_3100,2.914898407,
HMR_3101,0.0137436108,
HMR_3102,7.89094e-05,
HMR_3106,,
HMR_3107,0.5809845294,
HMR_3108,101.50286335879998,
HMR_3109,57.766663738599995,
HMR_3110,0.1686207598,
HMR_3111,0.5809845294,
HMR_3112,101.50286335879998,
HMR_3113,57.766663738599995,
HMR_3114,0.1686207598,
HMR_3115,0.5809845294,
HMR_3116,101.50286335879998,
HMR_3117,57.766663738599995,
HMR_3118,0.1686207598,
HMR_3121,0.0768950112,
HMR_3128,0.1823266155,
HMR_3135,0.31338989030000003,
HMR_3142,0.09816372,
HMR_3149,0.1740128509,
HMR_3156,0.0433064915,
HMR_3170,0.5809845294,
HMR_3171,101.50286335879998,
HMR_3172,57.766663738599995,
HMR_3173,0.1686207598,
HMR_3174,0.5809845294,
HMR_3175,101.50286335879998,
HMR_3176,57.766663738599995,
HMR_3177,0.1686207598,
HMR_3178,0.5809845294,
HMR_3179,101.50286335879998,
HMR_3180,57.766663738599995,
HMR_3181,0.1686207598,
HMR_3182,0.5809845294,
HMR_3183,101.50286335879998,
HMR_3184,57.766663738599995,
HMR_3185,0.1686207598,
HMR_3186,0.5809845294,
HMR_3187,101.50286335879998,
HMR_3188,57.766663738599995,
HMR_3189,0.1686207598,
HMR_3190,0.1740128509,
HMR_3191,101.50286335879998,
HMR_3192,57.766663738599995,
HMR_3193,0.1686207598,
HMR_3194,0.1740128509,
HMR_3195,101.50286335879998,
HMR_3196,57.766663738599995,
HMR_3197,0.1686207598,
HMR_3198,0.1740128509,
HMR_3199,101.50286335879998,
HMR_3200,57.766663738599995,
HMR_3201,0.1686207598,
HMR_3202,0.1762574204,
HMR_3203,101.50286335879998,
HMR_3204,57.766663738599995,
HMR_3205,0.16923138570000001,
HMR_3218,0.5809845294,
HMR_3219,101.50286335879998,
HMR_3220,57.766663738599995,
HMR_3221,0.1650384673,
HMR_3222,0.5809845294,
HMR_3223,101.50286335879998,
HMR_3224,57.766663738599995,
HMR_3225,0.1650384673,
HMR_3229,0.1627548318,
HMR_3230,0.5809845294,
HMR_3231,101.50286335879998,
HMR_3232,57.766663738599995,
HMR_3233,0.1647482045,
HMR_3234,0.5809845294,
HMR_3235,101.50286335879998,
HMR_3236,57.766663738599995,
HMR_3237,0.1641713708,
HMR_3240,0.5809845294,
HMR_3241,101.50286335879998,
HMR_3242,57.766663738599995,
HMR_3243,0.1650384673,
HMR_3244,0.5809845294,
HMR_3245,101.50286335879998,
HMR_3246,57.766663738599995,
HMR_3247,0.1650384673,
HMR_3272,1.2296804343,1.2293150436
HMR_3288,,
HMR_3296,0.050461766500000005,
HMR_3316,,
HMR_3321,0.0006228378,
HMR_3322,0.028027423500000002,
HMR_3326,0.0006254304,
HMR_3327,0.0348097806,
HMR_3328,2.914898407,
HMR_3329,0.013718630700000001,
HMR_3330,0.0006254304,
HMR_3331,0.0348097806,
HMR_3332,2.914898407,
HMR_3333,0.013427182900000001,
HMR_3334,0.0006254304,
HMR_3335,0.0348097806,
HMR_3336,2.914898407,
HMR_3337,0.013427182900000001,
HMR_3338,0.0006254304,
HMR_3339,0.0348097806,
HMR_3340,2.914898407,
HMR_3341,0.013427182900000001,
HMR_3342,0.0006254304,
HMR_3343,0.0348097806,
HMR_3344,2.914898407,
HMR_3345,0.0132413912,
HMR_3346,0.0006254304,
HMR_3347,0.0348097806,
HMR_3348,2.914898407,
HMR_3349,0.0134035678,
HMR_3350,0.0006254427,
HMR_3351,0.0348097806,
HMR_3352,2.914898407,
HMR_3353,0.0133566378,
HMR_3356,0.0006254304,
HMR_3357,0.0348097806,
HMR_3358,2.914898407,
HMR_3359,0.013427182900000001,
HMR_3360,0.0006254304,
HMR_3361,0.0348097806,
HMR_3362,2.914898407,
HMR_3363,0.013427182900000001,
HMR_3375,0.331533209,0.3314346963
HMR_3396,,
HMR_3397,,
HMR_3398,19.4624811017,
HMR_3406,14.5968608263,
HMR_3407,14.5968608263,
HMR_3408,14.5968608263,
HMR_3409,14.5968608263,
HMR_3411,12.974987401099998,
HMR_3413,12.974987401099998,
HMR_3414,12.974987401099998,
HMR_3416,11.677488660999998,
HMR_3421,11.677488660999998,
HMR_3422,11.677488660999998,
HMR_3423,12.974987401099998,
HMR_3424,11.677488660999998,
HMR_3425,11.677488660999998,
HMR_3426,14.5968608263,
HMR_3427,12.974987401099998,
HMR_3428,12.974987401099998,
HMR_3429,11.677488660999998,
HMR_3431,12.974987401099998,
HMR_3432,11.677488660999998,
HMR_3433,11.677488660999998,
HMR_3446,0.0374402811,
HMR_3447,1.2291565387,
HMR_3448,0.5809845294,
HMR_3449,101.50286335879998,
HMR_3450,57.766663738599995,
HMR_3451,0.1647482045,
HMR_3452,0.5809845294,
HMR_3453,101.50286335879998,
HMR_3454,57.766663738599995,8.0946625556
HMR_3455,0.028690166899999998,0.164459175
HMR_3456,0.5809845294,
HMR_3457,0.0374402811,0.051801941399999996
HMR_3475,1.66472e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0023001542,0.0023001542
HMR_3505,2.4200358765,
HMR_3520,,
HMR_3522,0.0033272882,
HMR_3537,,
HMR_3538,0.0005864866,
HMR_3539,0.0018515057999999999,
HMR_3540,0.0005864866,
HMR_3541,0.0005864866,
