REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0887,4.12533e-05,
HMR_0888,3.1447e-06,
HMR_0889,1.2720799999999999e-05,
HMR_0890,0.0030500659999999997,
HMR_0891,1.2720799999999999e-05,
HMR_0892,,
HMR_0893,3.1447e-06,
HMR_0894,3.1447e-06,
HMR_0895,3.1447e-06,
HMR_0896,3.1447e-06,
HMR_0897,3.1447e-06,
HMR_0898,4.2703e-06,
HMR_0899,3.1447e-06,
HMR_0900,3.1447e-06,
HMR_0901,4.1159e-05,
HMR_0902,4.12533e-05,
HMR_0903,,
HMR_0904,4.2703e-06,
HMR_0905,4.13323e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.2703e-06,
HMR_0909,4.2703e-06,
HMR_0910,0.0,
HMR_0911,3.1447e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0001849778,
HMR_0932,0.0001849778,
HMR_0933,0.0001849778,
HMR_0935,0.0001849778,
HMR_0936,0.0001849778,
HMR_0937,0.0001849778,
HMR_0938,0.0001849778,
HMR_0939,0.0001849778,
HMR_0940,0.0001849778,
HMR_0942,0.0001849778,
HMR_0945,0.0007271627000000001,
HMR_0946,0.0001849778,
HMR_0949,0.0006627528999999999,
HMR_0950,0.0001849778,
HMR_0953,0.0006627528999999999,
HMR_0954,0.0001849778,
HMR_0957,0.0007284879,
HMR_0960,0.4057446747,
HMR_0962,,
HMR_0963,0.3913460174,
HMR_0966,,
HMR_0979,,
HMR_0981,2.5469999999999997e-07,
HMR_0984,,
HMR_0985,1.67526e-05,
HMR_0986,0.0,
HMR_0987,8.0093e-06,
HMR_0988,0.8114893495000001,0.4057446747
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001353121,0.0001362138
HMR_0992,0.0001364326,0.0001362138
HMR_0993,0.0001353178,0.0001353121
HMR_0994,0.00013529149999999998,0.0001353178
HMR_0995,3.05531e-05,
HMR_0996,2.20713e-05,
HMR_0997,8.48353e-05,
HMR_0998,0.0018812059,
HMR_0999,0.0001504965,
HMR_1026,0.0005284331,0.0005141679
HMR_1030,4.05746e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001690607,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001690607,
HMR_1063,0.0001690607,
HMR_1064,0.0001690607,
HMR_1065,12.744715123599999,
HMR_1066,12.744715123599999,
HMR_1067,12.744715123599999,
HMR_1068,12.744715123599999,
HMR_1069,12.744715123599999,
HMR_1070,12.744715123599999,
HMR_1073,0.00011717959999999999,
HMR_1074,4.6730382074,0.0781432031
HMR_1077,0.0,
HMR_1079,0.005927316,
HMR_1081,2.35864e-05,
HMR_1084,0.3867015978,
HMR_1085,0.0004647612,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.001083951,0.0025366072
HMR_1099,0.0010542772,0.0011600869
HMR_1102,3.5201677535000004,
HMR_1104,,
HMR_1115,,
HMR_1117,1.2856869802,0.3915260763
HMR_1126,2.5469999999999997e-07,
HMR_1127,0.00012782360000000001,
HMR_1129,0.0040512985,0.8645030265000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4551166576,1.4945047
HMR_1150,,
HMR_1154,0.0023834399,0.0017664610999999998
HMR_1156,0.0010700533,0.0007930586
HMR_1158,5.9249e-06,5.9249e-06
HMR_1160,5.155800000000001e-06,5.155800000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.2851433691,7.503916739199999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.8901823393000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.155800000000001e-06,5.155800000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.503916739199999,2.2851433691
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5312161196,
HMR_1303,0.0007629339999999999,
HMR_1305,8.69303e-05,
HMR_1306,,
HMR_1307,8.64185e-05,
HMR_1311,,
HMR_1312,8.624661810900001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.3995197327,13.339178466500002
HMR_1325,3.1049e-06,
HMR_1328,,
HMR_1329,2.4642e-06,3.0252e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010537738,0.0010789974
HMR_1373,,
HMR_1374,,
HMR_1388,3.79083e-05,
HMR_1390,3.0263e-05,
HMR_1391,8.402979999999999e-05,
HMR_1392,,
HMR_1393,8.62193e-05,8.64298e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00031456130000000003,0.0001572807
HMR_1470,8.9969e-06,
HMR_1473,0.00024616439999999997,
HMR_1477,0.0007024964,
HMR_1478,0.0007024964,
HMR_1479,0.0007024964,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5589657235,
HMR_1496,0.2392750225,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5583295023,
HMR_1509,1.74024e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.5242799999999999e-05,
HMR_1532,0.17891574359999998,0.06424142099999999
HMR_1536,0.0007024964,
HMR_1538,0.0007024964,
HMR_1539,0.0007024964,
HMR_1540,0.000204644,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5583295023,
HMR_1547,1.74024e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5583295023,
HMR_1552,1.74024e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.30358e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.6197174288,7.793817660299999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002315801,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.003948842,
HMR_1932,1.1000000000000001e-08,
HMR_1933,5e-09,
HMR_1934,2.0299999999999996e-08,
HMR_1935,2.0299999999999996e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.42e-08,
HMR_1944,6.3e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.5e-09,
HMR_1962,4.21115e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.39575e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.3e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.236e-07,
HMR_2002,,
HMR_2003,9.5251e-06,7.94955e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.013721133200000001,
HMR_2018,6.534000000000001e-07,
HMR_2029,0.0001352791,
HMR_2030,0.00013529149999999998,
HMR_2031,0.0001352945,
HMR_2032,0.0001352791,
HMR_2033,0.00013529149999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0051487108,
HMR_2061,2.1891711607,62.6851878943
HMR_2062,2.734313213,3.2240000000000003e-07
HMR_2063,0.38073878060000005,10.902154398699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1891711607,62.6851878943
HMR_2077,2.734313213,3.2240000000000003e-07
HMR_2078,0.38073878060000005,10.902154398699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.6851878943,2.1891711607
HMR_2089,3.2240000000000003e-07,2.734313213
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.6851878943,2.1891711607
HMR_2100,3.2240000000000003e-07,2.734313213
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001221138,
HMR_2139,2.2896e-06,
HMR_2140,4.77e-06,
HMR_2142,6.3015e-05,
HMR_2143,0.002315801,
HMR_2190,0.0012096179,
HMR_2193,17.4924382096,
HMR_2210,0.0017525289999999998,
HMR_2211,0.0012096179,
HMR_2215,0.0012096179,
HMR_2217,0.045803501100000005,
HMR_2218,17.4924382096,
HMR_2219,0.0017525289999999998,
HMR_2227,0.0021235489,
HMR_2228,0.0021235489,
HMR_2229,0.032561083399999996,
HMR_2230,0.0042470978,
HMR_2231,0.032561083399999996,
HMR_2232,0.0021235489,
HMR_2233,0.032561083399999996,
HMR_2234,0.0042470978,
HMR_2235,0.032561083399999996,
HMR_2236,0.0021235489,
HMR_2237,0.032561083399999996,
HMR_2238,0.0042470978,
HMR_2239,0.032561083399999996,
HMR_2240,0.0021235489,
HMR_2241,0.032561083399999996,
HMR_2242,0.0042470978,
HMR_2243,0.032561083399999996,
HMR_2244,0.0021235489,
HMR_2245,0.032561083399999996,
HMR_2246,0.0042470978,
HMR_2247,0.032561083399999996,
HMR_2248,0.0042474843,
HMR_2249,0.0021235489,
HMR_2250,0.032561083399999996,
HMR_2251,0.0042470978,
HMR_2252,0.032561083399999996,
HMR_2253,0.0042474843,
HMR_2254,0.0021235489,
HMR_2255,0.032561083399999996,
HMR_2256,0.0042470978,
HMR_2257,0.032561083399999996,
HMR_2258,0.0042474843,
HMR_2259,0.0012096179,
HMR_2260,0.045803501100000005,
HMR_2261,17.4924382096,
HMR_2262,0.0017525289999999998,
HMR_2263,0.0012096179,
HMR_2264,0.045803501100000005,
HMR_2265,17.4924382096,
HMR_2266,0.0017525289999999998,
HMR_2267,0.0012096179,
HMR_2268,0.045803501100000005,
HMR_2269,1631.6765470001,
HMR_2270,0.0017518272,
HMR_2281,0.00021417669999999997,
HMR_2282,0.00021417669999999997,
HMR_2284,0.00021417669999999997,
HMR_2286,0.00021417669999999997,
HMR_2287,0.00021417669999999997,
HMR_2288,0.00021417669999999997,
HMR_2289,0.00021417669999999997,
HMR_2292,0.00021417669999999997,
HMR_2293,0.00021417669999999997,
HMR_2294,0.0002141851,
HMR_2295,0.00021417669999999997,
HMR_2296,0.00021417669999999997,
HMR_2332,0.0012096179,
HMR_2334,0.045803501100000005,
HMR_2336,18.9932969587,
HMR_2338,0.0017525289999999998,
HMR_2342,0.0012096179,
HMR_2343,0.045803501100000005,
HMR_2344,17.486031891,
HMR_2345,0.0017525289999999998,
HMR_2347,0.0012096179,
HMR_2348,0.045803501100000005,
HMR_2349,17.486031891,
HMR_2350,0.0017525289999999998,
HMR_2353,0.0012096179,
HMR_2354,0.045803501100000005,
HMR_2355,17.486031891,
HMR_2356,0.0017525289999999998,
HMR_2359,9.352e-07,
HMR_2361,0.0012096179,
HMR_2362,0.045803501100000005,
HMR_2363,1631.6765470001,
HMR_2364,0.0017525289999999998,
HMR_2365,9.359999999999999e-07,
HMR_2368,9.359999999999999e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,9.359999999999999e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012096179,
HMR_2403,,
HMR_2433,0.0012096179,
HMR_2434,0.045803501100000005,
HMR_2435,1631.6765470001,
HMR_2436,0.0017525289999999998,
HMR_2437,,
HMR_2438,3.18427e-05,2.99894e-05
HMR_2440,5.16632e-05,
HMR_2441,0.8662939601999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0105712026,
HMR_2457,0.0001849778,
HMR_2458,0.0105712026,
HMR_2472,9.359999999999999e-07,
HMR_2484,9.359999999999999e-07,
HMR_2495,,
HMR_2530,0.0012096179,
HMR_2533,0.045803501100000005,
HMR_2535,1631.6765470001,
HMR_2537,0.0017525289999999998,
HMR_2540,0.0012096179,
HMR_2541,0.045803501100000005,
HMR_2542,17.4855271161,
HMR_2543,0.0017525289999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018137122,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000145097,
HMR_2581,0.013472038600000001,
HMR_2582,0.0059124628000000005,
HMR_2585,,
HMR_2602,0.0210308664,8.693000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0210308664,0.0001183211
HMR_2606,,
HMR_2607,,
HMR_2608,0.0210308664,5.1388e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011835459999999999,0.0210308664
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001177391,0.0210308664
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011835459999999999,0.0210308664
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011835459999999999,0.0210308664
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011835459999999999,0.0210308664
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011835459999999999,0.0210308664
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011835459999999999,0.0210308664
HMR_2659,,
HMR_2660,0.0210308664,0.00011835459999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001177391,0.0210308664
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011835459999999999,0.0210308664
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0210308664,0.0001183211
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011835459999999999,0.0210308664
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011835459999999999,0.0210308664
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011835459999999999,0.0210308664
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011835719999999999,0.0210308664
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011835719999999999,0.0210308664
HMR_2695,,
HMR_2697,,
HMR_2699,0.0210308664,0.0001183211
HMR_2700,,
HMR_2701,,
HMR_2702,0.0210308664,0.0001183211
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011835459999999999,0.0210308664
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011835459999999999,0.0210308664
HMR_2709,,
HMR_2710,,
HMR_2711,0.0210308664,0.00011835719999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011835719999999999,0.0210308664
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011835719999999999,0.0210308664
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011835719999999999,0.0210308664
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011835719999999999,0.0210308664
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011835719999999999,0.0210308664
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011835719999999999,0.0210308664
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011835719999999999,0.0210308664
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.465700000000001e-06,6.465700000000001e-06
HMR_2943,6.465700000000001e-06,6.465700000000001e-06
HMR_2944,6.465700000000001e-06,6.465700000000001e-06
HMR_2945,6.465700000000001e-06,6.465700000000001e-06
HMR_2946,6.465700000000001e-06,6.465700000000001e-06
HMR_2947,6.465700000000001e-06,6.465700000000001e-06
HMR_2948,6.465700000000001e-06,6.465700000000001e-06
HMR_2951,6.465700000000001e-06,6.465700000000001e-06
HMR_2954,6.465700000000001e-06,6.465700000000001e-06
HMR_2955,6.465700000000001e-06,6.465700000000001e-06
HMR_2956,6.465700000000001e-06,6.465700000000001e-06
HMR_2961,6.465700000000001e-06,6.465700000000001e-06
HMR_2962,6.465700000000001e-06,6.465700000000001e-06
HMR_2963,6.465700000000001e-06,6.465700000000001e-06
HMR_2964,6.465700000000001e-06,6.465700000000001e-06
HMR_2965,6.465700000000001e-06,6.465700000000001e-06
HMR_2966,6.465700000000001e-06,6.465700000000001e-06
HMR_2967,6.465700000000001e-06,6.465700000000001e-06
HMR_2968,6.465700000000001e-06,6.465700000000001e-06
HMR_2969,6.465700000000001e-06,6.465700000000001e-06
HMR_2970,6.465700000000001e-06,6.465700000000001e-06
HMR_2971,6.465700000000001e-06,6.465700000000001e-06
HMR_2972,6.465700000000001e-06,6.465700000000001e-06
HMR_2973,6.465700000000001e-06,
HMR_2974,6.465700000000001e-06,6.465700000000001e-06
HMR_2975,6.465700000000001e-06,6.465700000000001e-06
HMR_2976,6.465700000000001e-06,6.465700000000001e-06
HMR_2977,6.465700000000001e-06,6.465700000000001e-06
HMR_2978,6.465700000000001e-06,6.465700000000001e-06
HMR_2979,6.465700000000001e-06,6.465700000000001e-06
HMR_2980,6.465700000000001e-06,6.465700000000001e-06
HMR_2982,6.465700000000001e-06,6.465700000000001e-06
HMR_2983,6.465700000000001e-06,6.465700000000001e-06
HMR_2985,6.465700000000001e-06,6.465700000000001e-06
HMR_2986,6.465700000000001e-06,6.465700000000001e-06
HMR_2988,6.465700000000001e-06,6.465700000000001e-06
HMR_2989,6.465700000000001e-06,6.465700000000001e-06
HMR_2990,6.465700000000001e-06,6.465700000000001e-06
HMR_2994,6.465700000000001e-06,6.465700000000001e-06
HMR_2998,6.465700000000001e-06,6.465700000000001e-06
HMR_2999,6.465700000000001e-06,6.465700000000001e-06
HMR_3001,6.465700000000001e-06,
HMR_3002,6.465700000000001e-06,
HMR_3003,6.465700000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003822887,
HMR_3058,0.28362718579999996,
HMR_3059,1.6594654877000001,
HMR_3062,0.0003822887,
HMR_3063,0.28362718579999996,
HMR_3064,1.6594654877000001,
HMR_3065,0.0030868571999999998,
HMR_3066,0.0003822887,
HMR_3067,0.28362718579999996,
HMR_3068,1.6594654877000001,
HMR_3069,0.0030868571999999998,
HMR_3070,0.0003822887,
HMR_3071,0.28362718579999996,
HMR_3072,1.6594654877000001,
HMR_3073,0.0030868571999999998,
HMR_3074,0.0003822887,
HMR_3075,0.28362718579999996,
HMR_3076,1.6594654877000001,
HMR_3094,0.0007438553,
HMR_3095,0.28362718579999996,
HMR_3096,1.6594654877000001,
HMR_3097,0.0030868571999999998,
HMR_3098,1.9078699999999997e-05,
HMR_3099,0.013692609199999999,
HMR_3100,1.6594654877000001,
HMR_3101,0.0030924781,
HMR_3102,4.82327e-05,
HMR_3106,,
HMR_3107,0.570515145,
HMR_3108,91.2942181821,
HMR_3109,55.6197174288,
HMR_3110,0.1633333382,
HMR_3111,0.570515145,
HMR_3112,91.2942181821,
HMR_3113,55.6197174288,
HMR_3114,0.1633333382,
HMR_3115,0.570515145,
HMR_3116,91.2942181821,
HMR_3117,55.6197174288,
HMR_3118,0.1633333382,
HMR_3121,0.0755093574,
HMR_3128,0.1790410764,
HMR_3135,0.30774258120000003,
HMR_3142,0.1864443214,
HMR_3149,0.3305060963,
HMR_3156,0.0035900424,
HMR_3170,0.570515145,
HMR_3171,91.2942181821,
HMR_3172,55.6197174288,
HMR_3173,0.1633333382,
HMR_3174,0.570515145,
HMR_3175,91.2942181821,
HMR_3176,55.6197174288,
HMR_3177,0.1633333382,
HMR_3178,0.570515145,
HMR_3179,91.2942181821,
HMR_3180,55.6197174288,
HMR_3181,0.1633333382,
HMR_3182,0.570515145,
HMR_3183,91.2942181821,
HMR_3184,55.6197174288,
HMR_3185,0.1633333382,
HMR_3186,0.570515145,
HMR_3187,91.2942181821,
HMR_3188,55.6197174288,
HMR_3189,0.1633333382,
HMR_3190,0.3305060963,
HMR_3191,91.2942181821,
HMR_3192,55.6197174288,
HMR_3193,0.1633333382,
HMR_3194,0.3305060963,
HMR_3195,91.2942181821,
HMR_3196,55.6197174288,
HMR_3197,0.1633333382,
HMR_3198,0.3305060963,
HMR_3199,91.2942181821,
HMR_3200,55.6197174288,
HMR_3201,0.1633333382,
HMR_3202,0.0146114728,
HMR_3203,91.2942181821,
HMR_3204,55.6197174288,
HMR_3205,0.16392481679999998,
HMR_3218,0.570515145,
HMR_3219,91.2942181821,
HMR_3220,55.6197174288,
HMR_3221,0.1598633753,
HMR_3222,0.570515145,
HMR_3223,91.2942181821,
HMR_3224,55.6197174288,
HMR_3225,0.1598633753,
HMR_3229,0.1576513475,
HMR_3230,0.570515145,
HMR_3231,91.2942181821,
HMR_3232,55.6197174288,
HMR_3233,0.1595822143,
HMR_3234,0.570515145,
HMR_3235,91.2942181821,
HMR_3236,55.6197174288,
HMR_3237,0.1590234683,
HMR_3240,0.570515145,
HMR_3241,91.2942181821,
HMR_3242,55.6197174288,
HMR_3243,0.1598633753,
HMR_3244,0.570515145,
HMR_3245,91.2942181821,
HMR_3246,55.6197174288,
HMR_3247,0.1598633753,
HMR_3272,1.0001730542,0.9998758598999999
HMR_3288,,
HMR_3296,0.0219192571,
HMR_3316,,
HMR_3321,0.0003807041,
HMR_3322,0.0107801693,
HMR_3326,0.0003822887,
HMR_3327,0.28362718579999996,
HMR_3328,1.6594654877000001,
HMR_3329,0.0030868571999999998,
HMR_3330,0.0003822887,
HMR_3331,0.28362718579999996,
HMR_3332,1.6594654877000001,
HMR_3333,0.003021278,
HMR_3334,0.0003822887,
HMR_3335,0.28362718579999996,
HMR_3336,1.6594654877000001,
HMR_3337,0.003021278,
HMR_3338,0.0003822887,
HMR_3339,0.28362718579999996,
HMR_3340,1.6594654877000001,
HMR_3341,0.003021278,
HMR_3342,0.0003822887,
HMR_3343,0.28362718579999996,
HMR_3344,1.6594654877000001,
HMR_3345,0.0029794726,
HMR_3346,0.0003822887,
HMR_3347,0.28362718579999996,
HMR_3348,1.6594654877000001,
HMR_3349,0.0030159643,
HMR_3350,0.00038229620000000003,
HMR_3351,0.28362718579999996,
HMR_3352,1.6594654877000001,
HMR_3353,0.0030054045000000003,
HMR_3356,0.0003822887,
HMR_3357,0.28362718579999996,
HMR_3358,1.6594654877000001,
HMR_3359,0.003021278,
HMR_3360,0.0003822887,
HMR_3361,0.28362718579999996,
HMR_3362,1.6594654877000001,
HMR_3363,0.003021278,
HMR_3375,0.13814754880000002,0.1381064992
HMR_3396,,
HMR_3397,,
HMR_3398,18.150799155999998,
HMR_3406,13.613099367,
HMR_3407,13.613099367,
HMR_3408,13.613099367,
HMR_3409,13.613099367,
HMR_3411,12.1005327707,
HMR_3413,12.1005327707,
HMR_3414,12.1005327707,
HMR_3416,10.8904794936,
HMR_3421,10.8904794936,
HMR_3422,10.8904794936,
HMR_3423,12.1005327707,
HMR_3424,10.8904794936,
HMR_3425,10.8904794936,
HMR_3426,13.613099367,
HMR_3427,12.1005327707,
HMR_3428,12.1005327707,
HMR_3429,10.8904794936,
HMR_3431,12.1005327707,
HMR_3432,10.8904794936,
HMR_3433,10.8904794936,
HMR_3446,0.0162630681,
HMR_3447,0.9997469384000001,
HMR_3448,0.570515145,
HMR_3449,91.2942181821,
HMR_3450,55.6197174288,
HMR_3451,0.1595822143,
HMR_3452,0.570515145,
HMR_3453,91.2942181821,
HMR_3454,55.6197174288,7.793817660299999
HMR_3455,0.0277905327,0.1593022478
HMR_3456,0.570515145,
HMR_3457,0.0162630681,0.0225013936
HMR_3475,2.5368200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0037107995,0.0037107995
HMR_3505,0.5445372377000001,
HMR_3520,,
HMR_3522,0.0025359059,
HMR_3537,,
HMR_3538,0.0001739394,
HMR_3539,0.0005491172,
HMR_3540,0.0001739394,
HMR_3541,0.0001739394,
HMR_3542,0.0005491172,
HMR_3543,0.0005491172,
HMR_3544,0.0001739394,
HMR_3546,0.0005491172,
HMR_3547,0.0001739394,
