REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0979,,
HMR_0981,3.2799999999999996e-08,
HMR_0984,,
HMR_0985,7.6957e-05,
HMR_0986,0.0,
HMR_0987,1.2322999999999999e-05,
HMR_0988,37.4092203243,18.7046101621
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001299553,0.0001308212
HMR_0992,0.00013103129999999998,0.0001308212
HMR_0993,0.0001299607,0.0001299553
HMR_0994,0.0001299354,0.0001299607
HMR_0995,3.11885e-05,
HMR_0996,2.39257e-05,
HMR_0997,7.73849e-05,
HMR_0998,0.0010275475,
HMR_0999,8.220379999999999e-05,
HMR_1026,0.0046062803000000005,0.004481932100000001
HMR_1030,1.41624e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.9010200000000006e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.9010200000000006e-05,
HMR_1063,5.9010200000000006e-05,
HMR_1064,5.9010200000000006e-05,
HMR_1065,18.2736603853,
HMR_1066,18.2736603853,
HMR_1067,18.2736603853,
HMR_1068,18.2736603853,
HMR_1069,18.2736603853,
HMR_1070,18.2736603853,
HMR_1073,4.09012e-05,
HMR_1074,9.708896334,0.1623535321
HMR_1077,0.0,
HMR_1079,0.0532435068,
HMR_1081,0.0001520984,
HMR_1084,1.0805051051999999,
HMR_1085,0.0040639806,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,9.306040000000001e-05,0.0002177753
HMR_1099,9.05128e-05,9.959690000000001e-05
HMR_1102,0.6607839895000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.48129750909999996,0.1465679657
HMR_1126,3.2799999999999996e-08,
HMR_1127,6.01038e-05,
HMR_1129,0.0095062608,2.0285326377
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.142419555,0.4676750253
HMR_1150,,
HMR_1154,0.0008231418,0.0006100628
HMR_1156,0.0002707116,0.000200635
HMR_1158,2.8518499999999998e-05,2.8518499999999998e-05
HMR_1160,2.64738e-05,2.64738e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5959453228,1.9569555872
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1670994903,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.64738e-05,2.64738e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9569555872,0.5959453228
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4975301712,
HMR_1303,0.0006833472,
HMR_1305,7.929600000000001e-05,
HMR_1306,,
HMR_1307,7.88291e-05,
HMR_1311,,
HMR_1312,3.0484752810000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.9143623965,37.9015406056
HMR_1325,1.68366e-05,
HMR_1328,,
HMR_1329,1.3362e-05,1.64043e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.046959999999999e-05,9.26351e-05
HMR_1373,,
HMR_1374,,
HMR_1388,8.11969e-05,
HMR_1390,3.0892399999999996e-05,
HMR_1391,7.665020000000001e-05,
HMR_1392,,
HMR_1393,7.86474e-05,7.88394e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00030724779999999997,0.00015362389999999998
HMR_1470,1.12851e-05,
HMR_1473,0.00041237269999999996,
HMR_1477,0.0022594655999999998,
HMR_1478,0.0022594655999999998,
HMR_1479,0.0022594655999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9098923468000001,
HMR_1496,0.08504075789999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9092561255,
HMR_1509,1.40772e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.327e-06,
HMR_1532,0.4439545668,0.1594061632
HMR_1536,0.0022594655999999998,
HMR_1538,0.0022594655999999998,
HMR_1539,0.0022594655999999998,
HMR_1540,0.0001111935,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9092561255,
HMR_1547,1.40772e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9092561255,
HMR_1552,1.40772e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.1415e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,84.0510453941,11.7778110398
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0058068485,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.0024397264000000003,
HMR_1932,3.07e-08,
HMR_1933,1.51144e-05,
HMR_1934,5.6600000000000004e-08,
HMR_1935,5.6399999999999995e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6432000000000005e-06,
HMR_1943,1.20054e-05,
HMR_1944,1.8956e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3431000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.05189e-05,
HMR_1962,8.179999999999999e-08,
HMR_1967,2.157e-07,
HMR_1968,1.1994e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45212e-05,
HMR_1976,1.1641400000000002e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.0647e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4047e-06,
HMR_1990,0.0,
HMR_1991,2.79e-05,
HMR_1992,0.0,
HMR_1993,3.4047e-06,
HMR_1996,1.436e-07,
HMR_2002,,
HMR_2003,1.4358599999999998e-05,0.00011983520000000001
HMR_2007,0.0,
HMR_2010,5.267e-07,
HMR_2011,5.267e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0206838836,
HMR_2018,9.848999999999999e-07,
HMR_2029,0.0001299235,
HMR_2030,0.0001299354,
HMR_2031,0.0001299383,
HMR_2032,0.0001299235,
HMR_2033,0.0001299354,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0281842554,
HMR_2061,69.287076943,1983.9807479388
HMR_2062,23.3960654183,2.7589999999999998e-06
HMR_2063,0.3438467068,9.8457789922
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,69.287076943,1983.9807479388
HMR_2077,23.3960654183,2.7589999999999998e-06
HMR_2078,0.3438467068,9.8457789922
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1983.9807479388,69.287076943
HMR_2089,2.7589999999999998e-06,23.3960654183
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1983.9807479388,69.287076943
HMR_2100,2.7589999999999998e-06,23.3960654183
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00030619919999999996,
HMR_2139,4.7628500000000007e-05,
HMR_2140,9.9226e-05,
HMR_2142,0.0023233202,
HMR_2143,0.0058068485,
HMR_2190,0.0034625625,
HMR_2193,28.879453026100002,
HMR_2210,0.0011491525,
HMR_2211,0.0034625625,
HMR_2215,0.0034625625,
HMR_2217,0.2926551021,
HMR_2218,28.879453026100002,
HMR_2219,0.0011491525,
HMR_2227,0.0004229998,
HMR_2228,0.0004229998,
HMR_2229,0.0064859976000000005,
HMR_2230,0.0008459997,
HMR_2231,0.0064859976000000005,
HMR_2232,0.0004229998,
HMR_2233,0.0064859976000000005,
HMR_2234,0.0008459997,
HMR_2235,0.0064859976000000005,
HMR_2236,0.0004229998,
HMR_2237,0.0064859976000000005,
HMR_2238,0.0008459997,
HMR_2239,0.0064859976000000005,
HMR_2240,0.0004229998,
HMR_2241,0.0064859976000000005,
HMR_2242,0.0008459997,
HMR_2243,0.0064859976000000005,
HMR_2244,0.0004229998,
HMR_2245,0.0064859976000000005,
HMR_2246,0.0008459997,
HMR_2247,0.0064859976000000005,
HMR_2248,0.0008498860000000001,
HMR_2249,0.0004229998,
HMR_2250,0.0064859976000000005,
HMR_2251,0.0008459997,
HMR_2252,0.0064859976000000005,
HMR_2253,0.0008498860000000001,
HMR_2254,0.0004229998,
HMR_2255,0.0064859976000000005,
HMR_2256,0.0008459997,
HMR_2257,0.0064859976000000005,
HMR_2258,0.0008498860000000001,
HMR_2259,0.0034625625,
HMR_2260,0.2926551021,
HMR_2261,28.879453026100002,
HMR_2262,0.0011491525,
HMR_2263,0.0034625625,
HMR_2264,0.2926551021,
HMR_2265,28.879453026100002,
HMR_2266,0.0011491525,
HMR_2267,0.0034625625,
HMR_2268,0.2926551021,
HMR_2269,2693.8455135991,
HMR_2270,0.0011491468,
HMR_2281,0.0009051041,
HMR_2282,0.0009051041,
HMR_2284,0.0009051041,
HMR_2286,0.0009051041,
HMR_2287,0.0009051041,
HMR_2288,0.0009051041,
HMR_2289,0.0009051041,
HMR_2292,0.0009051041,
HMR_2293,0.0009051041,
HMR_2294,0.0009051110000000001,
HMR_2295,0.0009051041,
HMR_2296,0.0009051041,
HMR_2332,0.0034625625,
HMR_2334,0.2926551021,
HMR_2336,31.357322561799997,
HMR_2338,0.0011491525,
HMR_2342,0.0034625625,
HMR_2343,0.2926551021,
HMR_2344,28.8688764,
HMR_2345,0.0011491525,
HMR_2347,0.0034625625,
HMR_2348,0.2926551021,
HMR_2349,28.8688764,
HMR_2350,0.0011491525,
HMR_2353,0.0034625625,
HMR_2354,0.2926551021,
HMR_2355,28.8688764,
HMR_2356,0.0011491525,
HMR_2359,1.3325e-06,
HMR_2361,0.0034625625,
HMR_2362,0.2926551021,
HMR_2363,2693.8455135991,
HMR_2364,0.0011491525,
HMR_2365,1.3338e-06,
HMR_2368,1.3338e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3338e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0034625625,
HMR_2403,,
HMR_2433,0.0034625625,
HMR_2434,0.2926551021,
HMR_2435,2693.8455135991,
HMR_2436,0.0011491525,
HMR_2437,,
HMR_2438,3.25049e-05,3.0613e-05
HMR_2440,0.0001106588,
HMR_2441,39.935683252,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0032003472999999998,
HMR_2457,0.0001776547,
HMR_2458,0.0032003472999999998,
HMR_2472,1.3338e-06,
HMR_2484,1.3338e-06,
HMR_2495,,
HMR_2530,0.0034625625,
HMR_2533,0.2926551021,
HMR_2535,2693.8455135991,
HMR_2537,0.0011491525,
HMR_2540,0.0034625625,
HMR_2541,0.2926551021,
HMR_2542,28.868043033000003,
HMR_2543,0.0011491525,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009906813,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.925449999999999e-05,
HMR_2581,0.007022774,
HMR_2582,0.0030958666,
HMR_2585,,
HMR_2602,0.0113279486,4.683e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0113279486,6.37318e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0113279486,2.7679000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.37499e-05,0.0113279486
HMR_2612,,
HMR_2613,,
HMR_2614,6.34183e-05,0.0113279486
HMR_2616,,
HMR_2618,,
HMR_2620,6.37499e-05,0.0113279486
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.37499e-05,0.0113279486
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.37499e-05,0.0113279486
HMR_2649,,
HMR_2650,,
HMR_2651,6.37499e-05,0.0113279486
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.37499e-05,0.0113279486
HMR_2659,,
HMR_2660,0.0113279486,6.37499e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.34183e-05,0.0113279486
HMR_2667,,
HMR_2668,,
HMR_2669,6.37499e-05,0.0113279486
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0113279486,6.37318e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.37499e-05,0.0113279486
HMR_2682,,
HMR_2683,,
HMR_2684,6.37499e-05,0.0113279486
HMR_2685,,
HMR_2686,,
HMR_2687,6.37499e-05,0.0113279486
HMR_2688,,
HMR_2689,,
HMR_2690,6.37513e-05,0.0113279486
HMR_2691,,
HMR_2692,,
HMR_2693,6.37513e-05,0.0113279486
HMR_2695,,
HMR_2697,,
HMR_2699,0.0113279486,6.37318e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0113279486,6.37318e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.37499e-05,0.0113279486
HMR_2706,,
HMR_2707,,
HMR_2708,6.37499e-05,0.0113279486
HMR_2709,,
HMR_2710,,
HMR_2711,0.0113279486,6.37513e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.37513e-05,0.0113279486
HMR_2734,,
HMR_2735,,
HMR_2736,6.37513e-05,0.0113279486
HMR_2737,,
HMR_2738,,
HMR_2739,6.37513e-05,0.0113279486
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.37513e-05,0.0113279486
HMR_2769,,
HMR_2770,,
HMR_2771,6.37513e-05,0.0113279486
HMR_2772,,
HMR_2773,,
HMR_2774,6.37513e-05,0.0113279486
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.37513e-05,0.0113279486
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.71154e-05,2.71154e-05
HMR_2943,2.71154e-05,2.71154e-05
HMR_2944,2.71154e-05,2.71154e-05
HMR_2945,2.71154e-05,2.71154e-05
HMR_2946,2.71154e-05,2.71154e-05
HMR_2947,2.71154e-05,2.71154e-05
HMR_2948,2.71154e-05,2.71154e-05
HMR_2951,2.71154e-05,2.71154e-05
HMR_2954,2.71154e-05,2.71154e-05
HMR_2955,2.71154e-05,2.71154e-05
HMR_2956,2.71154e-05,2.71154e-05
HMR_2961,2.71154e-05,2.71154e-05
HMR_2962,2.71154e-05,2.71154e-05
HMR_2963,2.71154e-05,2.71154e-05
HMR_2964,2.71154e-05,2.71154e-05
HMR_2965,2.71154e-05,2.71154e-05
HMR_2966,2.71154e-05,2.71154e-05
HMR_2967,2.71154e-05,2.71154e-05
HMR_2968,2.71154e-05,2.71154e-05
HMR_2969,2.71154e-05,2.71154e-05
HMR_2970,2.71154e-05,2.71154e-05
HMR_2971,2.71154e-05,2.71154e-05
HMR_2972,2.71154e-05,2.71154e-05
HMR_2973,2.71154e-05,
HMR_2974,2.71154e-05,2.71154e-05
HMR_2975,2.71154e-05,2.71154e-05
HMR_2976,2.71154e-05,2.71154e-05
HMR_2977,2.71154e-05,2.71154e-05
HMR_2978,2.71154e-05,2.71154e-05
HMR_2979,2.71154e-05,2.71154e-05
HMR_2980,2.71154e-05,2.71154e-05
HMR_2982,2.71154e-05,2.71154e-05
HMR_2983,2.71154e-05,2.71154e-05
HMR_2985,2.71154e-05,2.71154e-05
HMR_2986,2.71154e-05,2.71154e-05
HMR_2988,2.71154e-05,2.71154e-05
HMR_2989,2.71154e-05,2.71154e-05
HMR_2990,2.71154e-05,2.71154e-05
HMR_2994,2.71154e-05,2.71154e-05
HMR_2998,2.71154e-05,2.71154e-05
HMR_2999,2.71154e-05,2.71154e-05
HMR_3001,2.71154e-05,
HMR_3002,2.71154e-05,
HMR_3003,2.71154e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003424096,
HMR_3058,0.248706065,
HMR_3059,12.8943728822,
HMR_3062,0.0003424096,
HMR_3063,0.248706065,
HMR_3064,12.8943728822,
HMR_3065,0.0180731305,
HMR_3066,0.0003424096,
HMR_3067,0.248706065,
HMR_3068,12.8943728822,
HMR_3069,0.0180731305,
HMR_3070,0.0003424096,
HMR_3071,0.248706065,
HMR_3072,12.8943728822,
HMR_3073,0.0180731305,
HMR_3074,0.0003424096,
HMR_3075,0.248706065,
HMR_3076,12.8943728822,
HMR_3094,0.0006662587,
HMR_3095,0.248706065,
HMR_3096,12.8943728822,
HMR_3097,0.0180731305,
HMR_3098,1.7088499999999997e-05,
HMR_3099,0.0120067297,
HMR_3100,12.8943728822,
HMR_3101,0.0181060396,
HMR_3102,4.3201199999999996e-05,
HMR_3106,,
HMR_3107,0.8561230013,
HMR_3108,132.2514070443,
HMR_3109,84.0510453941,
HMR_3110,0.2817798305,
HMR_3111,0.8561230013,
HMR_3112,132.2514070443,
HMR_3113,84.0510453941,
HMR_3114,0.2817798305,
HMR_3115,0.8561230013,
HMR_3116,132.2514070443,
HMR_3117,84.0510453941,
HMR_3118,0.2817798305,
HMR_3121,0.11331039720000001,
HMR_3128,0.26867154190000003,
HMR_3135,0.4618028189,
HMR_3142,0.1626099948,
HMR_3149,0.2882554652,
HMR_3156,0.0814041707,
HMR_3170,0.8561230013,
HMR_3171,132.2514070443,
HMR_3172,84.0510453941,
HMR_3173,0.2817798305,
HMR_3174,0.8561230013,
HMR_3175,132.2514070443,
HMR_3176,84.0510453941,
HMR_3177,0.2817798305,
HMR_3178,0.8561230013,
HMR_3179,132.2514070443,
HMR_3180,84.0510453941,
HMR_3181,0.2817798305,
HMR_3182,0.8561230013,
HMR_3183,132.2514070443,
HMR_3184,84.0510453941,
HMR_3185,0.2817798305,
HMR_3186,0.8561230013,
HMR_3187,132.2514070443,
HMR_3188,84.0510453941,
HMR_3189,0.2817798305,
HMR_3190,0.2882554652,
HMR_3191,132.2514070443,
HMR_3192,84.0510453941,
HMR_3193,0.2817798305,
HMR_3194,0.2882554652,
HMR_3195,132.2514070443,
HMR_3196,84.0510453941,
HMR_3197,0.2817798305,
HMR_3198,0.2882554652,
HMR_3199,132.2514070443,
HMR_3200,84.0510453941,
HMR_3201,0.2817798305,
HMR_3202,0.3313149747,
HMR_3203,132.2514070443,
HMR_3204,84.0510453941,
HMR_3205,0.2828002391,
HMR_3218,0.8561230013,
HMR_3219,132.2514070443,
HMR_3220,84.0510453941,
HMR_3221,0.2757935109,
HMR_3222,0.8561230013,
HMR_3223,132.2514070443,
HMR_3224,84.0510453941,
HMR_3225,0.2757935109,
HMR_3229,0.2719773591,
HMR_3230,0.8561230013,
HMR_3231,132.2514070443,
HMR_3232,84.0510453941,
HMR_3233,0.2753084568,
HMR_3234,0.8561230013,
HMR_3235,132.2514070443,
HMR_3236,84.0510453941,
HMR_3237,0.2743445179,
HMR_3240,0.8561230013,
HMR_3241,132.2514070443,
HMR_3242,84.0510453941,
HMR_3243,0.2757935109,
HMR_3244,0.8561230013,
HMR_3245,132.2514070443,
HMR_3246,84.0510453941,
HMR_3247,0.2757935109,
HMR_3272,1.8903015113,1.8897398218
HMR_3288,,
HMR_3296,0.0760294662,
HMR_3316,,
HMR_3321,0.00034099019999999996,
HMR_3322,0.0337156844,
HMR_3326,0.0003424096,
HMR_3327,0.248706065,
HMR_3328,12.8943728822,
HMR_3329,0.0180731305,
HMR_3330,0.0003424096,
HMR_3331,0.248706065,
HMR_3332,12.8943728822,
HMR_3333,0.0176891728,
HMR_3334,0.0003424096,
HMR_3335,0.248706065,
HMR_3336,12.8943728822,
HMR_3337,0.0176891728,
HMR_3338,0.0003424096,
HMR_3339,0.248706065,
HMR_3340,12.8943728822,
HMR_3341,0.0176891728,
HMR_3342,0.0003424096,
HMR_3343,0.248706065,
HMR_3344,12.8943728822,
HMR_3345,0.0174444079,
HMR_3346,0.0003424096,
HMR_3347,0.248706065,
HMR_3348,12.8943728822,
HMR_3349,0.0176580618,
HMR_3350,0.00034241629999999995,
HMR_3351,0.248706065,
HMR_3352,12.8943728822,
HMR_3353,0.0175962355,
HMR_3356,0.0003424096,
HMR_3357,0.248706065,
HMR_3358,12.8943728822,
HMR_3359,0.0176891728,
HMR_3360,0.0003424096,
HMR_3361,0.248706065,
HMR_3362,12.8943728822,
HMR_3363,0.0176891728,
HMR_3375,0.4748369377,0.47469584340000004
HMR_3396,,
HMR_3397,,
HMR_3398,29.842105055799998,
HMR_3406,22.3815787919,
HMR_3407,22.3815787919,
HMR_3408,22.3815787919,
HMR_3409,22.3815787919,
HMR_3411,19.8947367039,
HMR_3413,19.8947367039,
HMR_3414,19.8947367039,
HMR_3416,17.9052630335,
HMR_3421,17.9052630335,
HMR_3422,17.9052630335,
HMR_3423,19.8947367039,
HMR_3424,17.9052630335,
HMR_3425,17.9052630335,
HMR_3426,22.3815787919,
HMR_3427,19.8947367039,
HMR_3428,19.8947367039,
HMR_3429,17.9052630335,
HMR_3431,19.8947367039,
HMR_3432,17.9052630335,
HMR_3433,17.9052630335,
HMR_3446,0.0564103237,
HMR_3447,1.8894961633,
HMR_3448,0.8561230013,
HMR_3449,132.2514070443,
HMR_3450,84.0510453941,
HMR_3451,0.2753084568,
HMR_3452,0.8561230013,
HMR_3453,132.2514070443,
HMR_3454,84.0510453941,11.7778110398
HMR_3455,0.0479437431,0.27482546350000003
HMR_3456,0.8561230013,
HMR_3457,0.0564103237,0.0780486738
HMR_3475,2.39427e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014909598400000001,0.014909598400000001
HMR_3505,3.188191662,
HMR_3520,,
HMR_3522,0.0429116951,
HMR_3537,,
HMR_3538,0.0001861593,
HMR_3539,0.0005876945,
HMR_3540,0.0001861593,
HMR_3541,0.0001861593,
HMR_3542,0.0005876945,
HMR_3543,0.0005876945,
HMR_3544,0.0001861593,
HMR_3546,0.0005876945,
HMR_3547,0.0001861593,
HMR_3548,0.0001861593,
HMR_3549,0.0001861593,
HMR_3550,0.0005876945,
HMR_3553,0.0005876945,
HMR_3555,0.0005876945,
HMR_3556,0.0005876945,
HMR_3557,0.0005876945,
HMR_3558,0.0001861593,
HMR_3559,0.0001861593,
HMR_3560,0.0005876945,
HMR_3561,0.0001861593,
HMR_3562,0.0005876945,
HMR_3563,0.0005876945,
HMR_3564,0.0005876945,
HMR_3565,0.0005876945,
HMR_3566,0.0001861593,
HMR_3567,0.0001861593,
HMR_3568,0.0005876945,
HMR_3569,0.0005876945,
HMR_3570,0.0005876945,
HMR_3571,0.00018747029999999999,
HMR_3572,0.0005876945,
HMR_3573,0.0005876945,
HMR_3574,0.0001900501,
HMR_3575,0.0005876945,
HMR_3576,0.0005876945,
HMR_3577,0.00019141459999999998,
HMR_3578,0.0001900501,
HMR_3579,0.0005876945,
HMR_3580,0.0005876945,
HMR_3581,0.0001934307,
HMR_3582,0.0005876945,
HMR_3583,0.0005876945,
HMR_3584,0.0005876945,
HMR_3585,0.0005876945,
HMR_3587,0.0005876945,
HMR_3588,0.0001900501,
HMR_3590,0.0001900501,
HMR_3591,0.0005876945,
HMR_3592,0.0005876945,
HMR_3593,0.0005876945,
HMR_3594,0.0001900501,
HMR_3595,0.0001900501,
HMR_3596,0.0005876945,
HMR_3597,,
HMR_3622,,
HMR_3625,6.416e-06,
HMR_3626,0.0008732438000000001,
HMR_3627,3.79257e-05,
HMR_3628,0.0008734909,
HMR_3629,0.0008507197,
HMR_3630,0.0008734909,
HMR_3631,0.0008747874,
HMR_3633,0.0008734909,
HMR_3635,0.0008732438000000001,
HMR_3636,0.0008734909,
HMR_3637,0.0008734909,
HMR_3639,0.0008734909,
HMR_3640,0.0008734909,
HMR_3642,0.0008767633999999999,
HMR_3643,0.0008734909,
HMR_3644,0.0008735103999999999,
HMR_3645,0.0008732438000000001,
HMR_3646,0.0008732438000000001,
HMR_3647,0.0008734909,
HMR_3648,0.0008734909,
HMR_3649,0.0008734909,
HMR_3650,0.0008735103999999999,
HMR_3651,0.0008735103999999999,
HMR_3652,0.0008732438000000001,
HMR_3653,0.0008732438000000001,
