REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1968,1.1996e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45361e-05,
HMR_1976,2.94689e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.5235e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4051e-06,
HMR_1990,0.0,
HMR_1991,1.38697e-05,
HMR_1992,0.0,
HMR_1993,3.4051e-06,
HMR_1996,2.2e-09,
HMR_2002,,
HMR_2003,1.46663e-05,0.0001224025
HMR_2007,0.0,
HMR_2010,6.581999999999999e-07,
HMR_2011,6.581999999999999e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0211270007,
HMR_2018,1.006e-06,
HMR_2029,0.0001660801,
HMR_2030,0.0001660953,
HMR_2031,0.000166099,
HMR_2032,0.0001660801,
HMR_2033,0.0001660953,
HMR_2034,,
HMR_2040,,
HMR_2041,0.028860577999999998,
HMR_2061,44.2128714375,1266.000668715
HMR_2062,14.8453118455,1.7506e-06
HMR_2063,0.2038627909,5.8374500744
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,44.2128714375,1266.000668715
HMR_2077,14.8453118455,1.7506e-06
HMR_2078,0.2038627909,5.8374500744
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1266.000668715,44.2128714375
HMR_2089,1.7506e-06,14.8453118455
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1266.000668715,44.2128714375
HMR_2100,1.7506e-06,14.8453118455
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001224835,
HMR_2139,5.0499999999999996e-08,
HMR_2140,1.052e-07,
HMR_2142,0.0012632144999999999,
HMR_2143,0.0023228126000000003,
HMR_2190,0.0003067094,
HMR_2193,30.442497659,
HMR_2210,0.0010146653,
HMR_2211,0.0003067094,
HMR_2215,0.0003067094,
HMR_2217,0.268083044,
HMR_2218,30.442497659,
HMR_2219,0.0010146653,
HMR_2227,0.0004235382,
HMR_2228,0.0004235382,
HMR_2229,0.0064942522,
HMR_2230,0.0008470764,
HMR_2231,0.0064942522,
HMR_2232,0.0004235382,
HMR_2233,0.0064942522,
HMR_2234,0.0008470764,
HMR_2235,0.0064942522,
HMR_2236,0.0004235382,
HMR_2237,0.0064942522,
HMR_2238,0.0008470764,
HMR_2239,0.0064942522,
HMR_2240,0.0004235382,
HMR_2241,0.0064942522,
HMR_2242,0.0008470764,
HMR_2243,0.0064942522,
HMR_2244,0.0004235382,
HMR_2245,0.0064942522,
HMR_2246,0.0008470764,
HMR_2247,0.0064942522,
HMR_2248,0.0008485316,
HMR_2249,0.0004235382,
HMR_2250,0.0064942522,
HMR_2251,0.0008470764,
HMR_2252,0.0064942522,
HMR_2253,0.0008485316,
HMR_2254,0.0004235382,
HMR_2255,0.0064942522,
HMR_2256,0.0008470764,
HMR_2257,0.0064942522,
HMR_2258,0.0008485316,
HMR_2259,0.0003067094,
HMR_2260,0.268083044,
HMR_2261,30.442497659,
HMR_2262,0.0010146653,
HMR_2263,0.0003067094,
HMR_2264,0.268083044,
HMR_2265,30.442497659,
HMR_2266,0.0010146653,
HMR_2267,0.0003067094,
HMR_2268,0.268083044,
HMR_2269,2839.6447005849,
HMR_2270,0.0010139635,
HMR_2281,0.0011828463,
HMR_2282,0.0011828463,
HMR_2284,0.0011828463,
HMR_2286,0.0011828463,
HMR_2287,0.0011828463,
HMR_2288,0.0011828463,
HMR_2289,0.0011828463,
HMR_2292,0.0011828463,
HMR_2293,0.0011828463,
HMR_2294,0.0011828689,
HMR_2295,0.0011828463,
HMR_2296,0.0011828463,
HMR_2332,0.0003067094,
HMR_2334,0.268083044,
HMR_2336,33.0544770988,
HMR_2338,0.0010146653,
HMR_2342,0.0003067094,
HMR_2343,0.268083044,
HMR_2344,30.431348593400003,
HMR_2345,0.0010146653,
HMR_2347,0.0003067094,
HMR_2348,0.268083044,
HMR_2349,30.431348593400003,
HMR_2350,0.0010146653,
HMR_2353,0.0003067094,
HMR_2354,0.268083044,
HMR_2355,30.431348593400003,
HMR_2356,0.0010146653,
HMR_2359,2.7894999999999997e-06,
HMR_2361,0.0003067094,
HMR_2362,0.268083044,
HMR_2363,2839.6447005849,
HMR_2364,0.0010146653,
HMR_2365,2.7919999999999997e-06,
HMR_2368,2.7919999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7919999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003067094,
HMR_2403,,
HMR_2433,0.0003067094,
HMR_2434,0.268083044,
HMR_2435,2839.6447005849,
HMR_2436,0.0010146653,
HMR_2437,,
HMR_2438,1.0917200000000001e-05,1.02818e-05
HMR_2440,8.65784e-05,
HMR_2441,55.5614036555,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0024521057000000002,
HMR_2457,0.00022709439999999998,
HMR_2458,0.0024521057000000002,
HMR_2472,2.7919999999999997e-06,
HMR_2484,2.7919999999999997e-06,
HMR_2495,,
HMR_2530,0.0003067094,
HMR_2533,0.268083044,
HMR_2535,2839.6447005849,
HMR_2537,0.0010146653,
HMR_2540,0.0003067094,
HMR_2541,0.268083044,
HMR_2542,30.430470122,
HMR_2543,0.0010146653,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,7.64818e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.1185e-06,
HMR_2581,0.0140365845,
HMR_2582,0.0061474225,
HMR_2585,,
HMR_2602,0.0119866782,4.955e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0119866782,6.74379e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0119866782,2.9289e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.7457e-05,0.0119866782
HMR_2612,,
HMR_2613,,
HMR_2614,6.71062e-05,0.0119866782
HMR_2616,,
HMR_2618,,
HMR_2620,6.7457e-05,0.0119866782
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.7457e-05,0.0119866782
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.7457e-05,0.0119866782
HMR_2649,,
HMR_2650,,
HMR_2651,6.7457e-05,0.0119866782
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.7457e-05,0.0119866782
HMR_2659,,
HMR_2660,0.0119866782,6.7457e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.71062e-05,0.0119866782
HMR_2667,,
HMR_2668,,
HMR_2669,6.7457e-05,0.0119866782
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0119866782,6.74379e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.7457e-05,0.0119866782
HMR_2682,,
HMR_2683,,
HMR_2684,6.7457e-05,0.0119866782
HMR_2685,,
HMR_2686,,
HMR_2687,6.7457e-05,0.0119866782
HMR_2688,,
HMR_2689,,
HMR_2690,6.74585e-05,0.0119866782
HMR_2691,,
HMR_2692,,
HMR_2693,6.74585e-05,0.0119866782
HMR_2695,,
HMR_2697,,
HMR_2699,0.0119866782,6.74379e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0119866782,6.74379e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.7457e-05,0.0119866782
HMR_2706,,
HMR_2707,,
HMR_2708,6.7457e-05,0.0119866782
HMR_2709,,
HMR_2710,,
HMR_2711,0.0119866782,6.74585e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.74585e-05,0.0119866782
HMR_2734,,
HMR_2735,,
HMR_2736,6.74585e-05,0.0119866782
HMR_2737,,
HMR_2738,,
HMR_2739,6.74585e-05,0.0119866782
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.74585e-05,0.0119866782
HMR_2769,,
HMR_2770,,
HMR_2771,6.74585e-05,0.0119866782
HMR_2772,,
HMR_2773,,
HMR_2774,6.74585e-05,0.0119866782
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.74585e-05,0.0119866782
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.7332e-06,9.7332e-06
HMR_2943,9.7332e-06,9.7332e-06
HMR_2944,9.7332e-06,9.7332e-06
HMR_2945,9.7332e-06,9.7332e-06
HMR_2946,9.7332e-06,9.7332e-06
HMR_2947,9.7332e-06,9.7332e-06
HMR_2948,9.7332e-06,9.7332e-06
HMR_2951,9.7332e-06,9.7332e-06
HMR_2954,9.7332e-06,9.7332e-06
HMR_2955,9.7332e-06,9.7332e-06
HMR_2956,9.7332e-06,9.7332e-06
HMR_2961,9.7332e-06,9.7332e-06
HMR_2962,9.7332e-06,9.7332e-06
HMR_2963,9.7332e-06,9.7332e-06
HMR_2964,9.7332e-06,9.7332e-06
HMR_2965,9.7332e-06,9.7332e-06
HMR_2966,9.7332e-06,9.7332e-06
HMR_2967,9.7332e-06,9.7332e-06
HMR_2968,9.7332e-06,9.7332e-06
HMR_2969,9.7332e-06,9.7332e-06
HMR_2970,9.7332e-06,9.7332e-06
HMR_2971,9.7332e-06,9.7332e-06
HMR_2972,9.7332e-06,9.7332e-06
HMR_2973,9.7332e-06,
HMR_2974,9.7332e-06,9.7332e-06
HMR_2975,9.7332e-06,9.7332e-06
HMR_2976,9.7332e-06,9.7332e-06
HMR_2977,9.7332e-06,9.7332e-06
HMR_2978,9.7332e-06,9.7332e-06
HMR_2979,9.7332e-06,9.7332e-06
HMR_2980,9.7332e-06,9.7332e-06
HMR_2982,9.7332e-06,9.7332e-06
HMR_2983,9.7332e-06,9.7332e-06
HMR_2985,9.7332e-06,9.7332e-06
HMR_2986,9.7332e-06,9.7332e-06
HMR_2988,9.7332e-06,9.7332e-06
HMR_2989,9.7332e-06,9.7332e-06
HMR_2990,9.7332e-06,9.7332e-06
HMR_2994,9.7332e-06,9.7332e-06
HMR_2998,9.7332e-06,9.7332e-06
HMR_2999,9.7332e-06,9.7332e-06
HMR_3001,9.7332e-06,
HMR_3002,9.7332e-06,
HMR_3003,9.7332e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002709708,
HMR_3058,0.17237194460000002,
HMR_3059,6.0411571862999995,
HMR_3062,0.0002709708,
HMR_3063,0.17237194460000002,
HMR_3064,6.0411571862999995,
HMR_3065,0.0139123154,
HMR_3066,0.0002709708,
HMR_3067,0.17237194460000002,
HMR_3068,6.0411571862999995,
HMR_3069,0.0139123154,
HMR_3070,0.0002709708,
HMR_3071,0.17237194460000002,
HMR_3072,6.0411571862999995,
HMR_3073,0.0139123154,
HMR_3074,0.0002709708,
HMR_3075,0.17237194460000002,
HMR_3076,6.0411571862999995,
HMR_3094,0.0005272534,
HMR_3095,0.17237194460000002,
HMR_3096,6.0411571862999995,
HMR_3097,0.0139123154,
HMR_3098,1.35232e-05,
HMR_3099,0.0083215636,
HMR_3100,6.0411571862999995,
HMR_3101,0.013937648200000001,
HMR_3102,3.41879e-05,
HMR_3106,,
HMR_3107,0.4050732542,
HMR_3108,133.8059307549,
HMR_3109,63.481578094,
HMR_3110,0.1724596492,
HMR_3111,0.4050732542,
HMR_3112,133.8059307549,
HMR_3113,63.481578094,
HMR_3114,0.1724596492,
HMR_3115,0.4050732542,
HMR_3116,133.8059307549,
HMR_3117,63.481578094,
HMR_3118,0.1724596492,
HMR_3121,0.0536126366,
HMR_3128,0.1271215183,
HMR_3135,0.2185012789,
HMR_3142,0.0748680516,
HMR_3149,0.1327170884,
HMR_3156,0.0195654241,
HMR_3170,0.4050732542,
HMR_3171,133.8059307549,
HMR_3172,63.481578094,
HMR_3173,0.1724596492,
HMR_3174,0.4050732542,
HMR_3175,133.8059307549,
HMR_3176,63.481578094,
HMR_3177,0.1724596492,
HMR_3178,0.4050732542,
HMR_3179,133.8059307549,
HMR_3180,63.481578094,
HMR_3181,0.1724596492,
HMR_3182,0.4050732542,
HMR_3183,133.8059307549,
HMR_3184,63.481578094,
HMR_3185,0.1724596492,
HMR_3186,0.4050732542,
HMR_3187,133.8059307549,
HMR_3188,63.481578094,
HMR_3189,0.1724596492,
HMR_3190,0.1327170884,
HMR_3191,133.8059307549,
HMR_3192,63.481578094,
HMR_3193,0.1724596492,
HMR_3194,0.1327170884,
HMR_3195,133.8059307549,
HMR_3196,63.481578094,
HMR_3197,0.1724596492,
HMR_3198,0.1327170884,
HMR_3199,133.8059307549,
HMR_3200,63.481578094,
HMR_3201,0.1724596492,
HMR_3202,0.07963127589999999,
HMR_3203,133.8059307549,
HMR_3204,63.481578094,
HMR_3205,0.17308417690000003,
HMR_3218,0.4050732542,
HMR_3219,133.8059307549,
HMR_3220,63.481578094,
HMR_3221,0.16879580079999998,
HMR_3222,0.4050732542,
HMR_3223,133.8059307549,
HMR_3224,63.481578094,
HMR_3225,0.16879580079999998,
HMR_3229,0.1664601752,
HMR_3230,0.4050732542,
HMR_3231,133.8059307549,
HMR_3232,63.481578094,
HMR_3233,0.1684989298,
HMR_3234,0.4050732542,
HMR_3235,133.8059307549,
HMR_3236,63.481578094,
HMR_3237,0.1679089636,
HMR_3240,0.4050732542,
HMR_3241,133.8059307549,
HMR_3242,63.481578094,
HMR_3243,0.16879580079999998,
HMR_3244,0.4050732542,
HMR_3245,133.8059307549,
HMR_3246,63.481578094,
HMR_3247,0.16879580079999998,
HMR_3272,2.9759356509,2.9750513730000003
HMR_3288,,
HMR_3296,0.0575511738,
HMR_3316,,
HMR_3321,0.00026984759999999997,
HMR_3322,0.0286458412,
HMR_3326,0.0002709708,
HMR_3327,0.17237194460000002,
HMR_3328,6.0411571862999995,
HMR_3329,0.0139123154,
HMR_3330,0.0002709708,
HMR_3331,0.17237194460000002,
HMR_3332,6.0411571862999995,
HMR_3333,0.013616752900000001,
HMR_3334,0.0002709708,
HMR_3335,0.17237194460000002,
HMR_3336,6.0411571862999995,
HMR_3337,0.013616752900000001,
HMR_3338,0.0002709708,
HMR_3339,0.17237194460000002,
HMR_3340,6.0411571862999995,
HMR_3341,0.013616752900000001,
HMR_3342,0.0002709708,
HMR_3343,0.17237194460000002,
HMR_3344,6.0411571862999995,
HMR_3345,0.013428338,
HMR_3346,0.0002709708,
HMR_3347,0.17237194460000002,
HMR_3348,6.0411571862999995,
HMR_3349,0.013592804299999999,
HMR_3350,0.0002709761,
HMR_3351,0.17237194460000002,
HMR_3352,6.0411571862999995,
HMR_3353,0.013545211699999999,
HMR_3356,0.0002709708,
HMR_3357,0.17237194460000002,
HMR_3358,6.0411571862999995,
HMR_3359,0.013616752900000001,
HMR_3360,0.0002709708,
HMR_3361,0.17237194460000002,
HMR_3362,6.0411571862999995,
HMR_3363,0.013616752900000001,
HMR_3375,0.7594011688,0.7591755182
HMR_3396,,
HMR_3397,,
HMR_3398,20.6209719332,
HMR_3406,15.4657289499,
HMR_3407,15.4657289499,
HMR_3408,15.4657289499,
HMR_3409,15.4657289499,
HMR_3411,13.747314622100001,
HMR_3413,13.747314622100001,
HMR_3414,13.747314622100001,
HMR_3416,12.3725831599,
HMR_3421,12.3725831599,
HMR_3422,12.3725831599,
HMR_3423,13.747314622100001,
HMR_3424,12.3725831599,
HMR_3425,12.3725831599,
HMR_3426,15.4657289499,
HMR_3427,13.747314622100001,
HMR_3428,13.747314622100001,
HMR_3429,12.3725831599,
HMR_3431,13.747314622100001,
HMR_3432,12.3725831599,
HMR_3433,12.3725831599,
HMR_3446,0.042700291200000004,
HMR_3447,2.9746677772,
HMR_3448,0.4050732542,
HMR_3449,133.8059307549,
HMR_3450,63.481578094,
HMR_3451,0.1684989298,
HMR_3452,0.4050732542,
HMR_3453,133.8059307549,
HMR_3454,63.481578094,8.8954756933
HMR_3455,0.0293433391,0.16820332010000003
HMR_3456,0.4050732542,
HMR_3457,0.042700291200000004,0.0590796307
HMR_3475,1.97724e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0034345018,0.0034345018
HMR_3505,2.4542028348,
HMR_3520,,
HMR_3522,0.0114570544,
HMR_3537,,
HMR_3538,0.00024166400000000002,
HMR_3539,0.0007629198,
HMR_3540,0.00024166400000000002,
HMR_3541,0.00024166400000000002,
HMR_3542,0.0007629198,
HMR_3543,0.0007629198,
HMR_3544,0.00024166400000000002,
HMR_3546,0.0007629198,
HMR_3547,0.00024166400000000002,
HMR_3548,0.00024166400000000002,
HMR_3549,0.00024166400000000002,
HMR_3550,0.0007629198,
HMR_3553,0.0007629198,
HMR_3555,0.0007629198,
HMR_3556,0.0007629198,
HMR_3557,0.0007629198,
HMR_3558,0.00024166400000000002,
HMR_3559,0.00024166400000000002,
HMR_3560,0.0007629198,
HMR_3561,0.00024166400000000002,
HMR_3562,0.0007629198,
HMR_3563,0.0007629198,
HMR_3564,0.0007629198,
HMR_3565,0.0007629198,
HMR_3566,0.00024166400000000002,
HMR_3567,0.00024166400000000002,
HMR_3568,0.0007629198,
HMR_3569,0.0007629198,
HMR_3570,0.0007629198,
HMR_3571,0.0002433659,
HMR_3572,0.0007629198,
HMR_3573,0.0007629198,
HMR_3574,0.0002467149,
HMR_3575,0.0007629198,
HMR_3576,0.0007629198,
HMR_3577,0.0002484862,
HMR_3578,0.0002467149,
HMR_3579,0.0007629198,
HMR_3580,0.0007629198,
HMR_3581,0.0002511034,
HMR_3582,0.0007629198,
HMR_3583,0.0007629198,
HMR_3584,0.0007629198,
HMR_3585,0.0007629198,
HMR_3587,0.0007629198,
HMR_3588,0.0002467149,
HMR_3590,0.0002467149,
HMR_3591,0.0007629198,
HMR_3592,0.0007629198,
HMR_3593,0.0007629198,
HMR_3594,0.0002467149,
HMR_3595,0.0002467149,
HMR_3596,0.0007629198,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8013e-06,
HMR_3626,0.0007895819999999999,
HMR_3627,3.42922e-05,
HMR_3628,0.0007898053999999999,
HMR_3629,0.0007692158,
HMR_3630,0.0007898053999999999,
HMR_3631,0.0007909777,
HMR_3633,0.0007898053999999999,
HMR_3635,0.0007895819999999999,
HMR_3636,0.0007898053999999999,
HMR_3637,0.0007898053999999999,
HMR_3639,0.0007898053999999999,
HMR_3640,0.0007898053999999999,
HMR_3642,0.0007927644,
HMR_3643,0.0007898053999999999,
HMR_3644,0.000789823,
HMR_3645,0.0007895819999999999,
HMR_3646,0.0007895819999999999,
HMR_3647,0.0007898053999999999,
HMR_3648,0.0007898053999999999,
HMR_3649,0.0007898053999999999,
HMR_3650,0.000789823,
HMR_3651,0.000789823,
HMR_3652,0.0007895819999999999,
HMR_3653,0.0007895819999999999,
HMR_3654,0.0007898053999999999,
HMR_3655,0.0007898053999999999,
HMR_3656,0.0007895819999999999,
HMR_3657,0.0007895819999999999,
HMR_3658,0.0007898053999999999,
HMR_3659,0.0007895819999999999,
HMR_3660,0.0007898053999999999,
HMR_3662,0.0007898053999999999,
HMR_3663,0.000789823,
HMR_3664,0.0007897698,
HMR_3665,0.000789823,
HMR_3666,0.000789823,
HMR_3667,0.0007898053999999999,
HMR_3668,0.0007897335000000001,
HMR_3669,0.000789823,
HMR_3670,0.000789823,
HMR_3671,0.000789823,
HMR_3672,0.000789823,
HMR_3675,0.000789823,
HMR_3677,0.000789823,
HMR_3678,0.000789823,
HMR_3679,0.0007898053999999999,
HMR_3680,0.0007898053999999999,
HMR_3681,0.000789823,
HMR_3682,0.000789823,
HMR_3683,0.000789823,
HMR_3684,0.1519840922,
HMR_3685,12.2926522331,
HMR_3686,0.1519840922,
HMR_3687,0.1519840922,
HMR_3688,12.2926522331,
HMR_3689,12.2926522331,
HMR_3690,0.1519840922,
HMR_3692,12.2926522331,
HMR_3694,0.1519840922,
HMR_3695,0.1519840922,
HMR_3696,12.2926522331,
HMR_3698,12.2926522331,
HMR_3699,12.2926522331,
HMR_3701,12.2926522331,
HMR_3702,12.2926522331,
HMR_3703,12.2926522331,
HMR_3704,0.1519840922,
HMR_3705,0.1519840922,
HMR_3706,12.2926522331,
HMR_3707,0.1519840922,
HMR_3708,12.2926522331,
HMR_3709,12.2926522331,
HMR_3710,12.2926522331,
HMR_3711,12.2926522331,
HMR_3712,0.1519840922,
HMR_3713,0.1519840922,
HMR_3714,12.2926522331,
HMR_3715,12.2926522331,
HMR_3716,12.2926522331,
HMR_3717,0.1563762299,
HMR_3718,12.2926522331,
HMR_3719,12.2926522331,
HMR_3721,12.2926522331,
HMR_3722,12.2926522331,
HMR_3723,0.17616514219999999,
HMR_3724,0.17142001760000003,
HMR_3725,12.2926522331,
HMR_3726,12.2926522331,
HMR_3727,0.1832439608,
HMR_3728,12.2926522331,
HMR_3729,12.2926522331,
HMR_3730,12.2926522331,
HMR_3731,12.2926522331,
HMR_3734,0.17142001760000003,
HMR_3736,0.17142001760000003,
HMR_3737,12.2926522331,
HMR_3738,12.2926522331,
HMR_3739,12.2926522331,
HMR_3740,0.17142001760000003,
HMR_3741,0.17142001760000003,
HMR_3742,12.2926522331,
HMR_3746,,
HMR_3831,0.7419034592,
HMR_3832,,
HMR_3855,0.007004935899999999,
HMR_3859,0.35574189729999994,
HMR_3864,,
HMR_3867,,
HMR_3915,1.70758e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004470372,
HMR_3996,,
HMR_4072,2.6006e-06,
HMR_4078,,
HMR_4079,0.17570773050000002,
HMR_4124,0.000112031,
HMR_4182,0.0016373188,
HMR_4205,,
HMR_4227,1159.0704453778,
HMR_4241,5.89056e-05,5.89056e-05
HMR_4261,0.0002849265,
HMR_4263,0.007205015600000001,
HMR_4266,,
HMR_4270,22.022232836700002,
HMR_4278,8.231209999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021537039900000002,
HMR_4343,0.0001194292,
HMR_4422,0.0002774388,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.667979999999999e-05,4.48375e-05
HMR_4556,0.00019979330000000002,0.00019979330000000002
HMR_4592,0.0018934678,0.016594435
HMR_4594,1.69607e-05,
HMR_4630,1.3269700000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.95528e-05,
HMR_4700,8.4095e-06,8.4095e-06
HMR_4701,1.616e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017744240000000001,
HMR_4762,0.1516528841,
HMR_4763,0.050044186,
HMR_4764,0.36346416130000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0128169055,
HMR_4777,0.0041139895,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8411041367000003,
HMR_5131,1.1421319262,
HMR_5132,0.0519498525,
HMR_5133,0.9259428507999999,
HMR_5134,2.0633544781,
HMR_5135,0.0251573039,
HMR_5136,0.0402690143,
HMR_5137,0.000806344,
HMR_5138,0.0065468681,
HMR_5139,0.6609410442,
HMR_5140,0.028177021,
HMR_5141,0.0278793036,
HMR_5142,0.3271174789,
HMR_5143,0.0008296596,
HMR_5144,0.0007345455,
HMR_5145,0.0443203037,
HMR_5146,0.0524462565,
HMR_5147,0.009372549499999999,
HMR_5148,0.372350326,
HMR_5149,0.0324829526,
HMR_5150,0.020692682900000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0477506446,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029666903000000002,
HMR_5336,0.10772975060000001,26.2596678952
HMR_5344,,
HMR_5387,0.8464256371,
HMR_5388,2.5529665719,
HMR_5389,0.6938963143000001,
HMR_5390,4.20721e-05,
HMR_5395,1.6676e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.659426274,4.387718295
HMR_6399,0.0009010219,
HMR_6400,1.95016e-05,
HMR_6401,1.5709300000000002e-05,
HMR_6402,1.5709300000000002e-05,
HMR_6403,0.00023066240000000002,
HMR_6404,1.659426274,2.8015020037
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.5957173859,
HMR_6433,128.370718186,
HMR_6434,,
HMR_6435,128.370718186,
HMR_6436,98.5957173859,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00027549139999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.5957173859,
HMR_6451,128.370718186,
HMR_6453,98.5957173859,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.5957173859,
