REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1338,,
HMR_1341,,
HMR_1344,8.30018e-05,8.498860000000001e-05
HMR_1373,,
HMR_1374,,
HMR_1388,5.53562e-05,
HMR_1390,3.7332e-05,
HMR_1391,9.92858e-05,
HMR_1392,,
HMR_1393,0.0001018728,0.0001021214
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015049641,0.000752482
HMR_1470,2.74688e-05,
HMR_1473,0.0021290577,
HMR_1477,0.0049420999,
HMR_1478,0.0049420999,
HMR_1479,0.0049420999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7225721931,
HMR_1496,0.1610489454,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7219359719,
HMR_1509,1.32598e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.8652e-06,
HMR_1532,0.40841071380000005,0.1466438005
HMR_1536,0.0049420999,
HMR_1538,0.0049420999,
HMR_1539,0.0049420999,
HMR_1540,0.0003803245,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7219359719,
HMR_1547,1.32598e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7219359719,
HMR_1552,1.32598e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002555975,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.1827740641,12.637031068299999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019006897,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.0052135846000000005,
HMR_1932,7.53e-08,
HMR_1933,6.2147e-06,
HMR_1934,1.3859999999999998e-07,
HMR_1935,1.383e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.7182e-06,
HMR_1944,7.7943e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,4.3251e-06,
HMR_1962,6.7000000000000004e-09,
HMR_1967,3e-10,
HMR_1968,3.5e-09,
HMR_1970,2.0299999999999996e-08,
HMR_1971,2.1929999999999999e-07,
HMR_1976,2.58171e-05,
HMR_1979,3e-10,
HMR_1980,3.7892e-06,
HMR_1981,1.2601e-06,
HMR_1982,3e-10,
HMR_1983,4.965899999999999e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.1471900000000001e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.7797e-06,
HMR_2002,,
HMR_2003,0.0001415534,0.0011813842999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.2039101744,
HMR_2018,9.71e-06,
HMR_2029,0.0009912444,
HMR_2030,0.0009913349,
HMR_2031,0.0009913571,
HMR_2032,0.0009912444,
HMR_2033,0.0009913349,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0351549156,
HMR_2061,1.0637648437,30.460066483600002
HMR_2062,1.3291584436,1.567e-07
HMR_2063,0.18533684579999998,5.3069742606
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0637648437,30.460066483600002
HMR_2077,1.3291584436,1.567e-07
HMR_2078,0.18533684579999998,5.3069742606
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,30.460066483600002,1.0637648437
HMR_2089,1.567e-07,1.3291584436
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,30.460066483600002,1.0637648437
HMR_2100,1.567e-07,1.3291584436
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010022469999999999,
HMR_2139,2.2890000000000002e-07,
HMR_2140,4.768e-07,
HMR_2142,0.0005137508,
HMR_2143,0.0019006897,
HMR_2190,0.0012798452,
HMR_2193,20.270975498,
HMR_2210,0.0012456366,
HMR_2211,0.0012798452,
HMR_2215,0.0012798452,
HMR_2217,0.3620997773,
HMR_2218,20.270975498,
HMR_2219,0.0012456366,
HMR_2227,0.011910388700000002,
HMR_2228,0.011910388700000002,
HMR_2229,0.1826259596,
HMR_2230,0.0238207773,
HMR_2231,0.1826259596,
HMR_2232,0.011910388700000002,
HMR_2233,0.1826259596,
HMR_2234,0.0238207773,
HMR_2235,0.1826259596,
HMR_2236,0.011910388700000002,
HMR_2237,0.1826259596,
HMR_2238,0.0238207773,
HMR_2239,0.1826259596,
HMR_2240,0.011910388700000002,
HMR_2241,0.1826259596,
HMR_2242,0.0238207773,
HMR_2243,0.1826259596,
HMR_2244,0.011910388700000002,
HMR_2245,0.1826259596,
HMR_2246,0.0238207773,
HMR_2247,0.1826259596,
HMR_2248,0.0238270648,
HMR_2249,0.011910388700000002,
HMR_2250,0.1826259596,
HMR_2251,0.0238207773,
HMR_2252,0.1826259596,
HMR_2253,0.0238270648,
HMR_2254,0.011910388700000002,
HMR_2255,0.1826259596,
HMR_2256,0.0238207773,
HMR_2257,0.1826259596,
HMR_2258,0.0238270648,
HMR_2259,0.0012798452,
HMR_2260,0.3620997773,
HMR_2261,20.270975498,
HMR_2262,0.0012456366,
HMR_2263,0.0012798452,
HMR_2264,0.3620997773,
HMR_2265,20.270975498,
HMR_2266,0.0012456366,
HMR_2267,0.0012798452,
HMR_2268,0.3620997773,
HMR_2269,1890.8556319359,
HMR_2270,0.0012449348,
HMR_2281,0.0440875291,
HMR_2282,0.0440875291,
HMR_2284,0.0440875291,
HMR_2286,0.0440875291,
HMR_2287,0.0440875291,
HMR_2288,0.0440875291,
HMR_2289,0.0440875291,
HMR_2292,0.0440875291,
HMR_2293,0.0440875291,
HMR_2294,0.044087803499999995,
HMR_2295,0.0440875291,
HMR_2296,0.0440875291,
HMR_2332,0.0012798452,
HMR_2334,0.3620997773,
HMR_2336,22.0102339459,
HMR_2338,0.0012456366,
HMR_2342,0.0012798452,
HMR_2343,0.3620997773,
HMR_2344,20.2635515857,
HMR_2345,0.0012456366,
HMR_2347,0.0012798452,
HMR_2348,0.3620997773,
HMR_2349,20.2635515857,
HMR_2350,0.0012456366,
HMR_2353,0.0012798452,
HMR_2354,0.3620997773,
HMR_2355,20.2635515857,
HMR_2356,0.0012456366,
HMR_2359,0.0001191632,
HMR_2361,0.0012798452,
HMR_2362,0.3620997773,
HMR_2363,1890.8556319359,
HMR_2364,0.0012456366,
HMR_2365,0.0001192724,
HMR_2368,0.0001192724,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001192724,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012798452,
HMR_2403,,
HMR_2433,0.0012798452,
HMR_2434,0.3620997773,
HMR_2435,1890.8556319359,
HMR_2436,0.0012456366,
HMR_2437,,
HMR_2438,3.92806e-05,3.69944e-05
HMR_2440,7.54419e-05,
HMR_2441,0.991764798,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0180933366,
HMR_2457,0.0013554063,
HMR_2458,0.0180933366,
HMR_2472,0.0001192724,
HMR_2484,0.0001192724,
HMR_2495,,
HMR_2530,0.0012798452,
HMR_2533,0.3620997773,
HMR_2535,1890.8556319359,
HMR_2537,0.0012456366,
HMR_2540,0.0012798452,
HMR_2541,0.3620997773,
HMR_2542,20.2629666313,
HMR_2543,0.0012456366,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009315329,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.45226e-05,
HMR_2581,0.0189916384,
HMR_2582,0.0083337872,
HMR_2585,,
HMR_2602,1.0239717812,4.23275e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.0239717812,0.0057609367
HMR_2606,,
HMR_2607,,
HMR_2608,1.0239717812,0.0002502023
HMR_2609,,
HMR_2610,,
HMR_2611,0.0057625672,1.0239717812
HMR_2612,,
HMR_2613,,
HMR_2614,0.0057325983,1.0239717812
HMR_2616,,
HMR_2618,,
HMR_2620,0.0057625672,1.0239717812
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0057625672,1.0239717812
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0057625672,1.0239717812
HMR_2649,,
HMR_2650,,
HMR_2651,0.0057625672,1.0239717812
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0057625672,1.0239717812
HMR_2659,,
HMR_2660,1.0239717812,0.0057625672
HMR_2661,,
HMR_2662,,
HMR_2666,0.0057325983,1.0239717812
HMR_2667,,
HMR_2668,,
HMR_2669,0.0057625672,1.0239717812
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.0239717812,0.0057609367
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0057625672,1.0239717812
HMR_2682,,
HMR_2683,,
HMR_2684,0.0057625672,1.0239717812
HMR_2685,,
HMR_2686,,
HMR_2687,0.0057625672,1.0239717812
HMR_2688,,
HMR_2689,,
HMR_2690,0.0057626956,1.0239717812
HMR_2691,,
HMR_2692,,
HMR_2693,0.0057626956,1.0239717812
HMR_2695,,
HMR_2697,,
HMR_2699,1.0239717812,0.0057609367
HMR_2700,,
HMR_2701,,
HMR_2702,1.0239717812,0.0057609367
HMR_2703,,
HMR_2704,,
HMR_2705,0.0057625672,1.0239717812
HMR_2706,,
HMR_2707,,
HMR_2708,0.0057625672,1.0239717812
HMR_2709,,
HMR_2710,,
HMR_2711,1.0239717812,0.0057626956
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0057626956,1.0239717812
HMR_2734,,
HMR_2735,,
HMR_2736,0.0057626956,1.0239717812
HMR_2737,,
HMR_2738,,
HMR_2739,0.0057626956,1.0239717812
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0057626956,1.0239717812
HMR_2769,,
HMR_2770,,
HMR_2771,0.0057626956,1.0239717812
HMR_2772,,
HMR_2773,,
HMR_2774,0.0057626956,1.0239717812
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0057626956,1.0239717812
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.57043e-05,9.57043e-05
HMR_2943,9.57043e-05,9.57043e-05
HMR_2944,9.57043e-05,9.57043e-05
HMR_2945,9.57043e-05,9.57043e-05
HMR_2946,9.57043e-05,9.57043e-05
HMR_2947,9.57043e-05,9.57043e-05
HMR_2948,9.57043e-05,9.57043e-05
HMR_2951,9.57043e-05,9.57043e-05
HMR_2954,9.57043e-05,9.57043e-05
HMR_2955,9.57043e-05,9.57043e-05
HMR_2956,9.57043e-05,9.57043e-05
HMR_2961,9.57043e-05,9.57043e-05
HMR_2962,9.57043e-05,9.57043e-05
HMR_2963,9.57043e-05,9.57043e-05
HMR_2964,9.57043e-05,9.57043e-05
HMR_2965,9.57043e-05,9.57043e-05
HMR_2966,9.57043e-05,9.57043e-05
HMR_2967,9.57043e-05,9.57043e-05
HMR_2968,9.57043e-05,9.57043e-05
HMR_2969,9.57043e-05,9.57043e-05
HMR_2970,9.57043e-05,9.57043e-05
HMR_2971,9.57043e-05,9.57043e-05
HMR_2972,9.57043e-05,9.57043e-05
HMR_2973,9.57043e-05,
HMR_2974,9.57043e-05,9.57043e-05
HMR_2975,9.57043e-05,9.57043e-05
HMR_2976,9.57043e-05,9.57043e-05
HMR_2977,9.57043e-05,9.57043e-05
HMR_2978,9.57043e-05,9.57043e-05
HMR_2979,9.57043e-05,9.57043e-05
HMR_2980,9.57043e-05,9.57043e-05
HMR_2982,9.57043e-05,9.57043e-05
HMR_2983,9.57043e-05,9.57043e-05
HMR_2985,9.57043e-05,9.57043e-05
HMR_2986,9.57043e-05,9.57043e-05
HMR_2988,9.57043e-05,9.57043e-05
HMR_2989,9.57043e-05,9.57043e-05
HMR_2990,9.57043e-05,9.57043e-05
HMR_2994,9.57043e-05,9.57043e-05
HMR_2998,9.57043e-05,9.57043e-05
HMR_2999,9.57043e-05,9.57043e-05
HMR_3001,9.57043e-05,
HMR_3002,9.57043e-05,
HMR_3003,9.57043e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000653995,
HMR_3058,0.09534062410000001,
HMR_3059,4.3383566116,
HMR_3062,0.000653995,
HMR_3063,0.09534062410000001,
HMR_3064,4.3383566116,
HMR_3065,0.0106686819,
HMR_3066,0.000653995,
HMR_3067,0.09534062410000001,
HMR_3068,4.3383566116,
HMR_3069,0.0106686819,
HMR_3070,0.000653995,
HMR_3071,0.09534062410000001,
HMR_3072,4.3383566116,
HMR_3073,0.0106686819,
HMR_3074,0.000653995,
HMR_3075,0.09534062410000001,
HMR_3076,4.3383566116,
HMR_3094,0.0012725397999999999,
HMR_3095,0.09534062410000001,
HMR_3096,4.3383566116,
HMR_3097,0.0106686819,
HMR_3098,3.26386e-05,
HMR_3099,0.004602739000000001,
HMR_3100,4.3383566116,
HMR_3101,0.0106881084,
HMR_3102,8.25134e-05,
HMR_3106,,
HMR_3107,0.3941045293,
HMR_3108,128.6173627796,
HMR_3109,90.1827740641,
HMR_3110,0.3049823646,
HMR_3111,0.3941045293,
HMR_3112,128.6173627796,
HMR_3113,90.1827740641,
HMR_3114,0.3049823646,
HMR_3115,0.3941045293,
HMR_3116,128.6173627796,
HMR_3117,90.1827740641,
HMR_3118,0.3049823646,
HMR_3121,0.0521608936,
HMR_3128,0.1236792743,
HMR_3135,0.2125846196,
HMR_3142,0.1163964668,
HMR_3149,0.2063336741,
HMR_3156,0.047462515,
HMR_3170,0.3941045293,
HMR_3171,128.6173627796,
HMR_3172,90.1827740641,
HMR_3173,0.3049823646,
HMR_3174,0.3941045293,
HMR_3175,128.6173627796,
HMR_3176,90.1827740641,
HMR_3177,0.3049823646,
HMR_3178,0.3941045293,
HMR_3179,128.6173627796,
HMR_3180,90.1827740641,
HMR_3181,0.3049823646,
HMR_3182,0.3941045293,
HMR_3183,128.6173627796,
HMR_3184,90.1827740641,
HMR_3185,0.3049823646,
HMR_3186,0.3941045293,
HMR_3187,128.6173627796,
HMR_3188,90.1827740641,
HMR_3189,0.3049823646,
HMR_3190,0.2063336741,
HMR_3191,128.6173627796,
HMR_3192,90.1827740641,
HMR_3193,0.3049823646,
HMR_3194,0.2063336741,
HMR_3195,128.6173627796,
HMR_3196,90.1827740641,
HMR_3197,0.3049823646,
HMR_3198,0.2063336741,
HMR_3199,128.6173627796,
HMR_3200,90.1827740641,
HMR_3201,0.3049823646,
HMR_3202,0.19317243609999998,
HMR_3203,128.6173627796,
HMR_3204,90.1827740641,
HMR_3205,0.3060867965,
HMR_3218,0.3941045293,
HMR_3219,128.6173627796,
HMR_3220,90.1827740641,
HMR_3221,0.2985031148,
HMR_3222,0.3941045293,
HMR_3223,128.6173627796,
HMR_3224,90.1827740641,
HMR_3225,0.2985031148,
HMR_3229,0.2943727305,
HMR_3230,0.3941045293,
HMR_3231,128.6173627796,
HMR_3232,90.1827740641,
HMR_3233,0.29797812,
HMR_3234,0.3941045293,
HMR_3235,128.6173627796,
HMR_3236,90.1827740641,
HMR_3237,0.29693480769999997,
HMR_3240,0.3941045293,
HMR_3241,128.6173627796,
HMR_3242,90.1827740641,
HMR_3243,0.2985031148,
HMR_3244,0.3941045293,
HMR_3245,128.6173627796,
HMR_3246,90.1827740641,
HMR_3247,0.2985031148,
HMR_3272,0.7847566256,0.7845234408
HMR_3288,,
HMR_3296,0.0640182675,
HMR_3316,,
HMR_3321,0.0006512841000000001,
HMR_3322,0.0310854411,
HMR_3326,0.000653995,
HMR_3327,0.09534062410000001,
HMR_3328,4.3383566116,
HMR_3329,0.0106686819,
HMR_3330,0.000653995,
HMR_3331,0.09534062410000001,
HMR_3332,4.3383566116,
HMR_3333,0.0104420293,
HMR_3334,0.000653995,
HMR_3335,0.09534062410000001,
HMR_3336,4.3383566116,
HMR_3337,0.0104420293,
HMR_3338,0.000653995,
HMR_3339,0.09534062410000001,
HMR_3340,4.3383566116,
HMR_3341,0.0104420293,
HMR_3342,0.000653995,
HMR_3343,0.09534062410000001,
HMR_3344,4.3383566116,
HMR_3345,0.010297543000000001,
HMR_3346,0.000653995,
HMR_3347,0.09534062410000001,
HMR_3348,4.3383566116,
HMR_3349,0.0104236643,
HMR_3350,0.0006540079,
HMR_3351,0.09534062410000001,
HMR_3352,4.3383566116,
HMR_3353,0.0103871678,
HMR_3356,0.000653995,
HMR_3357,0.09534062410000001,
HMR_3358,4.3383566116,
HMR_3359,0.0104420293,
HMR_3360,0.000653995,
HMR_3361,0.09534062410000001,
HMR_3362,4.3383566116,
HMR_3363,0.0104420293,
HMR_3375,0.2664081423,0.2663289811
HMR_3396,,
HMR_3397,,
HMR_3398,22.5538355681,
HMR_3406,16.9153766761,
HMR_3407,16.9153766761,
HMR_3408,16.9153766761,
HMR_3409,16.9153766761,
HMR_3411,15.035890378800001,
HMR_3413,15.035890378800001,
HMR_3414,15.035890378800001,
HMR_3416,13.532301340899998,
HMR_3421,13.532301340899998,
HMR_3422,13.532301340899998,
HMR_3423,15.035890378800001,
HMR_3424,13.532301340899998,
HMR_3425,13.532301340899998,
HMR_3426,16.9153766761,
HMR_3427,15.035890378800001,
HMR_3428,15.035890378800001,
HMR_3429,13.532301340899998,
HMR_3431,15.035890378800001,
HMR_3432,13.532301340899998,
HMR_3433,13.532301340899998,
HMR_3446,0.0474985736,
HMR_3447,0.7844222863,
HMR_3448,0.3941045293,
HMR_3449,128.6173627796,
HMR_3450,90.1827740641,
HMR_3451,0.29797812,
HMR_3452,0.3941045293,
HMR_3453,128.6173627796,
HMR_3454,90.1827740641,12.637031068299999
HMR_3455,0.0518915641,0.2974553557
HMR_3456,0.3941045293,
HMR_3457,0.0474985736,0.06571847900000001
HMR_3475,3.36314e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0173412529,0.0173412529
HMR_3505,1.8820094718,
HMR_3520,,
HMR_3522,0.0045483888,
HMR_3537,,
HMR_3538,0.0013415923999999999,
HMR_3539,0.0042353331,
HMR_3540,0.0013415923999999999,
HMR_3541,0.0013415923999999999,
HMR_3542,0.0042353331,
HMR_3543,0.0042353331,
HMR_3544,0.0013415923999999999,
HMR_3546,0.0042353331,
HMR_3547,0.0013415923999999999,
HMR_3548,0.0013415923999999999,
HMR_3549,0.0013415923999999999,
HMR_3550,0.0042353331,
HMR_3553,0.0042353331,
HMR_3555,0.0042353331,
HMR_3556,0.0042353331,
HMR_3557,0.0042353331,
HMR_3558,0.0013415923999999999,
HMR_3559,0.0013415923999999999,
HMR_3560,0.0042353331,
HMR_3561,0.0013415923999999999,
HMR_3562,0.0042353331,
HMR_3563,0.0042353331,
HMR_3564,0.0042353331,
HMR_3565,0.0042353331,
HMR_3566,0.0013415923999999999,
HMR_3567,0.0013415923999999999,
HMR_3568,0.0042353331,
HMR_3569,0.0042353331,
HMR_3570,0.0042353331,
HMR_3571,0.0013510406,
HMR_3572,0.0042353331,
HMR_3573,0.0042353331,
HMR_3574,0.0013696323999999999,
HMR_3575,0.0042353331,
HMR_3576,0.0042353331,
HMR_3577,0.0013794659,
HMR_3578,0.0013696323999999999,
HMR_3579,0.0042353331,
HMR_3580,0.0042353331,
HMR_3581,0.0013939954,
HMR_3582,0.0042353331,
HMR_3583,0.0042353331,
HMR_3584,0.0042353331,
HMR_3585,0.0042353331,
HMR_3587,0.0042353331,
HMR_3588,0.0013696323999999999,
HMR_3590,0.0013696323999999999,
HMR_3591,0.0042353331,
HMR_3592,0.0042353331,
HMR_3593,0.0042353331,
HMR_3594,0.0013696323999999999,
HMR_3595,0.0013696323999999999,
HMR_3596,0.0042353331,
HMR_3597,,
HMR_3622,,
HMR_3625,7.1685e-06,
HMR_3626,0.000975663,
HMR_3627,4.2373900000000004e-05,
HMR_3628,0.0009759392,
HMR_3629,0.0009504971,
HMR_3630,0.0009759392,
HMR_3631,0.0009773877,
HMR_3633,0.0009759392,
HMR_3635,0.000975663,
HMR_3636,0.0009759392,
HMR_3637,0.0009759392,
HMR_3639,0.0009759392,
HMR_3640,0.0009759392,
HMR_3642,0.0009795954,
HMR_3643,0.0009759392,
HMR_3644,0.0009759609,
HMR_3645,0.000975663,
HMR_3646,0.000975663,
HMR_3647,0.0009759392,
HMR_3648,0.0009759392,
HMR_3649,0.0009759392,
HMR_3650,0.0009759609,
HMR_3651,0.0009759609,
HMR_3652,0.000975663,
HMR_3653,0.000975663,
HMR_3654,0.0009759392,
HMR_3655,0.0009759392,
HMR_3656,0.000975663,
HMR_3657,0.000975663,
HMR_3658,0.0009759392,
HMR_3659,0.000975663,
HMR_3660,0.0009759392,
HMR_3662,0.0009759392,
HMR_3663,0.0009759609,
HMR_3664,0.0009758951,
HMR_3665,0.0009759609,
HMR_3666,0.0009759609,
HMR_3667,0.0009759392,
HMR_3668,0.0009758503,
HMR_3669,0.0009759609,
HMR_3670,0.0009759609,
HMR_3671,0.0009759609,
HMR_3672,0.0009759609,
HMR_3675,0.0009759609,
HMR_3677,0.0009759609,
HMR_3678,0.0009759609,
HMR_3679,0.0009759392,
HMR_3680,0.0009759392,
HMR_3681,0.0009759609,
HMR_3682,0.0009759609,
HMR_3683,0.0009759609,
HMR_3684,0.8407093493000001,
HMR_3685,67.9975615411,
HMR_3686,0.8407093493000001,
HMR_3687,0.8407093493000001,
HMR_3688,67.9975615411,
HMR_3689,67.9975615411,
HMR_3690,0.8407093493000001,
HMR_3692,67.9975615411,
HMR_3694,0.8407093493000001,
HMR_3695,0.8407093493000001,
HMR_3696,67.9975615411,
HMR_3698,67.9975615411,
HMR_3699,67.9975615411,
HMR_3701,67.9975615411,
HMR_3702,67.9975615411,
HMR_3703,67.9975615411,
HMR_3704,0.8407093493000001,
HMR_3705,0.8407093493000001,
HMR_3706,67.9975615411,
HMR_3707,0.8407093493000001,
HMR_3708,67.9975615411,
HMR_3709,67.9975615411,
HMR_3710,67.9975615411,
HMR_3711,67.9975615411,
HMR_3712,0.8407093493000001,
HMR_3713,0.8407093493000001,
HMR_3714,67.9975615411,
HMR_3715,67.9975615411,
HMR_3716,67.9975615411,
HMR_3717,0.8650047292,
HMR_3718,67.9975615411,
HMR_3719,67.9975615411,
HMR_3721,67.9975615411,
HMR_3722,67.9975615411,
HMR_3723,0.9744683139,
HMR_3724,0.9482203659,
HMR_3725,67.9975615411,
HMR_3726,67.9975615411,
HMR_3727,1.0136252345,
HMR_3728,67.9975615411,
HMR_3729,67.9975615411,
HMR_3730,67.9975615411,
HMR_3731,67.9975615411,
HMR_3734,0.9482203659,
HMR_3736,0.9482203659,
HMR_3737,67.9975615411,
HMR_3738,67.9975615411,
HMR_3739,67.9975615411,
HMR_3740,0.9482203659,
HMR_3741,0.9482203659,
HMR_3742,67.9975615411,
HMR_3746,,
HMR_3831,1.0416529361,
HMR_3832,,
HMR_3855,0.0157472065,
HMR_3859,0.542417684,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009671415,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001590515,
HMR_3996,,
HMR_4072,9.986699999999999e-06,
HMR_4078,,
HMR_4079,0.24213809420000001,
HMR_4124,5.4330200000000004e-05,
HMR_4182,0.0038922346000000003,
HMR_4205,,
HMR_4227,878.7190007932,
HMR_4241,0.00011756040000000001,0.00011756040000000001
HMR_4261,0.0002135528,
HMR_4263,0.0073508463,
HMR_4266,,
HMR_4270,14.5272748869,
HMR_4278,6.169300000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0511978555,
HMR_4343,7.94894e-05,
HMR_4422,0.0007008341,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001240927,0.000119195
HMR_4556,1.4848499999999999e-05,1.4848499999999999e-05
HMR_4592,0.0042565455,0.0373045518
HMR_4594,3.3644999999999997e-06,
HMR_4630,2.2706100000000003e-05,
