REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0010489269,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0010489269,
HMR_1063,0.0010489269,
HMR_1064,0.0010489269,
HMR_1065,16.0142768563,
HMR_1066,16.0142768563,
HMR_1067,16.0142768563,
HMR_1068,16.0142768563,
HMR_1069,16.0142768563,
HMR_1070,16.0142768563,
HMR_1073,0.000727034,
HMR_1074,5.181525382799999,0.0866461973
HMR_1077,0.0,
HMR_1079,0.011393745,
HMR_1081,0.00034406629999999996,
HMR_1084,1.9341901618000001,
HMR_1085,0.019424606,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.90767e-05,4.46424e-05
HMR_1099,1.85545e-05,2.04167e-05
HMR_1102,1.0230289838,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5622808717000001,0.1712295659
HMR_1126,9.752e-07,
HMR_1127,2.49974e-05,
HMR_1129,0.0068199651,1.4553063539
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2115986202,0.6948441178
HMR_1150,,
HMR_1154,0.003213267,0.0023814786
HMR_1156,0.0005170128,0.0003831785
HMR_1158,1.87272e-05,1.87272e-05
HMR_1160,1.8839700000000002e-05,1.8839700000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.49805119880000004,1.6354924502000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.258704243,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.8839700000000002e-05,1.8839700000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6354924502000001,0.49805119880000004
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.41425953060000004,
HMR_1303,0.0010722139,
HMR_1305,6.233189999999999e-05,
HMR_1306,,
HMR_1307,6.19649e-05,
HMR_1311,,
HMR_1312,4.0894107126999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.7915273215,34.082299834000004
HMR_1325,0.0002655987,
HMR_1328,,
HMR_1329,0.00021078689999999998,0.0002587782
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.85456e-05,1.8989600000000002e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.22478e-05,
HMR_1390,2.18929e-05,
HMR_1391,6.0252200000000006e-05,
HMR_1392,,
HMR_1393,6.18221e-05,6.1973e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021359945999999998,0.0010679972999999999
HMR_1470,2.5192600000000003e-05,
HMR_1473,0.0035694959,
HMR_1477,0.0031007634000000004,
HMR_1478,0.0031007634000000004,
HMR_1479,0.0031007634000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.0312963655000003,
HMR_1496,0.2834510853,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.0306601442,
HMR_1509,2.8885500000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.10678e-05,
HMR_1532,0.5251730504,0.188568442
HMR_1536,0.0031007634000000004,
HMR_1538,0.0031007634000000004,
HMR_1539,0.0031007634000000004,
HMR_1540,0.0004263467,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.0306601442,
HMR_1547,2.8885500000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.0306601442,
HMR_1552,2.8885500000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003263364,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.9287778317,11.340297417
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0039002935999999998,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.006338863,
HMR_1932,4.07e-08,
HMR_1933,6.34e-06,
HMR_1934,7.480000000000001e-08,
HMR_1935,7.46e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.7612e-06,
HMR_1943,5.472e-06,
HMR_1944,7.9514e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.413e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.4123e-06,
HMR_1962,2.08e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2024e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47097e-05,
HMR_1976,3.21431e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.2855e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4758e-06,
HMR_1990,0.0,
HMR_1991,1.17032e-05,
HMR_1992,0.0,
HMR_1993,3.4758e-06,
HMR_1996,2.7656e-06,
HMR_2002,,
HMR_2003,4.56595e-05,0.00038106800000000003
HMR_2007,0.0,
HMR_2010,2.26252e-05,
HMR_2011,2.26252e-05,
HMR_2014,8e-10,8e-10
HMR_2016,0.06577338740000001,
HMR_2018,3.1320999999999996e-06,
HMR_2029,0.0008165983,
HMR_2030,0.0008166730000000001,
HMR_2031,0.0008166912,
HMR_2032,0.0008165983,
HMR_2033,0.0008166730000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0367191011,
HMR_2061,0.7181678747,20.564170116
HMR_2062,0.8962128522,1.057e-07
HMR_2063,0.12506869810000001,3.5812434324
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7181678747,20.564170116
HMR_2077,0.8962128522,1.057e-07
HMR_2078,0.12506869810000001,3.5812434324
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,20.564170116,0.7181678747
HMR_2089,1.057e-07,0.8962128522
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,20.564170116,0.7181678747
HMR_2100,1.057e-07,0.8962128522
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020566520000000002,
HMR_2139,1.4959e-06,
HMR_2140,3.1164e-06,
HMR_2142,0.00041137279999999997,
HMR_2143,0.0039002935999999998,
HMR_2190,0.0008353751,
HMR_2193,21.6338155034,
HMR_2210,0.0008661066,
HMR_2211,0.0008353751,
HMR_2215,0.0008353751,
HMR_2217,0.37591473270000003,
HMR_2218,21.6338155034,
HMR_2219,0.0008661066,
HMR_2227,0.0131140719,
HMR_2228,0.0131140719,
HMR_2229,0.20108243609999998,
HMR_2230,0.0262281438,
HMR_2231,0.20108243609999998,
HMR_2232,0.0131140719,
HMR_2233,0.20108243609999998,
HMR_2234,0.0262281438,
HMR_2235,0.20108243609999998,
HMR_2236,0.0131140719,
HMR_2237,0.20108243609999998,
HMR_2238,0.0262281438,
HMR_2239,0.20108243609999998,
HMR_2240,0.0131140719,
HMR_2241,0.20108243609999998,
HMR_2242,0.0262281438,
HMR_2243,0.20108243609999998,
HMR_2244,0.0131140719,
HMR_2245,0.20108243609999998,
HMR_2246,0.0262281438,
HMR_2247,0.20108243609999998,
HMR_2248,0.026241669300000003,
HMR_2249,0.0131140719,
HMR_2250,0.20108243609999998,
HMR_2251,0.0262281438,
HMR_2252,0.20108243609999998,
HMR_2253,0.026241669300000003,
HMR_2254,0.0131140719,
HMR_2255,0.20108243609999998,
HMR_2256,0.0262281438,
HMR_2257,0.20108243609999998,
HMR_2258,0.026241669300000003,
HMR_2259,0.0008353751,
HMR_2260,0.37591473270000003,
HMR_2261,21.6338155034,
HMR_2262,0.0008661066,
HMR_2263,0.0008353751,
HMR_2264,0.37591473270000003,
HMR_2265,21.6338155034,
HMR_2266,0.0008661066,
HMR_2267,0.0008353751,
HMR_2268,0.37591473270000003,
HMR_2269,2017.9799383082,
HMR_2270,0.0008654047,
HMR_2281,0.0327201636,
HMR_2282,0.0327201636,
HMR_2284,0.0327201636,
HMR_2286,0.0327201636,
HMR_2287,0.0327201636,
HMR_2288,0.0327201636,
HMR_2289,0.0327201636,
HMR_2292,0.0327201636,
HMR_2293,0.0327201636,
HMR_2294,0.0327243901,
HMR_2295,0.0327201636,
HMR_2296,0.0327201636,
HMR_2332,0.0008353751,
HMR_2334,0.37591473270000003,
HMR_2336,23.490006211999997,
HMR_2338,0.0008661066,
HMR_2342,0.0008353751,
HMR_2343,0.37591473270000003,
HMR_2344,21.6258924733,
HMR_2345,0.0008661066,
HMR_2347,0.0008353751,
HMR_2348,0.37591473270000003,
HMR_2349,21.6258924733,
HMR_2350,0.0008661066,
HMR_2353,0.0008353751,
HMR_2354,0.37591473270000003,
HMR_2355,21.6258924733,
HMR_2356,0.0008661066,
HMR_2359,0.0001113134,
HMR_2361,0.0008353751,
HMR_2362,0.37591473270000003,
HMR_2363,2017.9799383082,
HMR_2364,0.0008661066,
HMR_2365,0.00011141530000000001,
HMR_2368,0.00011141530000000001,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00011141530000000001,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008353751,
HMR_2403,,
HMR_2433,0.0008353751,
HMR_2434,0.37591473270000003,
HMR_2435,2017.9799383082,
HMR_2436,0.0008661066,
HMR_2437,,
HMR_2438,2.30357e-05,2.1694899999999998e-05
HMR_2440,1.6691900000000002e-05,
HMR_2441,1.0395578838,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010394824,
HMR_2457,0.0011165991,
HMR_2458,0.010394824,
HMR_2472,0.00011141530000000001,
HMR_2484,0.00011141530000000001,
HMR_2495,,
HMR_2530,0.0008353751,
HMR_2533,0.37591473270000003,
HMR_2535,2017.9799383082,
HMR_2537,0.0008661066,
HMR_2540,0.0008353751,
HMR_2541,0.37591473270000003,
HMR_2542,21.6252681918,
HMR_2543,0.0008661066,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0008939827,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.15186e-05,
HMR_2581,0.0200032266,
HMR_2582,0.0087650248,
HMR_2585,,
HMR_2602,2.0449465299000003,8.453100000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.0449465299000003,0.011505011899999999
HMR_2606,,
HMR_2607,,
HMR_2608,2.0449465299000003,0.0004996723
HMR_2609,,
HMR_2610,,
HMR_2611,0.0115082681,2.0449465299000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.011448418,2.0449465299000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0115082681,2.0449465299000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0115082681,2.0449465299000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0115082681,2.0449465299000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0115082681,2.0449465299000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0115082681,2.0449465299000003
HMR_2659,,
HMR_2660,2.0449465299000003,0.0115082681
HMR_2661,,
HMR_2662,,
HMR_2666,0.011448418,2.0449465299000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0115082681,2.0449465299000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.0449465299000003,0.011505011899999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0115082681,2.0449465299000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0115082681,2.0449465299000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0115082681,2.0449465299000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.011508524499999999,2.0449465299000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.011508524499999999,2.0449465299000003
HMR_2695,,
HMR_2697,,
HMR_2699,2.0449465299000003,0.011505011899999999
HMR_2700,,
HMR_2701,,
HMR_2702,2.0449465299000003,0.011505011899999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0115082681,2.0449465299000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0115082681,2.0449465299000003
HMR_2709,,
HMR_2710,,
HMR_2711,2.0449465299000003,0.011508524499999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.011508524499999999,2.0449465299000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.011508524499999999,2.0449465299000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.011508524499999999,2.0449465299000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.011508524499999999,2.0449465299000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.011508524499999999,2.0449465299000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.011508524499999999,2.0449465299000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.011508524499999999,2.0449465299000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2943,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2944,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2945,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2946,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2947,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2948,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2951,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2954,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2955,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2956,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2961,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2962,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2963,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2964,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2965,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2966,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2967,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2968,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2969,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2970,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2971,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2972,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2973,2.6129099999999997e-05,
HMR_2974,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2975,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2976,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2977,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2978,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2979,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2980,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2982,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2983,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2985,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2986,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2988,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2989,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2990,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2994,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2998,2.6129099999999997e-05,2.6129099999999997e-05
HMR_2999,2.6129099999999997e-05,2.6129099999999997e-05
HMR_3001,2.6129099999999997e-05,
HMR_3002,2.6129099999999997e-05,
HMR_3003,2.6129099999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005372618,
HMR_3058,0.0341860448,
HMR_3059,3.1682306067000003,
HMR_3062,0.0005372618,
HMR_3063,0.0341860448,
HMR_3064,3.1682306067000003,
HMR_3065,0.0170653374,
HMR_3066,0.0005372618,
HMR_3067,0.0341860448,
HMR_3068,3.1682306067000003,
HMR_3069,0.0170653374,
HMR_3070,0.0005372618,
HMR_3071,0.0341860448,
HMR_3072,3.1682306067000003,
HMR_3073,0.0170653374,
HMR_3074,0.0005372618,
HMR_3075,0.0341860448,
HMR_3076,3.1682306067000003,
HMR_3094,0.001045401,
HMR_3095,0.0341860448,
HMR_3096,3.1682306067000003,
HMR_3097,0.0170653374,
HMR_3098,2.68129e-05,
HMR_3099,0.0016503924,
HMR_3100,3.1682306067000003,
HMR_3101,0.0170964115,
HMR_3102,6.77854e-05,
HMR_3106,,
HMR_3107,0.5336578422,
HMR_3108,136.5149318392,
HMR_3109,80.9287778317,
HMR_3110,0.3224364744,
HMR_3111,0.5336578422,
HMR_3112,136.5149318392,
HMR_3113,80.9287778317,
HMR_3114,0.3224364744,
HMR_3115,0.5336578422,
HMR_3116,136.5149318392,
HMR_3117,80.9287778317,
HMR_3118,0.3224364744,
HMR_3121,0.070631185,
HMR_3128,0.1674743875,
HMR_3135,0.2878613184,
HMR_3142,0.131693601,
HMR_3149,0.2334505962,
HMR_3156,0.039829248,
HMR_3170,0.5336578422,
HMR_3171,136.5149318392,
HMR_3172,80.9287778317,
HMR_3173,0.3224364744,
HMR_3174,0.5336578422,
HMR_3175,136.5149318392,
HMR_3176,80.9287778317,
HMR_3177,0.3224364744,
HMR_3178,0.5336578422,
HMR_3179,136.5149318392,
HMR_3180,80.9287778317,
HMR_3181,0.3224364744,
HMR_3182,0.5336578422,
HMR_3183,136.5149318392,
HMR_3184,80.9287778317,
HMR_3185,0.3224364744,
HMR_3186,0.5336578422,
HMR_3187,136.5149318392,
HMR_3188,80.9287778317,
HMR_3189,0.3224364744,
HMR_3190,0.2334505962,
HMR_3191,136.5149318392,
HMR_3192,80.9287778317,
HMR_3193,0.3224364744,
HMR_3194,0.2334505962,
HMR_3195,136.5149318392,
HMR_3196,80.9287778317,
HMR_3197,0.3224364744,
HMR_3198,0.2334505962,
HMR_3199,136.5149318392,
HMR_3200,80.9287778317,
HMR_3201,0.3224364744,
HMR_3202,0.1621050392,
HMR_3203,136.5149318392,
HMR_3204,80.9287778317,
HMR_3205,0.3236041128,
HMR_3218,0.5336578422,
HMR_3219,136.5149318392,
HMR_3220,80.9287778317,
HMR_3221,0.3155864177,
HMR_3222,0.5336578422,
HMR_3223,136.5149318392,
HMR_3224,80.9287778317,
HMR_3225,0.3155864177,
HMR_3229,0.3112196519,
HMR_3230,0.5336578422,
HMR_3231,136.5149318392,
HMR_3232,80.9287778317,
HMR_3233,0.3150313775,
HMR_3234,0.5336578422,
HMR_3235,136.5149318392,
HMR_3236,80.9287778317,
HMR_3237,0.3139283566,
HMR_3240,0.5336578422,
HMR_3241,136.5149318392,
HMR_3242,80.9287778317,
HMR_3243,0.3155864177,
HMR_3244,0.5336578422,
HMR_3245,136.5149318392,
HMR_3246,80.9287778317,
HMR_3247,0.3155864177,
HMR_3272,0.8119881785999999,0.8117469020999999
HMR_3288,,
HMR_3296,0.0399127388,
HMR_3316,,
HMR_3321,0.0005350348,
HMR_3322,0.023441411000000002,
HMR_3326,0.0005372618,
HMR_3327,0.0341860448,
HMR_3328,3.1682306067000003,
HMR_3329,0.0170653374,
HMR_3330,0.0005372618,
HMR_3331,0.0341860448,
HMR_3332,3.1682306067000003,
HMR_3333,0.01670279,
HMR_3334,0.0005372618,
HMR_3335,0.0341860448,
HMR_3336,3.1682306067000003,
HMR_3337,0.01670279,
HMR_3338,0.0005372618,
HMR_3339,0.0341860448,
HMR_3340,3.1682306067000003,
HMR_3341,0.01670279,
HMR_3342,0.0005372618,
HMR_3343,0.0341860448,
HMR_3344,3.1682306067000003,
HMR_3345,0.0164716737,
HMR_3346,0.0005372618,
HMR_3347,0.0341860448,
HMR_3348,3.1682306067000003,
HMR_3349,0.0166734138,
HMR_3350,0.0005372724,
HMR_3351,0.0341860448,
HMR_3352,3.1682306067000003,
HMR_3353,0.0166150351,
HMR_3356,0.0005372618,
HMR_3357,0.0341860448,
HMR_3358,3.1682306067000003,
HMR_3359,0.01670279,
HMR_3360,0.0005372618,
HMR_3361,0.0341860448,
HMR_3362,3.1682306067000003,
HMR_3363,0.01670279,
HMR_3375,0.24609792519999998,0.246024799
HMR_3396,,
HMR_3397,,
HMR_3398,22.225032473600002,
HMR_3406,16.6687743552,
HMR_3407,16.6687743552,
HMR_3408,16.6687743552,
HMR_3409,16.6687743552,
HMR_3411,14.816688315699999,
HMR_3413,14.816688315699999,
HMR_3414,14.816688315699999,
HMR_3416,13.3350194842,
HMR_3421,13.3350194842,
HMR_3422,13.3350194842,
HMR_3423,14.816688315699999,
HMR_3424,13.3350194842,
HMR_3425,13.3350194842,
HMR_3426,16.6687743552,
HMR_3427,14.816688315699999,
HMR_3428,14.816688315699999,
HMR_3429,13.3350194842,
HMR_3431,14.816688315699999,
HMR_3432,13.3350194842,
HMR_3433,13.3350194842,
HMR_3446,0.0296133937,
HMR_3447,0.8116422374,
HMR_3448,0.5336578422,
HMR_3449,136.5149318392,
HMR_3450,80.9287778317,
HMR_3451,0.3150313775,
HMR_3452,0.5336578422,
HMR_3453,136.5149318392,
HMR_3454,80.9287778317,11.340297417
HMR_3455,0.054861312999999995,0.3144786955
HMR_3456,0.5336578422,
HMR_3457,0.0296133937,0.0409727503
HMR_3475,1.99246e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0154205637,0.0154205637
HMR_3505,3.0104118741000003,
HMR_3520,,
HMR_3522,0.0044256891,
HMR_3537,,
HMR_3538,0.0009482722,
HMR_3539,0.0029936429,
HMR_3540,0.0009482722,
HMR_3541,0.0009482722,
HMR_3542,0.0029936429,
HMR_3543,0.0029936429,
HMR_3544,0.0009482722,
HMR_3546,0.0029936429,
HMR_3547,0.0009482722,
HMR_3548,0.0009482722,
HMR_3549,0.0009482722,
HMR_3550,0.0029936429,
HMR_3553,0.0029936429,
HMR_3555,0.0029936429,
HMR_3556,0.0029936429,
HMR_3557,0.0029936429,
HMR_3558,0.0009482722,
HMR_3559,0.0009482722,
HMR_3560,0.0029936429,
HMR_3561,0.0009482722,
HMR_3562,0.0029936429,
HMR_3563,0.0029936429,
HMR_3564,0.0029936429,
HMR_3565,0.0029936429,
HMR_3566,0.0009482722,
HMR_3567,0.0009482722,
HMR_3568,0.0029936429,
HMR_3569,0.0029936429,
HMR_3570,0.0029936429,
HMR_3571,0.0009549503999999999,
HMR_3572,0.0029936429,
HMR_3573,0.0029936429,
HMR_3574,0.0009680916,
HMR_3575,0.0029936429,
HMR_3576,0.0029936429,
HMR_3577,0.0009750421000000001,
HMR_3578,0.0009680916,
HMR_3579,0.0029936429,
HMR_3580,0.0029936429,
HMR_3581,0.000985312,
HMR_3582,0.0029936429,
HMR_3583,0.0029936429,
HMR_3584,0.0029936429,
HMR_3585,0.0029936429,
HMR_3587,0.0029936429,
HMR_3588,0.0009680916,
HMR_3590,0.0009680916,
HMR_3591,0.0029936429,
HMR_3592,0.0029936429,
HMR_3593,0.0029936429,
HMR_3594,0.0009680916,
HMR_3595,0.0009680916,
HMR_3596,0.0029936429,
HMR_3597,,
HMR_3622,,
HMR_3625,7.8795e-06,
HMR_3626,0.0010724371000000001,
HMR_3627,4.6576800000000004e-05,
HMR_3628,0.0010727406,
HMR_3629,0.001044775,
HMR_3630,0.0010727406,
HMR_3631,0.0010743328,
HMR_3633,0.0010727406,
HMR_3635,0.0010724371000000001,
HMR_3636,0.0010727406,
HMR_3637,0.0010727406,
HMR_3639,0.0010727406,
HMR_3640,0.0010727406,
HMR_3642,0.0010767595,
HMR_3643,0.0010727406,
HMR_3644,0.0010727644999999999,
HMR_3645,0.0010724371000000001,
HMR_3646,0.0010724371000000001,
HMR_3647,0.0010727406,
HMR_3648,0.0010727406,
HMR_3649,0.0010727406,
HMR_3650,0.0010727644999999999,
