REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2681,9.00927e-05,0.016008899
HMR_2682,,
HMR_2683,,
HMR_2684,9.00927e-05,0.016008899
HMR_2685,,
HMR_2686,,
HMR_2687,9.00927e-05,0.016008899
HMR_2688,,
HMR_2689,,
HMR_2690,9.009469999999999e-05,0.016008899
HMR_2691,,
HMR_2692,,
HMR_2693,9.009469999999999e-05,0.016008899
HMR_2695,,
HMR_2697,,
HMR_2699,0.016008899,9.006719999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016008899,9.006719999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.00927e-05,0.016008899
HMR_2706,,
HMR_2707,,
HMR_2708,9.00927e-05,0.016008899
HMR_2709,,
HMR_2710,,
HMR_2711,0.016008899,9.009469999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.009469999999999e-05,0.016008899
HMR_2734,,
HMR_2735,,
HMR_2736,9.009469999999999e-05,0.016008899
HMR_2737,,
HMR_2738,,
HMR_2739,9.009469999999999e-05,0.016008899
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.009469999999999e-05,0.016008899
HMR_2769,,
HMR_2770,,
HMR_2771,9.009469999999999e-05,0.016008899
HMR_2772,,
HMR_2773,,
HMR_2774,9.009469999999999e-05,0.016008899
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.009469999999999e-05,0.016008899
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000106927,0.000106927
HMR_2943,0.000106927,0.000106927
HMR_2944,0.000106927,0.000106927
HMR_2945,0.000106927,0.000106927
HMR_2946,0.000106927,0.000106927
HMR_2947,0.000106927,0.000106927
HMR_2948,0.000106927,0.000106927
HMR_2951,0.000106927,0.000106927
HMR_2954,0.000106927,0.000106927
HMR_2955,0.000106927,0.000106927
HMR_2956,0.000106927,0.000106927
HMR_2961,0.000106927,0.000106927
HMR_2962,0.000106927,0.000106927
HMR_2963,0.000106927,0.000106927
HMR_2964,0.000106927,0.000106927
HMR_2965,0.000106927,0.000106927
HMR_2966,0.000106927,0.000106927
HMR_2967,0.000106927,0.000106927
HMR_2968,0.000106927,0.000106927
HMR_2969,0.000106927,0.000106927
HMR_2970,0.000106927,0.000106927
HMR_2971,0.000106927,0.000106927
HMR_2972,0.000106927,0.000106927
HMR_2973,0.000106927,
HMR_2974,0.000106927,0.000106927
HMR_2975,0.000106927,0.000106927
HMR_2976,0.000106927,0.000106927
HMR_2977,0.000106927,0.000106927
HMR_2978,0.000106927,0.000106927
HMR_2979,0.000106927,0.000106927
HMR_2980,0.000106927,0.000106927
HMR_2982,0.000106927,0.000106927
HMR_2983,0.000106927,0.000106927
HMR_2985,0.000106927,0.000106927
HMR_2986,0.000106927,0.000106927
HMR_2988,0.000106927,0.000106927
HMR_2989,0.000106927,0.000106927
HMR_2990,0.000106927,0.000106927
HMR_2994,0.000106927,0.000106927
HMR_2998,0.000106927,0.000106927
HMR_2999,0.000106927,0.000106927
HMR_3001,0.000106927,
HMR_3002,0.000106927,
HMR_3003,0.000106927,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002387139,
HMR_3058,1.0742941373000001,
HMR_3059,2.8957987125,
HMR_3062,0.0002387139,
HMR_3063,1.0742941373000001,
HMR_3064,2.8957987125,
HMR_3065,0.1439805407,
HMR_3066,0.0002387139,
HMR_3067,1.0742941373000001,
HMR_3068,2.8957987125,
HMR_3069,0.1439805407,
HMR_3070,0.0002387139,
HMR_3071,1.0742941373000001,
HMR_3072,2.8957987125,
HMR_3073,0.1439805407,
HMR_3074,0.0002387139,
HMR_3075,1.0742941373000001,
HMR_3076,2.8957987125,
HMR_3094,0.00046448809999999997,
HMR_3095,1.0742941373000001,
HMR_3096,2.8957987125,
HMR_3097,0.1439805407,
HMR_3098,1.1913399999999998e-05,
HMR_3099,0.051863469100000004,
HMR_3100,2.8957987125,
HMR_3101,0.1442427133,
HMR_3102,3.01181e-05,
HMR_3106,,
HMR_3107,0.4687676195,
HMR_3108,133.2389395207,
HMR_3109,58.3175068013,
HMR_3110,0.2298412755,
HMR_3111,0.4687676195,
HMR_3112,133.2389395207,
HMR_3113,58.3175068013,
HMR_3114,0.2298412755,
HMR_3115,0.4687676195,
HMR_3116,133.2389395207,
HMR_3117,58.3175068013,
HMR_3118,0.2298412755,
HMR_3121,0.062042773200000005,
HMR_3128,0.1471103088,
HMR_3135,0.25285876890000003,
HMR_3142,0.0668148084,
HMR_3149,0.11844126630000001,
HMR_3156,0.1414651724,
HMR_3170,0.4687676195,
HMR_3171,133.2389395207,
HMR_3172,58.3175068013,
HMR_3173,0.2298412755,
HMR_3174,0.4687676195,
HMR_3175,133.2389395207,
HMR_3176,58.3175068013,
HMR_3177,0.2298412755,
HMR_3178,0.4687676195,
HMR_3179,133.2389395207,
HMR_3180,58.3175068013,
HMR_3181,0.2298412755,
HMR_3182,0.4687676195,
HMR_3183,133.2389395207,
HMR_3184,58.3175068013,
HMR_3185,0.2298412755,
HMR_3186,0.4687676195,
HMR_3187,133.2389395207,
HMR_3188,58.3175068013,
HMR_3189,0.2298412755,
HMR_3190,0.11844126630000001,
HMR_3191,133.2389395207,
HMR_3192,58.3175068013,
HMR_3193,0.2298412755,
HMR_3194,0.11844126630000001,
HMR_3195,133.2389395207,
HMR_3196,58.3175068013,
HMR_3197,0.2298412755,
HMR_3198,0.11844126630000001,
HMR_3199,133.2389395207,
HMR_3200,58.3175068013,
HMR_3201,0.2298412755,
HMR_3202,0.5757632516,
HMR_3203,133.2389395207,
HMR_3204,58.3175068013,
HMR_3205,0.23067359910000002,
HMR_3218,0.4687676195,
HMR_3219,133.2389395207,
HMR_3220,58.3175068013,
HMR_3221,0.2249583733,
HMR_3222,0.4687676195,
HMR_3223,133.2389395207,
HMR_3224,58.3175068013,
HMR_3225,0.2249583733,
HMR_3229,0.2218456268,
HMR_3230,0.4687676195,
HMR_3231,133.2389395207,
HMR_3232,58.3175068013,
HMR_3233,0.2245627259,
HMR_3234,0.4687676195,
HMR_3235,133.2389395207,
HMR_3236,58.3175068013,
HMR_3237,0.22377646329999998,
HMR_3240,0.4687676195,
HMR_3241,133.2389395207,
HMR_3242,58.3175068013,
HMR_3243,0.2249583733,
HMR_3244,0.4687676195,
HMR_3245,133.2389395207,
HMR_3246,58.3175068013,
HMR_3247,0.2249583733,
HMR_3272,0.6891054581999999,0.6889006955
HMR_3288,,
HMR_3296,0.128590675,
HMR_3316,,
HMR_3321,0.0002377243,
HMR_3322,0.0785465892,
HMR_3326,0.0002387139,
HMR_3327,1.0742941373000001,
HMR_3328,2.8957987125,
HMR_3329,0.1439805407,
HMR_3330,0.0002387139,
HMR_3331,1.0742941373000001,
HMR_3332,2.8957987125,
HMR_3333,0.1409217215,
HMR_3334,0.0002387139,
HMR_3335,1.0742941373000001,
HMR_3336,2.8957987125,
HMR_3337,0.1409217215,
HMR_3338,0.0002387139,
HMR_3339,1.0742941373000001,
HMR_3340,2.8957987125,
HMR_3341,0.1409217215,
HMR_3342,0.0002387139,
HMR_3343,1.0742941373000001,
HMR_3344,2.8957987125,
HMR_3345,0.1389717892,
HMR_3346,0.0002387139,
HMR_3347,1.0742941373000001,
HMR_3348,2.8957987125,
HMR_3349,0.1406738743,
HMR_3350,0.0002387185,
HMR_3351,1.0742941373000001,
HMR_3352,2.8957987125,
HMR_3353,0.1401813321,
HMR_3356,0.0002387139,
HMR_3357,1.0742941373000001,
HMR_3358,2.8957987125,
HMR_3359,0.1409217215,
HMR_3360,0.0002387139,
HMR_3361,1.0742941373000001,
HMR_3362,2.8957987125,
HMR_3363,0.1409217215,
HMR_3375,0.5146144738,0.5144615598
HMR_3396,,
HMR_3397,,
HMR_3398,20.5468552792,
HMR_3406,15.4101414594,
HMR_3407,15.4101414594,
HMR_3408,15.4101414594,
HMR_3409,15.4101414594,
HMR_3411,13.6979035195,
HMR_3413,13.6979035195,
HMR_3414,13.6979035195,
HMR_3416,12.3281131675,
HMR_3421,12.3281131675,
HMR_3422,12.3281131675,
HMR_3423,13.6979035195,
HMR_3424,12.3281131675,
HMR_3425,12.3281131675,
HMR_3426,15.4101414594,
HMR_3427,13.6979035195,
HMR_3428,13.6979035195,
HMR_3429,12.3281131675,
HMR_3431,13.6979035195,
HMR_3432,12.3281131675,
HMR_3433,12.3281131675,
HMR_3446,0.0954082933,
HMR_3447,0.6888118703,
HMR_3448,0.4687676195,
HMR_3449,133.2389395207,
HMR_3450,58.3175068013,
HMR_3451,0.2245627259,
HMR_3452,0.4687676195,
HMR_3453,133.2389395207,
HMR_3454,58.3175068013,8.1718504772
HMR_3455,0.0391065998,0.22416875949999998
HMR_3456,0.4687676195,
HMR_3457,0.0954082933,0.1320058149
HMR_3475,2.1553200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0571974735,0.0571974735
HMR_3505,25.3988959044,
HMR_3520,,
HMR_3522,0.0109711483,
HMR_3537,,
HMR_3538,0.0006960511,
HMR_3539,0.0021973949,
HMR_3540,0.0006960511,
HMR_3541,0.0006960511,
HMR_3542,0.0021973949,
HMR_3543,0.0021973949,
HMR_3544,0.0006960511,
HMR_3546,0.0021973949,
HMR_3547,0.0006960511,
HMR_3548,0.0006960511,
HMR_3549,0.0006960511,
HMR_3550,0.0021973949,
HMR_3553,0.0021973949,
HMR_3555,0.0021973949,
HMR_3556,0.0021973949,
HMR_3557,0.0021973949,
HMR_3558,0.0006960511,
HMR_3559,0.0006960511,
HMR_3560,0.0021973949,
HMR_3561,0.0006960511,
HMR_3562,0.0021973949,
HMR_3563,0.0021973949,
HMR_3564,0.0021973949,
HMR_3565,0.0021973949,
HMR_3566,0.0006960511,
HMR_3567,0.0006960511,
HMR_3568,0.0021973949,
HMR_3569,0.0021973949,
HMR_3570,0.0021973949,
HMR_3571,0.0007009531,
HMR_3572,0.0021973949,
HMR_3573,0.0021973949,
HMR_3574,0.0007105989999999999,
HMR_3575,0.0021973949,
HMR_3576,0.0021973949,
HMR_3577,0.0007157008,
HMR_3578,0.0007105989999999999,
HMR_3579,0.0021973949,
HMR_3580,0.0021973949,
HMR_3581,0.0007232391,
HMR_3582,0.0021973949,
HMR_3583,0.0021973949,
HMR_3584,0.0021973949,
HMR_3585,0.0021973949,
HMR_3587,0.0021973949,
HMR_3588,0.0007105989999999999,
HMR_3590,0.0007105989999999999,
HMR_3591,0.0021973949,
HMR_3592,0.0021973949,
HMR_3593,0.0021973949,
HMR_3594,0.0007105989999999999,
HMR_3595,0.0007105989999999999,
HMR_3596,0.0021973949,
HMR_3597,,
HMR_3622,,
HMR_3625,0.0002811669,
HMR_3626,0.0382679454,
HMR_3627,0.0016620089999999999,
HMR_3628,0.0382787762,
HMR_3629,0.0372808767,
HMR_3630,0.0382787762,
HMR_3631,0.038335590600000004,
HMR_3633,0.0382787762,
HMR_3635,0.0382679454,
HMR_3636,0.0382787762,
HMR_3637,0.0382787762,
HMR_3639,0.0382787762,
HMR_3640,0.0382787762,
HMR_3642,0.0384221843,
HMR_3643,0.0382787762,
HMR_3644,0.0382796289,
HMR_3645,0.0382679454,
HMR_3646,0.0382679454,
HMR_3647,0.0382787762,
HMR_3648,0.0382787762,
HMR_3649,0.0382787762,
HMR_3650,0.0382796289,
HMR_3651,0.0382796289,
HMR_3652,0.0382679454,
HMR_3653,0.0382679454,
HMR_3654,0.0382787762,
HMR_3655,0.0382787762,
HMR_3656,0.0382679454,
HMR_3657,0.0382679454,
HMR_3658,0.0382787762,
HMR_3659,0.0382679454,
HMR_3660,0.0382787762,
HMR_3662,0.0382787762,
HMR_3663,0.0382796289,
HMR_3664,0.0382770487,
HMR_3665,0.0382796289,
HMR_3666,0.0382796289,
HMR_3667,0.0382787762,
HMR_3668,0.0382752912,
HMR_3669,0.0382796289,
HMR_3670,0.0382796289,
HMR_3671,0.0382796289,
HMR_3672,0.0382796289,
HMR_3675,0.0382796289,
HMR_3677,0.0382796289,
HMR_3678,0.0382796289,
HMR_3679,0.0382787762,
HMR_3680,0.0382787762,
HMR_3681,0.0382796289,
HMR_3682,0.0382796289,
HMR_3683,0.0382796289,
HMR_3684,0.4355557737,
HMR_3685,35.2282635517,
HMR_3686,0.4355557737,
HMR_3687,0.4355557737,
HMR_3688,35.2282635517,
HMR_3689,35.2282635517,
HMR_3690,0.4355557737,
HMR_3692,35.2282635517,
HMR_3694,0.4355557737,
HMR_3695,0.4355557737,
HMR_3696,35.2282635517,
HMR_3698,35.2282635517,
HMR_3699,35.2282635517,
HMR_3701,35.2282635517,
HMR_3702,35.2282635517,
HMR_3703,35.2282635517,
HMR_3704,0.4355557737,
HMR_3705,0.4355557737,
HMR_3706,35.2282635517,
HMR_3707,0.4355557737,
HMR_3708,35.2282635517,
HMR_3709,35.2282635517,
HMR_3710,35.2282635517,
HMR_3711,35.2282635517,
HMR_3712,0.4355557737,
HMR_3713,0.4355557737,
HMR_3714,35.2282635517,
HMR_3715,35.2282635517,
HMR_3716,35.2282635517,
HMR_3717,0.4481427552,
HMR_3718,35.2282635517,
HMR_3719,35.2282635517,
HMR_3721,35.2282635517,
HMR_3722,35.2282635517,
HMR_3723,0.504853789,
HMR_3724,0.4912552186,
HMR_3725,35.2282635517,
HMR_3726,35.2282635517,
HMR_3727,0.5251402564000001,
HMR_3728,35.2282635517,
HMR_3729,35.2282635517,
HMR_3730,35.2282635517,
HMR_3731,35.2282635517,
HMR_3734,0.4912552186,
HMR_3736,0.4912552186,
HMR_3737,35.2282635517,
HMR_3738,35.2282635517,
HMR_3739,35.2282635517,
HMR_3740,0.4912552186,
HMR_3741,0.4912552186,
HMR_3742,35.2282635517,
HMR_3746,,
HMR_3831,1.1011373026,
HMR_3832,,
HMR_3855,0.0142470203,
HMR_3859,0.21403553739999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005195739,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002301041,
HMR_3996,,
HMR_4072,1.49579e-05,
HMR_4078,,
HMR_4079,0.0496872113,
HMR_4124,4.93041e-05,
HMR_4182,0.0034419775,
HMR_4205,,
HMR_4227,1084.4471859778,
HMR_4241,5.04077e-05,5.04077e-05
HMR_4261,0.00045782550000000004,
HMR_4263,4.04759e-05,
HMR_4266,,
HMR_4270,16.03073497,
HMR_4278,0.0001322607,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.045275242199999996,
HMR_4343,3.27947e-05,
HMR_4422,0.0002662825,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.14386e-05,3.01977e-05
HMR_4556,8.8837e-06,8.8837e-06
HMR_4592,0.0038510378999999997,0.0337506659
HMR_4594,0.0001339736,
HMR_4630,1.74868e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0060055846,
HMR_4700,1.75796e-05,1.75796e-05
HMR_4701,3.27325e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,9.697940000000001e-05,
HMR_4762,0.055242778,
HMR_4763,0.0713910932,
HMR_4764,0.1926256732,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009727043199999999,
HMR_4777,0.0039793184,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9752757163,
HMR_5131,0.9121735391,
HMR_5132,0.0494174571,
HMR_5133,0.249497666,
HMR_5134,0.48254829520000003,
HMR_5135,0.0114196576,
HMR_5136,0.049431738200000006,
HMR_5137,0.0022240752,
HMR_5138,0.0165662912,
HMR_5139,0.27240873260000004,
HMR_5140,0.0399556889,
HMR_5141,0.0139897724,
HMR_5142,0.1291888429,
HMR_5143,0.000945373,
HMR_5144,0.0006264937999999999,
HMR_5145,0.0366065386,
HMR_5146,0.142526815,
HMR_5147,0.0104494571,
HMR_5148,0.6688851728999999,
HMR_5149,0.0072391272,
HMR_5150,0.0285597994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.17106614420000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0074838361,
HMR_5336,0.094696296,23.082697858200003
HMR_5344,,
HMR_5387,0.36043991740000003,
HMR_5388,3.0889774354000004,
HMR_5389,0.8395840669,
HMR_5390,0.0012127861,
HMR_5395,1.0714e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7494333984,1.981590074
HMR_6399,0.0002582385,
HMR_6400,1.3550699999999999e-05,
HMR_6401,8.659e-06,
HMR_6402,8.659e-06,
HMR_6403,0.0002975312,
HMR_6404,0.7494333984,1.2652199138
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.4309528782,
HMR_6433,117.5274559349,
HMR_6434,,
HMR_6435,117.5274559349,
HMR_6436,96.4309528782,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.81772e-05,
HMR_6442,0.0023963132000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.4309528782,
HMR_6451,117.5274559349,
HMR_6453,96.4309528782,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.4309528782,
HMR_6472,96.4309528782,
HMR_6473,96.4309528782,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.4309528782,
HMR_6486,96.4309528782,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015254838400000002,
HMR_6515,53.725419214,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0447039582,
HMR_6549,0.0019274875,
HMR_6550,0.004807757199999999,
HMR_6558,0.004807757199999999,
HMR_6564,0.026434123700000003,
HMR_6566,0.0046718062,
HMR_6568,3.36451e-05,
HMR_6572,0.00048348330000000004,
HMR_6573,3.36451e-05,
HMR_6574,3.36451e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0048328104,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0014006945,
HMR_6601,0.0003227267,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024426401000000003,
HMR_6633,0.000134184,
HMR_6634,0.0,
HMR_6635,122.88177886620001,
HMR_6636,12.3507029858,
HMR_6637,0.0,
HMR_6639,122.88177886620001,
HMR_6647,0.0,
HMR_6648,8.49e-08,
HMR_6653,8.49e-08,
HMR_6655,8.49e-08,
HMR_6656,2.1230000000000002e-07,
HMR_6671,39.2655484252,39.2655484252
HMR_6682,5.2201e-06,
HMR_6684,5.2201e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.9987399999999995e-05,
HMR_6702,2.0638e-06,
HMR_6703,5.2201e-06,
HMR_6704,6.3267e-06,
HMR_6705,3.15788e-05,
HMR_6709,,
HMR_6711,8.2561e-06,
HMR_6717,0.208146656,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.31e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0407416988,
HMR_6755,0.0017386801,0.0017580411
HMR_6757,0.001735821,
HMR_6770,0.00022594669999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0020673243,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0032200604,0.0032200604
HMR_6827,0.0081283134,0.0081283134
HMR_6834,0.0028999852000000004,0.0028999852000000004
HMR_6835,0.0078082381999999995,0.0078082381999999995
HMR_6838,0.012906790500000001,
HMR_6839,7.8738e-06,
HMR_6840,0.0028999852000000004,0.0028999852000000004
HMR_6841,0.0078082381999999995,0.0078082381999999995
HMR_6844,0.012906790500000001,
HMR_6848,0.0028999852000000004,0.0028999852000000004
HMR_6849,0.0078082381999999995,0.0078082381999999995
HMR_6850,0.012906790500000001,
HMR_6854,0.0028999852000000004,0.0028999852000000004
HMR_6855,0.0078082381999999995,0.0078082381999999995
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016513557,
HMR_6908,8.20316e-05,
HMR_6909,1.55024e-05,
HMR_6910,4.47804e-05,
HMR_6928,,
HMR_6929,0.05576589059999999,0.0488570321
HMR_6937,,
HMR_6939,0.0038244694,0.004549735300000001
HMR_6957,,
HMR_6975,2.97638e-05,
HMR_6976,2.97638e-05,
HMR_6977,2.97638e-05,
HMR_6978,0.0071630225,
HMR_6983,0.0097751368,
HMR_6984,0.0019149271,
HMR_6985,6.8409e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.016654453,
HMR_6993,0.016654453,
HMR_6994,0.016654453,
HMR_6995,10.9966058796,22.8046266548
HMR_6996,0.00037420410000000003,0.00037420410000000003
HMR_6997,,
HMR_6998,22.8046266548,
HMR_6999,0.016654453,
HMR_7000,0.016654453,
HMR_7002,0.016654453,
HMR_7003,22.8046266548,
HMR_7004,0.00037420410000000003,
HMR_7005,0.0277519362,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,22.8046266548,
HMR_7014,0.00037420410000000003,
HMR_7015,,
HMR_7016,,
HMR_7017,0.016654453,
HMR_7018,8.49e-08,
HMR_7019,0.016654453,0.012343270600000001
HMR_7020,8.49e-08,
HMR_7022,22.8046266548,
HMR_7023,0.00037420410000000003,
HMR_7024,,
HMR_7025,3.4255178832,
HMR_7026,3.4255178832,
HMR_7027,3.4255178832,
HMR_7028,3.4255178832,
HMR_7029,22.8046266548,
HMR_7030,0.016654453,
HMR_7031,,
HMR_7032,,
HMR_7033,0.016654453,
HMR_7034,,
HMR_7035,0.0020673243,
HMR_7036,0.0083272265,
HMR_7037,,
HMR_7038,7.389607860599999,
HMR_7039,6.3267e-06,
HMR_7040,0.016654453,
HMR_7041,22.8046266548,
HMR_7042,0.00037420410000000003,
HMR_7043,,
HMR_7044,0.1473032873,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.016654453,0.012343270600000001
HMR_7049,,
HMR_7050,22.8046266548,
HMR_7051,0.00037420410000000003,
HMR_7052,4.3476599999999996e-05,
HMR_7053,0.016654453,
HMR_7054,0.016654453,
HMR_7055,0.00037420410000000003,
HMR_7056,0.016654453,
HMR_7057,0.12333310189999999,
HMR_7058,0.00037420410000000003,
HMR_7059,10.8729864346,
HMR_7060,0.016654453,
HMR_7061,0.33980029659999994,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.3267e-06,
HMR_7066,6.3267e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.016654453,
HMR_7079,22.8046266548,
HMR_7080,22.8046266548,
HMR_7081,0.00037420410000000003,
HMR_7082,0.016654453,
HMR_7083,22.8046266548,
HMR_7084,22.8046266548,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.016654453,
HMR_7089,22.8046266548,
HMR_7090,,
HMR_7091,0.016654453,
HMR_7092,22.8046266548,
HMR_7093,22.8046266548,
HMR_7094,,
HMR_7095,,
HMR_7096,0.016654453,
HMR_7097,22.8046266548,
HMR_7098,,
HMR_7099,0.1473032873,
HMR_7100,22.8046266548,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002452805,0.0422707621
HMR_7137,1.0015e-05,1.0015e-05
HMR_7140,,
HMR_7141,0.0015936553,
HMR_7145,1.948e-07,
HMR_7146,,
HMR_7147,1.66e-07,
HMR_7160,0.0221732342,
HMR_7161,0.0195444697,
HMR_7162,0.0002241986,
HMR_7163,1.944e-06,
HMR_7164,1.944e-06,
HMR_7165,,
HMR_7166,0.0016983824,
HMR_7167,,
HMR_7168,0.0003942079,
HMR_7169,,
HMR_7170,2.999e-07,
HMR_7173,,
HMR_7180,1.17821e-05,
HMR_7181,0.0013933709,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013289341,
HMR_7186,0.0008978536999999999,
HMR_7187,8.01871e-05,
HMR_7188,2.25421e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001939754,
HMR_7268,0.0436801814,
HMR_7269,0.000385342,
