REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017815770000000002,0.0316567892
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.86349e-05,2.86349e-05
HMR_2943,2.86349e-05,2.86349e-05
HMR_2944,2.86349e-05,2.86349e-05
HMR_2945,2.86349e-05,2.86349e-05
HMR_2946,2.86349e-05,2.86349e-05
HMR_2947,2.86349e-05,2.86349e-05
HMR_2948,2.86349e-05,2.86349e-05
HMR_2951,2.86349e-05,2.86349e-05
HMR_2954,2.86349e-05,2.86349e-05
HMR_2955,2.86349e-05,2.86349e-05
HMR_2956,2.86349e-05,2.86349e-05
HMR_2961,2.86349e-05,2.86349e-05
HMR_2962,2.86349e-05,2.86349e-05
HMR_2963,2.86349e-05,2.86349e-05
HMR_2964,2.86349e-05,2.86349e-05
HMR_2965,2.86349e-05,2.86349e-05
HMR_2966,2.86349e-05,2.86349e-05
HMR_2967,2.86349e-05,2.86349e-05
HMR_2968,2.86349e-05,2.86349e-05
HMR_2969,2.86349e-05,2.86349e-05
HMR_2970,2.86349e-05,2.86349e-05
HMR_2971,2.86349e-05,2.86349e-05
HMR_2972,2.86349e-05,2.86349e-05
HMR_2973,2.86349e-05,
HMR_2974,2.86349e-05,2.86349e-05
HMR_2975,2.86349e-05,2.86349e-05
HMR_2976,2.86349e-05,2.86349e-05
HMR_2977,2.86349e-05,2.86349e-05
HMR_2978,2.86349e-05,2.86349e-05
HMR_2979,2.86349e-05,2.86349e-05
HMR_2980,2.86349e-05,2.86349e-05
HMR_2982,2.86349e-05,2.86349e-05
HMR_2983,2.86349e-05,2.86349e-05
HMR_2985,2.86349e-05,2.86349e-05
HMR_2986,2.86349e-05,2.86349e-05
HMR_2988,2.86349e-05,2.86349e-05
HMR_2989,2.86349e-05,2.86349e-05
HMR_2990,2.86349e-05,2.86349e-05
HMR_2994,2.86349e-05,2.86349e-05
HMR_2998,2.86349e-05,2.86349e-05
HMR_2999,2.86349e-05,2.86349e-05
HMR_3001,2.86349e-05,
HMR_3002,2.86349e-05,
HMR_3003,2.86349e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002265447,
HMR_3058,0.1329059867,
HMR_3059,1.7403279607,
HMR_3062,0.0002265447,
HMR_3063,0.1329059867,
HMR_3064,1.7403279607,
HMR_3065,0.0059797593999999996,
HMR_3066,0.0002265447,
HMR_3067,0.1329059867,
HMR_3068,1.7403279607,
HMR_3069,0.0059797593999999996,
HMR_3070,0.0002265447,
HMR_3071,0.1329059867,
HMR_3072,1.7403279607,
HMR_3073,0.0059797593999999996,
HMR_3074,0.0002265447,
HMR_3075,0.1329059867,
HMR_3076,1.7403279607,
HMR_3094,0.00044080940000000004,
HMR_3095,0.1329059867,
HMR_3096,1.7403279607,
HMR_3097,0.0059797593999999996,
HMR_3098,1.1306099999999998e-05,
HMR_3099,0.0064162740000000005,
HMR_3100,1.7403279607,
HMR_3101,0.005990647900000001,
HMR_3102,2.85827e-05,
HMR_3106,,
HMR_3107,0.46166653560000004,
HMR_3108,86.7271575495,
HMR_3109,59.286529268100004,
HMR_3110,0.1994429984,
HMR_3111,0.46166653560000004,
HMR_3112,86.7271575495,
HMR_3113,59.286529268100004,
HMR_3114,0.1994429984,
HMR_3115,0.46166653560000004,
HMR_3116,86.7271575495,
HMR_3117,59.286529268100004,
HMR_3118,0.1994429984,
HMR_3121,0.0611029238,
HMR_3128,0.1448818216,
HMR_3135,0.2490283607,
HMR_3142,0.10267569439999999,
HMR_3149,0.1820111371,
HMR_3156,0.011797824699999999,
HMR_3170,0.46166653560000004,
HMR_3171,86.7271575495,
HMR_3172,59.286529268100004,
HMR_3173,0.1994429984,
HMR_3174,0.46166653560000004,
HMR_3175,86.7271575495,
HMR_3176,59.286529268100004,
HMR_3177,0.1994429984,
HMR_3178,0.46166653560000004,
HMR_3179,86.7271575495,
HMR_3180,59.286529268100004,
HMR_3181,0.1994429984,
HMR_3182,0.46166653560000004,
HMR_3183,86.7271575495,
HMR_3184,59.286529268100004,
HMR_3185,0.1994429984,
HMR_3186,0.46166653560000004,
HMR_3187,86.7271575495,
HMR_3188,59.286529268100004,
HMR_3189,0.1994429984,
HMR_3190,0.1820111371,
HMR_3191,86.7271575495,
HMR_3192,59.286529268100004,
HMR_3193,0.1994429984,
HMR_3194,0.1820111371,
HMR_3195,86.7271575495,
HMR_3196,59.286529268100004,
HMR_3197,0.1994429984,
HMR_3198,0.1820111371,
HMR_3199,86.7271575495,
HMR_3200,59.286529268100004,
HMR_3201,0.1994429984,
HMR_3202,0.0480171465,
HMR_3203,86.7271575495,
HMR_3204,59.286529268100004,
HMR_3205,0.20016524079999998,
HMR_3218,0.46166653560000004,
HMR_3219,86.7271575495,
HMR_3220,59.286529268100004,
HMR_3221,0.1952058976,
HMR_3222,0.46166653560000004,
HMR_3223,86.7271575495,
HMR_3224,59.286529268100004,
HMR_3225,0.1952058976,
HMR_3229,0.19250483570000002,
HMR_3230,0.46166653560000004,
HMR_3231,86.7271575495,
HMR_3232,59.286529268100004,
HMR_3233,0.1948625776,
HMR_3234,0.46166653560000004,
HMR_3235,86.7271575495,
HMR_3236,59.286529268100004,
HMR_3237,0.1941803043,
HMR_3240,0.46166653560000004,
HMR_3241,86.7271575495,
HMR_3242,59.286529268100004,
HMR_3243,0.1952058976,
HMR_3244,0.46166653560000004,
HMR_3245,86.7271575495,
HMR_3246,59.286529268100004,
HMR_3247,0.1952058976,
HMR_3272,0.6529741085,0.652780082
HMR_3288,,
HMR_3296,0.0687869797,
HMR_3316,,
HMR_3321,0.00022560560000000002,
HMR_3322,0.038169228900000005,
HMR_3326,0.0002265447,
HMR_3327,0.1329059867,
HMR_3328,1.7403279607,
HMR_3329,0.0059797593999999996,
HMR_3330,0.0002265447,
HMR_3331,0.1329059867,
HMR_3332,1.7403279607,
HMR_3333,0.0058527214,
HMR_3334,0.0002265447,
HMR_3335,0.1329059867,
HMR_3336,1.7403279607,
HMR_3337,0.0058527214,
HMR_3338,0.0002265447,
HMR_3339,0.1329059867,
HMR_3340,1.7403279607,
HMR_3341,0.0058527214,
HMR_3342,0.0002265447,
HMR_3343,0.1329059867,
HMR_3344,1.7403279607,
HMR_3345,0.0057717374,
HMR_3346,0.0002265447,
HMR_3347,0.1329059867,
HMR_3348,1.7403279607,
HMR_3349,0.005842427900000001,
HMR_3350,0.0002265491,
HMR_3351,0.1329059867,
HMR_3352,1.7403279607,
HMR_3353,0.005821971800000001,
HMR_3356,0.0002265447,
HMR_3357,0.1329059867,
HMR_3358,1.7403279607,
HMR_3359,0.0058527214,
HMR_3360,0.0002265447,
HMR_3361,0.1329059867,
HMR_3362,1.7403279607,
HMR_3363,0.0058527214,
HMR_3375,0.1893183582,0.18926210359999998
HMR_3396,,
HMR_3397,,
HMR_3398,17.486406408,
HMR_3406,13.114804805999999,
HMR_3407,13.114804805999999,
HMR_3408,13.114804805999999,
HMR_3409,13.114804805999999,
HMR_3411,11.657604272,
HMR_3413,11.657604272,
HMR_3414,11.657604272,
HMR_3416,10.4918438448,
HMR_3421,10.4918438448,
HMR_3422,10.4918438448,
HMR_3423,11.657604272,
HMR_3424,10.4918438448,
HMR_3425,10.4918438448,
HMR_3426,13.114804805999999,
HMR_3427,11.657604272,
HMR_3428,11.657604272,
HMR_3429,10.4918438448,
HMR_3431,11.657604272,
HMR_3432,10.4918438448,
HMR_3433,10.4918438448,
HMR_3446,0.051036736,
HMR_3447,0.6526959140999999,
HMR_3448,0.46166653560000004,
HMR_3449,86.7271575495,
HMR_3450,59.286529268100004,
HMR_3451,0.1948625776,
HMR_3452,0.46166653560000004,
HMR_3453,86.7271575495,
HMR_3454,59.286529268100004,8.3076365755
HMR_3455,0.0339344511,0.19452071629999998
HMR_3456,0.46166653560000004,
HMR_3457,0.051036736,0.0706138397
HMR_3475,1.80914e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.10027514929999999,0.10027514929999999
HMR_3505,1.0548598218,
HMR_3520,,
HMR_3522,0.0048539943,
HMR_3537,,
HMR_3538,0.0011742662,
HMR_3539,0.0037070934000000004,
HMR_3540,0.0011742662,
HMR_3541,0.0011742662,
HMR_3542,0.0037070934000000004,
HMR_3543,0.0037070934000000004,
HMR_3544,0.0011742662,
HMR_3546,0.0037070934000000004,
HMR_3547,0.0011742662,
HMR_3548,0.0011742662,
HMR_3549,0.0011742662,
HMR_3550,0.0037070934000000004,
HMR_3553,0.0037070934000000004,
HMR_3555,0.0037070934000000004,
HMR_3556,0.0037070934000000004,
HMR_3557,0.0037070934000000004,
HMR_3558,0.0011742662,
HMR_3559,0.0011742662,
HMR_3560,0.0037070934000000004,
HMR_3561,0.0011742662,
HMR_3562,0.0037070934000000004,
HMR_3563,0.0037070934000000004,
HMR_3564,0.0037070934000000004,
HMR_3565,0.0037070934000000004,
HMR_3566,0.0011742662,
HMR_3567,0.0011742662,
HMR_3568,0.0037070934000000004,
HMR_3569,0.0037070934000000004,
HMR_3570,0.0037070934000000004,
HMR_3571,0.001182536,
HMR_3572,0.0037070934000000004,
HMR_3573,0.0037070934000000004,
HMR_3574,0.001198809,
HMR_3575,0.0037070934000000004,
HMR_3576,0.0037070934000000004,
HMR_3577,0.001207416,
HMR_3578,0.001198809,
HMR_3579,0.0037070934000000004,
HMR_3580,0.0037070934000000004,
HMR_3581,0.0012201333,
HMR_3582,0.0037070934000000004,
HMR_3583,0.0037070934000000004,
HMR_3584,0.0037070934000000004,
HMR_3585,0.0037070934000000004,
HMR_3587,0.0037070934000000004,
HMR_3588,0.001198809,
HMR_3590,0.001198809,
HMR_3591,0.0037070934000000004,
HMR_3592,0.0037070934000000004,
HMR_3593,0.0037070934000000004,
HMR_3594,0.001198809,
HMR_3595,0.001198809,
HMR_3596,0.0037070934000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9848299999999998e-05,
HMR_3626,0.0027014338,
HMR_3627,0.00011732549999999999,
HMR_3628,0.0027021983000000004,
HMR_3629,0.002631754,
HMR_3630,0.0027021983000000004,
HMR_3631,0.0027062090000000002,
HMR_3633,0.0027021983000000004,
HMR_3635,0.0027014338,
HMR_3636,0.0027021983000000004,
HMR_3637,0.0027021983000000004,
HMR_3639,0.0027021983000000004,
HMR_3640,0.0027021983000000004,
HMR_3642,0.0027123219,
HMR_3643,0.0027021983000000004,
HMR_3644,0.0027022584999999997,
HMR_3645,0.0027014338,
HMR_3646,0.0027014338,
HMR_3647,0.0027021983000000004,
HMR_3648,0.0027021983000000004,
HMR_3649,0.0027021983000000004,
HMR_3650,0.0027022584999999997,
HMR_3651,0.0027022584999999997,
HMR_3652,0.0027014338,
HMR_3653,0.0027014338,
HMR_3654,0.0027021983000000004,
HMR_3655,0.0027021983000000004,
HMR_3656,0.0027014338,
HMR_3657,0.0027014338,
HMR_3658,0.0027021983000000004,
HMR_3659,0.0027014338,
HMR_3660,0.0027021983000000004,
HMR_3662,0.0027021983000000004,
HMR_3663,0.0027022584999999997,
HMR_3664,0.0027020764,
HMR_3665,0.0027022584999999997,
HMR_3666,0.0027022584999999997,
HMR_3667,0.0027021983000000004,
HMR_3668,0.0027019522999999998,
HMR_3669,0.0027022584999999997,
HMR_3670,0.0027022584999999997,
HMR_3671,0.0027022584999999997,
HMR_3672,0.0027022584999999997,
HMR_3675,0.0027022584999999997,
HMR_3677,0.0027022584999999997,
HMR_3678,0.0027022584999999997,
HMR_3679,0.0027021983000000004,
HMR_3680,0.0027021983000000004,
HMR_3681,0.0027022584999999997,
HMR_3682,0.0027022584999999997,
HMR_3683,0.0027022584999999997,
HMR_3684,0.7335781208,
HMR_3685,59.3326617057,
HMR_3686,0.7335781208,
HMR_3687,0.7335781208,
HMR_3688,59.3326617057,
HMR_3689,59.3326617057,
HMR_3690,0.7335781208,
HMR_3692,59.3326617057,
HMR_3694,0.7335781208,
HMR_3695,0.7335781208,
HMR_3696,59.3326617057,
HMR_3698,59.3326617057,
HMR_3699,59.3326617057,
HMR_3701,59.3326617057,
HMR_3702,59.3326617057,
HMR_3703,59.3326617057,
HMR_3704,0.7335781208,
HMR_3705,0.7335781208,
HMR_3706,59.3326617057,
HMR_3707,0.7335781208,
HMR_3708,59.3326617057,
HMR_3709,59.3326617057,
HMR_3710,59.3326617057,
HMR_3711,59.3326617057,
HMR_3712,0.7335781208,
HMR_3713,0.7335781208,
HMR_3714,59.3326617057,
HMR_3715,59.3326617057,
HMR_3716,59.3326617057,
HMR_3717,0.754777551,
HMR_3718,59.3326617057,
HMR_3719,59.3326617057,
HMR_3721,59.3326617057,
HMR_3722,59.3326617057,
HMR_3723,0.8502922384999999,
HMR_3724,0.8273890551,
HMR_3725,59.3326617057,
HMR_3726,59.3326617057,
HMR_3727,0.8844594095999999,
HMR_3728,59.3326617057,
HMR_3729,59.3326617057,
HMR_3730,59.3326617057,
HMR_3731,59.3326617057,
HMR_3734,0.8273890551,
HMR_3736,0.8273890551,
HMR_3737,59.3326617057,
HMR_3738,59.3326617057,
HMR_3739,59.3326617057,
HMR_3740,0.8273890551,
HMR_3741,0.8273890551,
HMR_3742,59.3326617057,
HMR_3746,,
HMR_3831,1.1335069271,
HMR_3832,,
HMR_3855,0.0209638067,
HMR_3859,0.0746778752,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001741288,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022867040000000002,
HMR_3996,,
HMR_4072,1.11248e-05,
HMR_4078,,
HMR_4079,0.1263299131,
HMR_4124,5.0507600000000004e-05,
HMR_4182,0.0061211943000000005,
HMR_4205,,
HMR_4227,1460.7653118216,
HMR_4241,6.74198e-05,6.74198e-05
HMR_4261,0.00012436290000000002,
HMR_4263,0.0020343099,
HMR_4266,,
HMR_4270,15.829708168599998,
HMR_4278,3.5927100000000004e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0805172483,
HMR_4343,8.824350000000001e-05,
HMR_4422,0.0002272997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.17501e-05,6.89182e-05
HMR_4556,1.4994100000000001e-05,1.4994100000000001e-05
HMR_4592,0.0056666175,0.049662485199999995
HMR_4594,8.35801e-05,
HMR_4630,4.4382e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.2316999999999997e-06,
HMR_4700,2.3196599999999997e-05,2.3196599999999997e-05
HMR_4701,2.6779000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002482679,
HMR_4762,0.1302162986,
HMR_4763,0.0960113312,
HMR_4764,0.3913412122,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0171479824,
HMR_4777,0.0059557528,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.507303775,
HMR_5131,2.7236657462,
HMR_5132,0.09872840779999999,
HMR_5133,0.9227207515000001,
HMR_5134,0.9220205656999999,
HMR_5135,0.0382309667,
HMR_5136,0.0498867845,
HMR_5137,0.0027098636,
HMR_5138,0.026246349,
HMR_5139,1.2247816367,
HMR_5140,0.0874607402,
HMR_5141,0.06769714240000001,
HMR_5142,0.4052956321,
HMR_5143,0.0020033820999999998,
HMR_5144,0.0009027168,
HMR_5145,0.0868434282,
HMR_5146,0.17384140190000003,
HMR_5147,0.016453593500000002,
HMR_5148,0.9695669147,
HMR_5149,0.9164350770999999,
HMR_5150,0.047923027199999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.032353112999999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049996707,
HMR_5336,0.1590275303,38.7637593811
HMR_5344,,
HMR_5387,0.8508460921,
HMR_5388,2.2395927684,
HMR_5389,0.6087213145,
HMR_5390,0.0107213732,
HMR_5395,1.60895e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4056738155,9.0050022356
HMR_6399,0.0007278451,
HMR_6400,4.4184e-06,
HMR_6401,8.187000000000001e-07,
HMR_6402,8.187000000000001e-07,
HMR_6403,0.000218945,
HMR_6404,3.4056738155,5.749578735499999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.7779965598,
HMR_6433,105.62244784,
HMR_6434,,
HMR_6435,105.62244784,
HMR_6436,94.7779965598,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,9.77699e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.7779965598,
HMR_6451,105.62244784,
HMR_6453,94.7779965598,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.7779965598,
HMR_6472,94.7779965598,
HMR_6473,94.7779965598,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.7779965598,
HMR_6486,94.7779965598,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0176934653,
HMR_6515,5.9239580599,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6430387497999999,
HMR_6549,0.0143940205,
HMR_6550,0.0011323078,
HMR_6558,0.0011323078,
HMR_6564,0.0105354786,
HMR_6566,0.057215714400000006,
HMR_6568,1.23024e-05,
HMR_6572,0.00035146339999999997,
HMR_6573,1.23024e-05,
HMR_6574,1.23024e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0011382083,
HMR_6584,1.077e-06,
HMR_6595,0.0079484528,
HMR_6601,3.08283e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019103529,
HMR_6633,9.22551e-05,
HMR_6634,0.0,
HMR_6635,100.5834079034,
HMR_6636,0.0789877202,
HMR_6637,1e-10,
HMR_6639,100.5834079034,
HMR_6647,0.0,
HMR_6648,3.71e-08,
HMR_6653,3.71e-08,
HMR_6655,3.71e-08,
HMR_6656,9.269999999999999e-08,
HMR_6671,1.5874515293,1.5874515293
HMR_6682,1.09805e-05,
HMR_6684,1.09805e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.151e-07,
HMR_6702,4.3411e-06,
HMR_6703,1.09805e-05,
HMR_6704,1.35e-07,
HMR_6705,7.829000000000001e-07,
HMR_6709,,
HMR_6711,1.3935e-05,
HMR_6717,0.0307758339,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,0.0427887285,
HMR_6747,0.0046402912,
HMR_6755,0.0021393935,0.0021632166
HMR_6757,0.0021358754,
HMR_6770,0.0019974325,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0987862076,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003010187,0.0003010187
HMR_6827,0.0009227800999999999,0.0009227800999999999
HMR_6834,0.0002904006,0.0002904006
HMR_6835,0.000912162,0.000912162
HMR_6838,0.0028336302000000002,
HMR_6839,2.38784e-05,
HMR_6840,0.0002904006,0.0002904006
HMR_6841,0.000912162,0.000912162
HMR_6844,0.0028336302000000002,
HMR_6848,0.0002904006,0.0002904006
HMR_6849,0.000912162,0.000912162
HMR_6850,0.0028336302000000002,
HMR_6854,0.0002904006,0.0002904006
HMR_6855,0.000912162,0.000912162
HMR_6874,0.0427887285,
HMR_6876,,
HMR_6907,0.0018455389000000002,
HMR_6908,0.0001538538,
HMR_6909,3.97239e-05,
HMR_6910,0.0002005288,
HMR_6928,,
HMR_6929,0.0624599816,0.054721789400000005
HMR_6937,,
HMR_6939,0.006441488100000001,0.0076630411
HMR_6957,,
HMR_6975,3.27702e-05,
HMR_6976,3.27702e-05,
HMR_6977,3.27702e-05,
HMR_6978,0.0075156124,
HMR_6983,0.0310424417,
HMR_6984,0.0103541191,
HMR_6985,4.1655e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00021788900000000003,
HMR_6993,0.00021788900000000003,
HMR_6994,0.00021788900000000003,
HMR_6995,35.4735212613,73.56455413180001
HMR_6996,2.88457e-05,2.88457e-05
HMR_6997,,
HMR_6998,73.56455413180001,
HMR_6999,0.00021788900000000003,
HMR_7000,0.00021788900000000003,
HMR_7002,0.00021788900000000003,
HMR_7003,73.56455413180001,
HMR_7004,2.88457e-05,
HMR_7005,2.6895e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,73.56455413180001,
HMR_7014,2.88457e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00021788900000000003,
HMR_7018,3.71e-08,
HMR_7019,0.00021788900000000003,0.0001614861
HMR_7020,3.71e-08,
HMR_7022,73.56455413180001,
HMR_7023,2.88457e-05,
HMR_7024,,
HMR_7025,4.2456978736,
HMR_7026,4.2456978736,
HMR_7027,4.2456978736,
HMR_7028,4.2456978736,
HMR_7029,73.56455413180001,
HMR_7030,0.00021788900000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00021788900000000003,
HMR_7034,,
HMR_7035,0.0987862076,
HMR_7036,0.00010894450000000001,
HMR_7037,,
HMR_7038,2.1108767781,
HMR_7039,1.35e-07,
HMR_7040,0.00021788900000000003,
HMR_7041,73.56455413180001,
HMR_7042,2.88457e-05,
HMR_7043,,
HMR_7044,7.05e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00021788900000000003,0.0001614861
HMR_7049,,
HMR_7050,73.56455413180001,
HMR_7051,2.88457e-05,
HMR_7052,0.0001276946,
HMR_7053,0.00021788900000000003,
HMR_7054,0.00021788900000000003,
HMR_7055,2.88457e-05,
HMR_7056,0.00021788900000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,2.88457e-05,
HMR_7059,1.2388536249,
HMR_7060,0.00021788900000000003,
HMR_7061,1.1186e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.35e-07,
HMR_7066,1.35e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00021788900000000003,
HMR_7079,73.56455413180001,
HMR_7080,73.56455413180001,
HMR_7081,2.88457e-05,
HMR_7082,0.00021788900000000003,
HMR_7083,73.56455413180001,
HMR_7084,73.56455413180001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00021788900000000003,
HMR_7089,73.56455413180001,
HMR_7090,,
HMR_7091,0.00021788900000000003,
HMR_7092,73.56455413180001,
HMR_7093,73.56455413180001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00021788900000000003,
HMR_7097,73.56455413180001,
HMR_7098,,
HMR_7099,7.05e-07,
HMR_7100,73.56455413180001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00031793020000000003,0.0547909665
HMR_7137,4.136e-06,4.136e-06
HMR_7140,,
HMR_7141,0.0014814257,
HMR_7145,1.063e-07,
HMR_7146,,
HMR_7147,4.525e-07,
HMR_7160,0.043005711399999993,
HMR_7161,0.0270056627,
HMR_7162,0.000411255,
HMR_7163,2.8204e-06,
HMR_7164,2.8204e-06,
HMR_7165,,
HMR_7166,0.0025659037,
HMR_7167,,
HMR_7168,0.0010842016000000001,
HMR_7169,,
HMR_7170,2.213e-07,
HMR_7173,,
HMR_7180,2.07608e-05,
HMR_7181,0.0015107204999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024165949,
HMR_7186,0.0019644462,
HMR_7187,0.0001349797,
HMR_7188,4.2941e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001245008,
HMR_7268,0.0515196615,
HMR_7269,0.0007060330999999999,
HMR_7270,0.0007060330999999999,
HMR_7271,0.14047162359999998,
HMR_7274,1.2126e-06,
HMR_7275,4.779e-07,
HMR_7276,5.879700000000001e-06,
HMR_7277,4.779e-07,
HMR_7278,7.0323e-06,
HMR_7279,1.3737999999999999e-06,
HMR_7283,,
HMR_7328,0.0004822482,
HMR_7329,1.2904e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.020114637299999998,
HMR_7594,0.025474752799999997,
HMR_7597,,
HMR_7599,9.6951e-06,
HMR_7602,0.0057513446,
HMR_7604,9.6951e-06,9.6951e-06
HMR_7605,0.005607911899999999,
HMR_7606,6.99158e-05,
HMR_7607,0.0371461029,
HMR_7610,0.0004582177,0.0004582177
HMR_7614,0.005749529200000001,
HMR_7615,0.3948065317,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002984723,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0112920503,
HMR_7624,,
HMR_7625,0.0112920503,
HMR_7626,,
HMR_7628,9.5384797437,
