REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.0887299999999996e-05,0.0108190403
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0186e-05,2.0186e-05
HMR_2943,2.0186e-05,2.0186e-05
HMR_2944,2.0186e-05,2.0186e-05
HMR_2945,2.0186e-05,2.0186e-05
HMR_2946,2.0186e-05,2.0186e-05
HMR_2947,2.0186e-05,2.0186e-05
HMR_2948,2.0186e-05,2.0186e-05
HMR_2951,2.0186e-05,2.0186e-05
HMR_2954,2.0186e-05,2.0186e-05
HMR_2955,2.0186e-05,2.0186e-05
HMR_2956,2.0186e-05,2.0186e-05
HMR_2961,2.0186e-05,2.0186e-05
HMR_2962,2.0186e-05,2.0186e-05
HMR_2963,2.0186e-05,2.0186e-05
HMR_2964,2.0186e-05,2.0186e-05
HMR_2965,2.0186e-05,2.0186e-05
HMR_2966,2.0186e-05,2.0186e-05
HMR_2967,2.0186e-05,2.0186e-05
HMR_2968,2.0186e-05,2.0186e-05
HMR_2969,2.0186e-05,2.0186e-05
HMR_2970,2.0186e-05,2.0186e-05
HMR_2971,2.0186e-05,2.0186e-05
HMR_2972,2.0186e-05,2.0186e-05
HMR_2973,2.0186e-05,
HMR_2974,2.0186e-05,2.0186e-05
HMR_2975,2.0186e-05,2.0186e-05
HMR_2976,2.0186e-05,2.0186e-05
HMR_2977,2.0186e-05,2.0186e-05
HMR_2978,2.0186e-05,2.0186e-05
HMR_2979,2.0186e-05,2.0186e-05
HMR_2980,2.0186e-05,2.0186e-05
HMR_2982,2.0186e-05,2.0186e-05
HMR_2983,2.0186e-05,2.0186e-05
HMR_2985,2.0186e-05,2.0186e-05
HMR_2986,2.0186e-05,2.0186e-05
HMR_2988,2.0186e-05,2.0186e-05
HMR_2989,2.0186e-05,2.0186e-05
HMR_2990,2.0186e-05,2.0186e-05
HMR_2994,2.0186e-05,2.0186e-05
HMR_2998,2.0186e-05,2.0186e-05
HMR_2999,2.0186e-05,2.0186e-05
HMR_3001,2.0186e-05,
HMR_3002,2.0186e-05,
HMR_3003,2.0186e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002446496,
HMR_3058,0.20804191760000001,
HMR_3059,1.6379121209999998,
HMR_3062,0.0002446496,
HMR_3063,0.20804191760000001,
HMR_3064,1.6379121209999998,
HMR_3065,0.0047063520000000005,
HMR_3066,0.0002446496,
HMR_3067,0.20804191760000001,
HMR_3068,1.6379121209999998,
HMR_3069,0.0047063520000000005,
HMR_3070,0.0002446496,
HMR_3071,0.20804191760000001,
HMR_3072,1.6379121209999998,
HMR_3073,0.0047063520000000005,
HMR_3074,0.0002446496,
HMR_3075,0.20804191760000001,
HMR_3076,1.6379121209999998,
HMR_3094,0.0004760378,
HMR_3095,0.20804191760000001,
HMR_3096,1.6379121209999998,
HMR_3097,0.0047063520000000005,
HMR_3098,1.22096e-05,
HMR_3099,0.0100435953,
HMR_3100,1.6379121209999998,
HMR_3101,0.0047149218,
HMR_3102,3.0867e-05,
HMR_3106,,
HMR_3107,0.4327535635,
HMR_3108,108.4372526517,
HMR_3109,60.4810859388,
HMR_3110,0.2540790878,
HMR_3111,0.4327535635,
HMR_3112,108.4372526517,
HMR_3113,60.4810859388,
HMR_3114,0.2540790878,
HMR_3115,0.4327535635,
HMR_3116,108.4372526517,
HMR_3117,60.4810859388,
HMR_3118,0.2540790878,
HMR_3121,0.0572762069,
HMR_3128,0.1358082507,
HMR_3135,0.2334323634,
HMR_3142,0.10241437960000001,
HMR_3149,0.18154790969999998,
HMR_3156,0.0063881602000000004,
HMR_3170,0.4327535635,
HMR_3171,108.4372526517,
HMR_3172,60.4810859388,
HMR_3173,0.2540790878,
HMR_3174,0.4327535635,
HMR_3175,108.4372526517,
HMR_3176,60.4810859388,
HMR_3177,0.2540790878,
HMR_3178,0.4327535635,
HMR_3179,108.4372526517,
HMR_3180,60.4810859388,
HMR_3181,0.2540790878,
HMR_3182,0.4327535635,
HMR_3183,108.4372526517,
HMR_3184,60.4810859388,
HMR_3185,0.2540790878,
HMR_3186,0.4327535635,
HMR_3187,108.4372526517,
HMR_3188,60.4810859388,
HMR_3189,0.2540790878,
HMR_3190,0.18154790969999998,
HMR_3191,108.4372526517,
HMR_3192,60.4810859388,
HMR_3193,0.2540790878,
HMR_3194,0.18154790969999998,
HMR_3195,108.4372526517,
HMR_3196,60.4810859388,
HMR_3197,0.2540790878,
HMR_3198,0.18154790969999998,
HMR_3199,108.4372526517,
HMR_3200,60.4810859388,
HMR_3201,0.2540790878,
HMR_3202,0.0259998119,
HMR_3203,108.4372526517,
HMR_3204,60.4810859388,
HMR_3205,0.2549991838,
HMR_3218,0.4327535635,
HMR_3219,108.4372526517,
HMR_3220,60.4810859388,
HMR_3221,0.24868126129999998,
HMR_3222,0.4327535635,
HMR_3223,108.4372526517,
HMR_3224,60.4810859388,
HMR_3225,0.24868126129999998,
HMR_3229,0.2452402614,
HMR_3230,0.4327535635,
HMR_3231,108.4372526517,
HMR_3232,60.4810859388,
HMR_3233,0.2482438911,
HMR_3234,0.4327535635,
HMR_3235,108.4372526517,
HMR_3236,60.4810859388,
HMR_3237,0.2473747135,
HMR_3240,0.4327535635,
HMR_3241,108.4372526517,
HMR_3242,60.4810859388,
HMR_3243,0.24868126129999998,
HMR_3244,0.4327535635,
HMR_3245,108.4372526517,
HMR_3246,60.4810859388,
HMR_3247,0.24868126129999998,
HMR_3272,0.5255738925,0.5254177219
HMR_3288,,
HMR_3296,0.0165926749,
HMR_3316,,
HMR_3321,0.00024363540000000002,
HMR_3322,0.0141105198,
HMR_3326,0.0002446496,
HMR_3327,0.20804191760000001,
HMR_3328,1.6379121209999998,
HMR_3329,0.0047063520000000005,
HMR_3330,0.0002446496,
HMR_3331,0.20804191760000001,
HMR_3332,1.6379121209999998,
HMR_3333,0.004606367100000001,
HMR_3334,0.0002446496,
HMR_3335,0.20804191760000001,
HMR_3336,1.6379121209999998,
HMR_3337,0.004606367100000001,
HMR_3338,0.0002446496,
HMR_3339,0.20804191760000001,
HMR_3340,1.6379121209999998,
HMR_3341,0.004606367100000001,
HMR_3342,0.0002446496,
HMR_3343,0.20804191760000001,
HMR_3344,1.6379121209999998,
HMR_3345,0.0045426289,
HMR_3346,0.0002446496,
HMR_3347,0.20804191760000001,
HMR_3348,1.6379121209999998,
HMR_3349,0.0045982656,
HMR_3350,0.0002446544,
HMR_3351,0.20804191760000001,
HMR_3352,1.6379121209999998,
HMR_3353,0.0045821657,
HMR_3356,0.0002446496,
HMR_3357,0.20804191760000001,
HMR_3358,1.6379121209999998,
HMR_3359,0.004606367100000001,
HMR_3360,0.0002446496,
HMR_3361,0.20804191760000001,
HMR_3362,1.6379121209999998,
HMR_3363,0.004606367100000001,
HMR_3375,0.0807879428,0.0807639372
HMR_3396,,
HMR_3397,,
HMR_3398,17.175607484100002,
HMR_3406,12.8817056131,
HMR_3407,12.8817056131,
HMR_3408,12.8817056131,
HMR_3409,12.8817056131,
HMR_3411,11.4504049894,
HMR_3413,11.4504049894,
HMR_3414,11.4504049894,
HMR_3416,10.305364490499999,
HMR_3421,10.305364490499999,
HMR_3422,10.305364490499999,
HMR_3423,11.4504049894,
HMR_3424,10.305364490499999,
HMR_3425,10.305364490499999,
HMR_3426,12.8817056131,
HMR_3427,11.4504049894,
HMR_3428,11.4504049894,
HMR_3429,10.305364490499999,
HMR_3431,11.4504049894,
HMR_3432,10.305364490499999,
HMR_3433,10.305364490499999,
HMR_3446,0.012310992199999999,
HMR_3447,0.5253499759,
HMR_3448,0.4327535635,
HMR_3449,108.4372526517,
HMR_3450,60.4810859388,
HMR_3451,0.2482438911,
HMR_3452,0.4327535635,
HMR_3453,108.4372526517,
HMR_3454,60.4810859388,8.4750260788
HMR_3455,0.0432305693,0.2478083791
HMR_3456,0.4327535635,
HMR_3457,0.012310992199999999,0.0170333469
HMR_3475,2.2415700000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0160700407,0.0160700407
HMR_3505,0.8302243102,
HMR_3520,,
HMR_3522,0.0049586831,
HMR_3537,,
HMR_3538,0.0008816121000000001,
HMR_3539,0.0027832008000000003,
HMR_3540,0.0008816121000000001,
HMR_3541,0.0008816121000000001,
HMR_3542,0.0027832008000000003,
HMR_3543,0.0027832008000000003,
HMR_3544,0.0008816121000000001,
HMR_3546,0.0027832008000000003,
HMR_3547,0.0008816121000000001,
HMR_3548,0.0008816121000000001,
HMR_3549,0.0008816121000000001,
HMR_3550,0.0027832008000000003,
HMR_3553,0.0027832008000000003,
HMR_3555,0.0027832008000000003,
HMR_3556,0.0027832008000000003,
HMR_3557,0.0027832008000000003,
HMR_3558,0.0008816121000000001,
HMR_3559,0.0008816121000000001,
HMR_3560,0.0027832008000000003,
HMR_3561,0.0008816121000000001,
HMR_3562,0.0027832008000000003,
HMR_3563,0.0027832008000000003,
HMR_3564,0.0027832008000000003,
HMR_3565,0.0027832008000000003,
HMR_3566,0.0008816121000000001,
HMR_3567,0.0008816121000000001,
HMR_3568,0.0027832008000000003,
HMR_3569,0.0027832008000000003,
HMR_3570,0.0027832008000000003,
HMR_3571,0.0008878209,
HMR_3572,0.0027832008000000003,
HMR_3573,0.0027832008000000003,
HMR_3574,0.0009000383,
HMR_3575,0.0027832008000000003,
HMR_3576,0.0027832008000000003,
HMR_3577,0.0009065003,
HMR_3578,0.0009000383,
HMR_3579,0.0027832008000000003,
HMR_3580,0.0027832008000000003,
HMR_3581,0.0009160482000000001,
HMR_3582,0.0027832008000000003,
HMR_3583,0.0027832008000000003,
HMR_3584,0.0027832008000000003,
HMR_3585,0.0027832008000000003,
HMR_3587,0.0027832008000000003,
HMR_3588,0.0009000383,
HMR_3590,0.0009000383,
HMR_3591,0.0027832008000000003,
HMR_3592,0.0027832008000000003,
HMR_3593,0.0027832008000000003,
HMR_3594,0.0009000383,
HMR_3595,0.0009000383,
HMR_3596,0.0027832008000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.14917e-05,
HMR_3626,0.0015640673999999999,
HMR_3627,6.79288e-05,
HMR_3628,0.0015645101000000001,
HMR_3629,0.0015237244,
HMR_3630,0.0015645101000000001,
HMR_3631,0.0015668322,
HMR_3633,0.0015645101000000001,
HMR_3635,0.0015640673999999999,
HMR_3636,0.0015645101000000001,
HMR_3637,0.0015645101000000001,
HMR_3639,0.0015645101000000001,
HMR_3640,0.0015645101000000001,
HMR_3642,0.0015703714000000002,
HMR_3643,0.0015645101000000001,
HMR_3644,0.0015645448999999998,
HMR_3645,0.0015640673999999999,
HMR_3646,0.0015640673999999999,
HMR_3647,0.0015645101000000001,
HMR_3648,0.0015645101000000001,
HMR_3649,0.0015645101000000001,
HMR_3650,0.0015645448999999998,
HMR_3651,0.0015645448999999998,
HMR_3652,0.0015640673999999999,
HMR_3653,0.0015640673999999999,
HMR_3654,0.0015645101000000001,
HMR_3655,0.0015645101000000001,
HMR_3656,0.0015640673999999999,
HMR_3657,0.0015640673999999999,
HMR_3658,0.0015645101000000001,
HMR_3659,0.0015640673999999999,
HMR_3660,0.0015645101000000001,
HMR_3662,0.0015645101000000001,
HMR_3663,0.0015645448999999998,
HMR_3664,0.0015644395,
HMR_3665,0.0015645448999999998,
HMR_3666,0.0015645448999999998,
HMR_3667,0.0015645101000000001,
HMR_3668,0.0015643676,
HMR_3669,0.0015645448999999998,
HMR_3670,0.0015645448999999998,
HMR_3671,0.0015645448999999998,
HMR_3672,0.0015645448999999998,
HMR_3675,0.0015645448999999998,
HMR_3677,0.0015645448999999998,
HMR_3678,0.0015645448999999998,
HMR_3679,0.0015645101000000001,
HMR_3680,0.0015645101000000001,
HMR_3681,0.0015645448999999998,
HMR_3682,0.0015645448999999998,
HMR_3683,0.0015645448999999998,
HMR_3684,0.5504063758,
HMR_3685,44.5175154091,
HMR_3686,0.5504063758,
HMR_3687,0.5504063758,
HMR_3688,44.5175154091,
HMR_3689,44.5175154091,
HMR_3690,0.5504063758,
HMR_3692,44.5175154091,
HMR_3694,0.5504063758,
HMR_3695,0.5504063758,
HMR_3696,44.5175154091,
HMR_3698,44.5175154091,
HMR_3699,44.5175154091,
HMR_3701,44.5175154091,
HMR_3702,44.5175154091,
HMR_3703,44.5175154091,
HMR_3704,0.5504063758,
HMR_3705,0.5504063758,
HMR_3706,44.5175154091,
HMR_3707,0.5504063758,
HMR_3708,44.5175154091,
HMR_3709,44.5175154091,
HMR_3710,44.5175154091,
HMR_3711,44.5175154091,
HMR_3712,0.5504063758,
HMR_3713,0.5504063758,
HMR_3714,44.5175154091,
HMR_3715,44.5175154091,
HMR_3716,44.5175154091,
HMR_3717,0.5663123867000001,
HMR_3718,44.5175154091,
HMR_3719,44.5175154091,
HMR_3721,44.5175154091,
HMR_3722,44.5175154091,
HMR_3723,0.6379774098,
HMR_3724,0.6207930666,
HMR_3725,44.5175154091,
HMR_3726,44.5175154091,
HMR_3727,0.6636131646,
HMR_3728,44.5175154091,
HMR_3729,44.5175154091,
HMR_3730,44.5175154091,
HMR_3731,44.5175154091,
HMR_3734,0.6207930666,
HMR_3736,0.6207930666,
HMR_3737,44.5175154091,
HMR_3738,44.5175154091,
HMR_3739,44.5175154091,
HMR_3740,0.6207930666,
HMR_3741,0.6207930666,
HMR_3742,44.5175154091,
HMR_3746,,
HMR_3831,3.0411336012,
HMR_3832,,
HMR_3855,0.0054645376,
HMR_3859,0.0716621679,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001262815,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00027067970000000004,
HMR_3996,,
HMR_4072,2.34967e-05,
HMR_4078,,
HMR_4079,0.0554456133,
HMR_4124,2.6848600000000002e-05,
HMR_4182,0.0031611913,
HMR_4205,,
HMR_4227,1918.6141688914001,
HMR_4241,0.0001523152,0.0001523152
HMR_4261,0.0003258468,
HMR_4263,0.0015190776000000002,
HMR_4266,,
HMR_4270,9.1704432991,
HMR_4278,9.413350000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.041581823399999995,
HMR_4343,5.93775e-05,
HMR_4422,0.0002791319,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001265425,0.00012154809999999999
HMR_4556,8.0517e-06,8.0517e-06
HMR_4592,0.0014770907000000002,0.0129452882
HMR_4594,0.00014897290000000002,
HMR_4630,2.6417600000000003e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.9459e-06,
HMR_4700,8.20608e-05,8.20608e-05
HMR_4701,1.044e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003340682,
HMR_4762,0.0889025718,
HMR_4763,0.0581476102,
HMR_4764,0.2074895652,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0207780841,
HMR_4777,0.0139607954,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5441191152999996,
HMR_5131,2.7081536938,
HMR_5132,0.11661445849999999,
HMR_5133,1.3246814443000001,
HMR_5134,0.5838509729,
HMR_5135,0.0426680721,
HMR_5136,0.0832685463,
HMR_5137,0.0047053373,
HMR_5138,0.025391192400000002,
HMR_5139,0.8788042287000001,
HMR_5140,0.0893423637,
HMR_5141,0.0758773014,
HMR_5142,0.3721182844,
HMR_5143,0.0019623982000000002,
HMR_5144,0.0010027752,
HMR_5145,0.12007416369999999,
HMR_5146,0.2950092168,
HMR_5147,0.0148057733,
HMR_5148,1.298102839,
HMR_5149,0.4670510736,
HMR_5150,0.070815127,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0040848702,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0071209422,
HMR_5336,0.1119776852,27.295123275799998
HMR_5344,,
HMR_5387,0.46094694259999996,
HMR_5388,1.0428248797,
HMR_5389,0.2834398023,
HMR_5390,0.0031615524,
HMR_5395,8.1972e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4032848557,6.3545678977
HMR_6399,0.00040989559999999995,
HMR_6400,6.6726e-06,
HMR_6401,3.9731e-06,
HMR_6402,3.9731e-06,
HMR_6403,0.0001641965,
HMR_6404,2.4032848557,4.0573103151
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.62946300280001,
HMR_6433,89.7698547354,
HMR_6434,,
HMR_6435,89.7698547354,
HMR_6436,86.62946300280001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,9.84625e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.62946300280001,
HMR_6451,89.7698547354,
HMR_6453,86.62946300280001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.62946300280001,
HMR_6472,86.62946300280001,
HMR_6473,86.62946300280001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.62946300280001,
HMR_6486,86.62946300280001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008213195999999999,
HMR_6515,0.7653710395000001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0962753997,
HMR_6549,0.11830278609999999,
HMR_6550,0.0091409497,
HMR_6558,0.0091409497,
HMR_6564,0.027864475,
HMR_6566,0.0928884472,
HMR_6568,4.5430600000000005e-05,
HMR_6572,0.0005579930999999999,
HMR_6573,4.5430600000000005e-05,
HMR_6574,4.5430600000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091885832,
HMR_6584,3.6393e-05,
HMR_6595,0.0103184969,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023054307,
HMR_6633,1.22075e-05,
HMR_6634,0.0,
HMR_6635,2.5154215934999997,
HMR_6636,0.0883259742,
HMR_6637,7.000000000000001e-10,
HMR_6639,2.5154215934999997,
HMR_6647,0.0,
HMR_6648,2.0329999999999997e-07,
HMR_6653,2.0329999999999997e-07,
HMR_6655,2.0329999999999997e-07,
HMR_6656,5.082e-07,
HMR_6671,1.3843371158000002,1.3843371158000002
HMR_6682,2.02722e-05,
HMR_6684,2.02722e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.508e-07,
HMR_6702,8.014600000000001e-06,
HMR_6703,2.02722e-05,
HMR_6704,1.234e-07,
HMR_6705,8.747e-07,
HMR_6709,,
HMR_6711,7.4829e-06,
HMR_6717,0.0190829945,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.71e-08,
HMR_6729,0.0565747544,
HMR_6747,0.0004580365,
HMR_6755,0.0023825361,0.0024090667000000003
HMR_6757,0.0023786182,
HMR_6770,0.0005890092,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0561632122,
HMR_6793,4.6168e-05,
HMR_6794,4.6168e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.3071900000000002e-05,2.3071900000000002e-05
HMR_6827,6.20286e-05,6.20286e-05
HMR_6834,1.8346700000000002e-05,1.8346700000000002e-05
HMR_6835,5.7303400000000004e-05,5.7303400000000004e-05
HMR_6838,0.0020696182999999997,
HMR_6839,4.32372e-05,
HMR_6840,1.8346700000000002e-05,1.8346700000000002e-05
HMR_6841,5.7303400000000004e-05,5.7303400000000004e-05
HMR_6844,0.0020696182999999997,
HMR_6848,1.8346700000000002e-05,1.8346700000000002e-05
HMR_6849,5.7303400000000004e-05,5.7303400000000004e-05
HMR_6850,0.0020696182999999997,
HMR_6854,1.8346700000000002e-05,1.8346700000000002e-05
HMR_6855,5.7303400000000004e-05,5.7303400000000004e-05
HMR_6874,0.0565747544,
HMR_6876,,
HMR_6907,0.0030005207000000002,
HMR_6908,0.0001071573,
HMR_6909,3.85131e-05,
HMR_6910,0.0002287762,
HMR_6928,,
HMR_6929,0.0377317273,0.0330571285
HMR_6937,,
HMR_6939,0.0043280308,0.0051487913
HMR_6957,,
HMR_6975,7.33578e-05,
HMR_6976,7.33578e-05,
HMR_6977,7.33578e-05,
HMR_6978,0.005904953100000001,
HMR_6983,0.024184563500000002,
HMR_6984,0.0104344436,
HMR_6985,4.19864e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00013695139999999998,
HMR_6993,0.00013695139999999998,
HMR_6994,0.00013695139999999998,
HMR_6995,45.63677665229999,94.640988745
HMR_6996,4.2317000000000005e-06,4.2317000000000005e-06
HMR_6997,,
HMR_6998,94.640988745,
HMR_6999,0.00013695139999999998,
HMR_7000,0.00013695139999999998,
HMR_7002,0.00013695139999999998,
HMR_7003,94.640988745,
HMR_7004,4.2317000000000005e-06,
HMR_7005,5.5662999999999995e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,94.640988745,
HMR_7014,4.2317000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00013695139999999998,
HMR_7018,2.0329999999999997e-07,
HMR_7019,0.00013695139999999998,0.00010150010000000001
HMR_7020,2.0329999999999997e-07,
HMR_7022,94.640988745,
HMR_7023,4.2317000000000005e-06,
HMR_7024,,
HMR_7025,6.096981672899999,
HMR_7026,6.096981672899999,
HMR_7027,6.096981672899999,
HMR_7028,6.096981672899999,
HMR_7029,94.640988745,
HMR_7030,0.00013695139999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00013695139999999998,
HMR_7034,,
HMR_7035,0.0561632122,
HMR_7036,6.847569999999999e-05,
HMR_7037,,
HMR_7038,1.5906022978999999,
HMR_7039,1.234e-07,
HMR_7040,0.00013695139999999998,
HMR_7041,94.640988745,
HMR_7042,4.2317000000000005e-06,
HMR_7043,,
HMR_7044,1.7384e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00013695139999999998,0.00010150010000000001
HMR_7049,,
HMR_7050,94.640988745,
HMR_7051,4.2317000000000005e-06,
HMR_7052,4.69045e-05,
HMR_7053,0.00013695139999999998,
HMR_7054,0.00013695139999999998,
HMR_7055,4.2317000000000005e-06,
HMR_7056,0.00013695139999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,4.2317000000000005e-06,
HMR_7059,0.9869365537,
HMR_7060,0.00013695139999999998,
HMR_7061,4.4104200000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.234e-07,
HMR_7066,1.234e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00013695139999999998,
HMR_7079,94.640988745,
HMR_7080,94.640988745,
HMR_7081,4.2317000000000005e-06,
HMR_7082,0.00013695139999999998,
HMR_7083,94.640988745,
HMR_7084,94.640988745,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00013695139999999998,
HMR_7089,94.640988745,
HMR_7090,,
HMR_7091,0.00013695139999999998,
HMR_7092,94.640988745,
HMR_7093,94.640988745,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00013695139999999998,
HMR_7097,94.640988745,
HMR_7098,,
HMR_7099,1.7384e-05,
HMR_7100,94.640988745,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001934832,0.0333442129
HMR_7137,3.3207e-06,3.3207e-06
HMR_7140,,
HMR_7141,0.0008455711,
HMR_7145,7.47e-08,
HMR_7146,,
HMR_7147,6.711e-07,
HMR_7160,0.056123266,
HMR_7161,0.018281994399999998,
HMR_7162,0.0005310069,
HMR_7163,6.2548e-06,
HMR_7164,6.2548e-06,
HMR_7165,,
HMR_7166,0.0027731696999999996,
HMR_7167,,
HMR_7168,0.0014708264,
HMR_7169,,
HMR_7170,1.807e-07,
HMR_7173,,
HMR_7180,1.397e-06,
HMR_7181,0.0047708424,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022884232,
HMR_7186,0.0006713856,
HMR_7187,0.0002850506,
HMR_7188,1.6640999999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002181099,
HMR_7268,0.023946281099999998,
HMR_7269,0.003511092,
HMR_7270,0.003511092,
HMR_7271,0.1327158617,
HMR_7274,1.6878e-06,
HMR_7275,1.4595e-06,
HMR_7276,5.0772e-06,
HMR_7277,1.4595e-06,
HMR_7278,1.05528e-05,
HMR_7279,2.8238e-06,
HMR_7283,,
HMR_7328,0.000245135,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0133802552,
HMR_7594,0.030078188199999998,
HMR_7597,,
HMR_7599,1.09636e-05,
HMR_7602,0.0197112877,
HMR_7604,1.09636e-05,1.09636e-05
HMR_7605,0.0049500659,
HMR_7606,3.8962e-06,
HMR_7607,0.001176335,
HMR_7610,0.0001970695,0.0001970695
HMR_7614,0.019705065900000002,
HMR_7615,0.0252753446,
HMR_7616,,
HMR_7617,,
