REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001441779,0.025618927200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2943,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2944,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2945,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2946,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2947,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2948,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2951,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2954,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2955,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2956,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2961,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2962,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2963,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2964,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2965,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2966,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2967,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2968,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2969,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2970,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2971,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2972,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2973,4.1185000000000005e-06,
HMR_2974,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2975,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2976,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2977,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2978,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2979,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2980,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2982,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2983,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2985,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2986,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2988,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2989,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2990,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2994,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2998,4.1185000000000005e-06,4.1185000000000005e-06
HMR_2999,4.1185000000000005e-06,4.1185000000000005e-06
HMR_3001,4.1185000000000005e-06,
HMR_3002,4.1185000000000005e-06,
HMR_3003,4.1185000000000005e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016695869999999998,
HMR_3058,0.1220740191,
HMR_3059,0.6843081913,
HMR_3062,0.00016695869999999998,
HMR_3063,0.1220740191,
HMR_3064,0.6843081913,
HMR_3065,0.0039067706,
HMR_3066,0.00016695869999999998,
HMR_3067,0.1220740191,
HMR_3068,0.6843081913,
HMR_3069,0.0039067706,
HMR_3070,0.00016695869999999998,
HMR_3071,0.1220740191,
HMR_3072,0.6843081913,
HMR_3073,0.0039067706,
HMR_3074,0.00016695869999999998,
HMR_3075,0.1220740191,
HMR_3076,0.6843081913,
HMR_3094,0.0003248672,
HMR_3095,0.1220740191,
HMR_3096,0.6843081913,
HMR_3097,0.0039067706,
HMR_3098,8.3323e-06,
HMR_3099,0.0058933414,
HMR_3100,0.6843081913,
HMR_3101,0.0039138844,
HMR_3102,2.10649e-05,
HMR_3106,,
HMR_3107,0.3048284344,
HMR_3108,94.9569576201,
HMR_3109,38.764319948600004,
HMR_3110,0.1874605171,
HMR_3111,0.3048284344,
HMR_3112,94.9569576201,
HMR_3113,38.764319948600004,
HMR_3114,0.1874605171,
HMR_3115,0.3048284344,
HMR_3116,94.9569576201,
HMR_3117,38.764319948600004,
HMR_3118,0.1874605171,
HMR_3121,0.0403449399,
HMR_3128,0.09566233519999999,
HMR_3135,0.1644280437,
HMR_3142,0.08902618,
HMR_3149,0.1578149177,
HMR_3156,0.004684203499999999,
HMR_3170,0.3048284344,
HMR_3171,94.9569576201,
HMR_3172,38.764319948600004,
HMR_3173,0.1874605171,
HMR_3174,0.3048284344,
HMR_3175,94.9569576201,
HMR_3176,38.764319948600004,
HMR_3177,0.1874605171,
HMR_3178,0.3048284344,
HMR_3179,94.9569576201,
HMR_3180,38.764319948600004,
HMR_3181,0.1874605171,
HMR_3182,0.3048284344,
HMR_3183,94.9569576201,
HMR_3184,38.764319948600004,
HMR_3185,0.1874605171,
HMR_3186,0.3048284344,
HMR_3187,94.9569576201,
HMR_3188,38.764319948600004,
HMR_3189,0.1874605171,
HMR_3190,0.1578149177,
HMR_3191,94.9569576201,
HMR_3192,38.764319948600004,
HMR_3193,0.1874605171,
HMR_3194,0.1578149177,
HMR_3195,94.9569576201,
HMR_3196,38.764319948600004,
HMR_3197,0.1874605171,
HMR_3198,0.1578149177,
HMR_3199,94.9569576201,
HMR_3200,38.764319948600004,
HMR_3201,0.1874605171,
HMR_3202,0.019064708200000002,
HMR_3203,94.9569576201,
HMR_3204,38.764319948600004,
HMR_3205,0.18813936739999998,
HMR_3218,0.3048284344,
HMR_3219,94.9569576201,
HMR_3220,38.764319948600004,
HMR_3221,0.1834779802,
HMR_3222,0.3048284344,
HMR_3223,94.9569576201,
HMR_3224,38.764319948600004,
HMR_3225,0.1834779802,
HMR_3229,0.18093919739999997,
HMR_3230,0.3048284344,
HMR_3231,94.9569576201,
HMR_3232,38.764319948600004,
HMR_3233,0.18315528679999998,
HMR_3234,0.3048284344,
HMR_3235,94.9569576201,
HMR_3236,38.764319948600004,
HMR_3237,0.1825140043,
HMR_3240,0.3048284344,
HMR_3241,94.9569576201,
HMR_3242,38.764319948600004,
HMR_3243,0.1834779802,
HMR_3244,0.3048284344,
HMR_3245,94.9569576201,
HMR_3246,38.764319948600004,
HMR_3247,0.1834779802,
HMR_3272,0.3425666194,0.3424648282
HMR_3288,,
HMR_3296,0.015426411599999999,
HMR_3316,,
HMR_3321,0.0001662666,
HMR_3322,0.011338411100000001,
HMR_3326,0.00016695869999999998,
HMR_3327,0.1220740191,
HMR_3328,0.6843081913,
HMR_3329,0.0039067706,
HMR_3330,0.00016695869999999998,
HMR_3331,0.1220740191,
HMR_3332,0.6843081913,
HMR_3333,0.0038237725,
HMR_3334,0.00016695869999999998,
HMR_3335,0.1220740191,
HMR_3336,0.6843081913,
HMR_3337,0.0038237725,
HMR_3338,0.00016695869999999998,
HMR_3339,0.1220740191,
HMR_3340,0.6843081913,
HMR_3341,0.0038237725,
HMR_3342,0.00016695869999999998,
HMR_3343,0.1220740191,
HMR_3344,0.6843081913,
HMR_3345,0.0037708629999999997,
HMR_3346,0.00016695869999999998,
HMR_3347,0.1220740191,
HMR_3348,0.6843081913,
HMR_3349,0.0038170473999999998,
HMR_3350,0.00016696200000000002,
HMR_3351,0.1220740191,
HMR_3352,0.6843081913,
HMR_3353,0.0038036828000000003,
HMR_3356,0.00016695869999999998,
HMR_3357,0.1220740191,
HMR_3358,0.6843081913,
HMR_3359,0.0038237725,
HMR_3360,0.00016695869999999998,
HMR_3361,0.1220740191,
HMR_3362,0.6843081913,
HMR_3363,0.0038237725,
HMR_3375,0.0797676467,0.0797439443
HMR_3396,,
HMR_3397,,
HMR_3398,11.6414907674,
HMR_3406,8.7311180756,
HMR_3407,8.7311180756,
HMR_3408,8.7311180756,
HMR_3409,8.7311180756,
HMR_3411,7.7609938449,
HMR_3413,7.7609938449,
HMR_3414,7.7609938449,
HMR_3416,6.9848944604,
HMR_3421,6.9848944604,
HMR_3422,6.9848944604,
HMR_3423,7.7609938449,
HMR_3424,6.9848944604,
HMR_3425,6.9848944604,
HMR_3426,8.7311180756,
HMR_3427,7.7609938449,
HMR_3428,7.7609938449,
HMR_3429,6.9848944604,
HMR_3431,7.7609938449,
HMR_3432,6.9848944604,
HMR_3433,6.9848944604,
HMR_3446,0.0114456791,
HMR_3447,0.34242067159999995,
HMR_3448,0.3048284344,
HMR_3449,94.9569576201,
HMR_3450,38.764319948600004,
HMR_3451,0.18315528679999998,
HMR_3452,0.3048284344,
HMR_3453,94.9569576201,
HMR_3454,38.764319948600004,5.4319233425
HMR_3455,0.031895678399999995,0.18283396440000002
HMR_3456,0.3048284344,
HMR_3457,0.0114456791,0.0158361097
HMR_3475,2.9641e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014737997,0.014737997
HMR_3505,0.6891741009000001,
HMR_3520,,
HMR_3522,0.0026718270000000003,
HMR_3537,,
HMR_3538,0.0004368819,
HMR_3539,0.0013792119,
HMR_3540,0.0004368819,
HMR_3541,0.0004368819,
HMR_3542,0.0013792119,
HMR_3543,0.0013792119,
HMR_3544,0.0004368819,
HMR_3546,0.0013792119,
HMR_3547,0.0004368819,
HMR_3548,0.0004368819,
HMR_3549,0.0004368819,
HMR_3550,0.0013792119,
HMR_3553,0.0013792119,
HMR_3555,0.0013792119,
HMR_3556,0.0013792119,
HMR_3557,0.0013792119,
HMR_3558,0.0004368819,
HMR_3559,0.0004368819,
HMR_3560,0.0013792119,
HMR_3561,0.0004368819,
HMR_3562,0.0013792119,
HMR_3563,0.0013792119,
HMR_3564,0.0013792119,
HMR_3565,0.0013792119,
HMR_3566,0.0004368819,
HMR_3567,0.0004368819,
HMR_3568,0.0013792119,
HMR_3569,0.0013792119,
HMR_3570,0.0013792119,
HMR_3571,0.0004399586,
HMR_3572,0.0013792119,
HMR_3573,0.0013792119,
HMR_3574,0.0004460129,
HMR_3575,0.0013792119,
HMR_3576,0.0013792119,
HMR_3577,0.0004492151,
HMR_3578,0.0004460129,
HMR_3579,0.0013792119,
HMR_3580,0.0013792119,
HMR_3581,0.00045394660000000004,
HMR_3582,0.0013792119,
HMR_3583,0.0013792119,
HMR_3584,0.0013792119,
HMR_3585,0.0013792119,
HMR_3587,0.0013792119,
HMR_3588,0.0004460129,
HMR_3590,0.0004460129,
HMR_3591,0.0013792119,
HMR_3592,0.0013792119,
HMR_3593,0.0013792119,
HMR_3594,0.0004460129,
HMR_3595,0.0004460129,
HMR_3596,0.0013792119,
HMR_3597,,
HMR_3622,,
HMR_3625,9.670900000000001e-06,
HMR_3626,0.0013162471,
HMR_3627,5.7165699999999994e-05,
HMR_3628,0.0013166196,
HMR_3629,0.0012822963000000001,
HMR_3630,0.0013166196,
HMR_3631,0.0013185738,
HMR_3633,0.0013166196,
HMR_3635,0.0013162471,
HMR_3636,0.0013166196,
HMR_3637,0.0013166196,
HMR_3639,0.0013166196,
HMR_3640,0.0013166196,
HMR_3642,0.0013215522,
HMR_3643,0.0013166196,
HMR_3644,0.001316649,
HMR_3645,0.0013162471,
HMR_3646,0.0013162471,
HMR_3647,0.0013166196,
HMR_3648,0.0013166196,
HMR_3649,0.0013166196,
HMR_3650,0.001316649,
HMR_3651,0.001316649,
HMR_3652,0.0013162471,
HMR_3653,0.0013162471,
HMR_3654,0.0013166196,
HMR_3655,0.0013166196,
HMR_3656,0.0013162471,
HMR_3657,0.0013162471,
HMR_3658,0.0013166196,
HMR_3659,0.0013162471,
HMR_3660,0.0013166196,
HMR_3662,0.0013166196,
HMR_3663,0.001316649,
HMR_3664,0.0013165601999999999,
HMR_3665,0.001316649,
HMR_3666,0.001316649,
HMR_3667,0.0013166196,
HMR_3668,0.0013164998000000001,
HMR_3669,0.001316649,
HMR_3670,0.001316649,
HMR_3671,0.001316649,
HMR_3672,0.001316649,
HMR_3675,0.001316649,
HMR_3677,0.001316649,
HMR_3678,0.001316649,
HMR_3679,0.0013166196,
HMR_3680,0.0013166196,
HMR_3681,0.001316649,
HMR_3682,0.001316649,
HMR_3683,0.001316649,
HMR_3684,0.27633084469999997,
HMR_3685,22.3499639109,
HMR_3686,0.27633084469999997,
HMR_3687,0.27633084469999997,
HMR_3688,22.3499639109,
HMR_3689,22.3499639109,
HMR_3690,0.27633084469999997,
HMR_3692,22.3499639109,
HMR_3694,0.27633084469999997,
HMR_3695,0.27633084469999997,
HMR_3696,22.3499639109,
HMR_3698,22.3499639109,
HMR_3699,22.3499639109,
HMR_3701,22.3499639109,
HMR_3702,22.3499639109,
HMR_3703,22.3499639109,
HMR_3704,0.27633084469999997,
HMR_3705,0.27633084469999997,
HMR_3706,22.3499639109,
HMR_3707,0.27633084469999997,
HMR_3708,22.3499639109,
HMR_3709,22.3499639109,
HMR_3710,22.3499639109,
HMR_3711,22.3499639109,
HMR_3712,0.27633084469999997,
HMR_3713,0.27633084469999997,
HMR_3714,22.3499639109,
HMR_3715,22.3499639109,
HMR_3716,22.3499639109,
HMR_3717,0.2843164379,
HMR_3718,22.3499639109,
HMR_3719,22.3499639109,
HMR_3721,22.3499639109,
HMR_3722,22.3499639109,
HMR_3723,0.3202957747,
HMR_3724,0.3116683963,
HMR_3725,22.3499639109,
HMR_3726,22.3499639109,
HMR_3727,0.33316617390000003,
HMR_3728,22.3499639109,
HMR_3729,22.3499639109,
HMR_3730,22.3499639109,
HMR_3731,22.3499639109,
HMR_3734,0.3116683963,
HMR_3736,0.3116683963,
HMR_3737,22.3499639109,
HMR_3738,22.3499639109,
HMR_3739,22.3499639109,
HMR_3740,0.3116683963,
HMR_3741,0.3116683963,
HMR_3742,22.3499639109,
HMR_3746,,
HMR_3831,0.8976750974,
HMR_3832,,
HMR_3855,0.0535372166,
HMR_3859,0.032464801,
HMR_3864,,
HMR_3867,,
HMR_3915,3.7742000000000002e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002848367,
HMR_3996,,
HMR_4072,6.918e-06,
HMR_4078,,
HMR_4079,0.0633826166,
HMR_4124,4.05298e-05,
HMR_4182,0.001343285,
HMR_4205,,
HMR_4227,288.91873590619997,
HMR_4241,3.25385e-05,3.25385e-05
HMR_4261,0.0013243053,
HMR_4263,0.00036181150000000003,
HMR_4266,,
HMR_4270,10.5531170711,
HMR_4278,0.0003825771,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.017669364,
HMR_4343,2.2289899999999998e-05,
HMR_4422,0.0008754212,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.54001e-05,2.43976e-05
HMR_4556,9.149e-06,9.149e-06
HMR_4592,0.0144713665,0.12682769259999999
HMR_4594,1.9100699999999998e-05,
HMR_4630,5.829299999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.373e-06,
HMR_4700,1.7708e-05,1.7708e-05
HMR_4701,3.975e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.636709999999999e-05,
HMR_4762,0.0555194824,
HMR_4763,0.0901669128,
HMR_4764,0.2610918234,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0332327431,
HMR_4777,0.0060012625,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3181681150999998,
HMR_5131,1.0488601853,
HMR_5132,0.0697694389,
HMR_5133,0.19729854149999998,
HMR_5134,1.0543245435,
HMR_5135,0.0185427125,
HMR_5136,0.0397893348,
HMR_5137,0.001345646,
HMR_5138,0.0164519009,
HMR_5139,0.61149115,
HMR_5140,0.0235250423,
HMR_5141,0.0198035696,
HMR_5142,0.3467685536,
HMR_5143,0.001018896,
HMR_5144,0.0006635936,
HMR_5145,0.064697479,
HMR_5146,0.0864293469,
HMR_5147,0.0093696853,
HMR_5148,0.7112616756999999,
HMR_5149,0.0151174642,
HMR_5150,0.0374604473,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0223133801,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038663324,
HMR_5336,0.0645049831,15.7234136604
HMR_5344,,
HMR_5387,0.3094640677,
HMR_5388,2.1564590397,
HMR_5389,0.5861255670000001,
HMR_5390,0.0022593519,
HMR_5395,3.2593e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3493936491,3.5679555602999997
HMR_6399,7.478670000000001e-05,
HMR_6400,1.31153e-05,
HMR_6401,9.491e-06,
HMR_6402,9.491e-06,
HMR_6403,0.0002204427,
HMR_6404,1.3493936491,2.278093984
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.384596745500005,
HMR_6433,53.8877361311,
HMR_6434,,
HMR_6435,53.8877361311,
HMR_6436,50.384596745500005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.914e-07,
HMR_6442,0.0004379945,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.384596745500005,
HMR_6451,53.8877361311,
HMR_6453,50.384596745500005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.384596745500005,
HMR_6472,50.384596745500005,
HMR_6473,50.384596745500005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.384596745500005,
HMR_6486,50.384596745500005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013944029299999999,
HMR_6515,8.7248841673,
HMR_6533,,
HMR_6534,,
HMR_6545,1.00420408,
HMR_6549,0.007332890600000001,
HMR_6550,0.006429676600000001,
HMR_6558,0.006429676600000001,
HMR_6564,0.0088652427,
HMR_6566,0.0023032661,
HMR_6568,2.8160500000000003e-05,
HMR_6572,4.5509799999999996e-05,
HMR_6573,2.8160500000000003e-05,
HMR_6574,2.8160500000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006463181700000001,
HMR_6584,9.63879e-05,
HMR_6595,0.0047946358000000005,
HMR_6601,1.4879700000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0005668141,
HMR_6633,0.000191688,
HMR_6634,0.0,
HMR_6635,384.9467481136,
HMR_6636,0.3634555939,
HMR_6637,2e-10,
HMR_6639,384.9467481136,
HMR_6647,0.0,
HMR_6648,1.735e-07,
HMR_6653,1.735e-07,
HMR_6655,1.735e-07,
HMR_6656,4.339e-07,
HMR_6671,3.2044799303,3.2044799303
HMR_6682,0.0006893132000000001,
HMR_6684,0.0006893132000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.361e-07,
HMR_6702,0.0002725192,
HMR_6703,0.0006893132000000001,
HMR_6704,7.073e-07,
HMR_6705,2.5854000000000003e-06,
HMR_6709,,
HMR_6711,8.5028e-06,
HMR_6717,0.015378915600000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.1797e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.024920025499999998,
HMR_6755,0.0007211974000000001,0.0007292282
HMR_6757,0.0007200114,
HMR_6770,0.0004209258,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1379144205,
HMR_6793,0.0002251373,
HMR_6794,0.0002251373,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006914152000000001,0.0006914152000000001
HMR_6827,0.0021697963,0.0021697963
HMR_6834,0.000690155,0.000690155
HMR_6835,0.0021685361,0.0021685361
HMR_6838,0.0089680774,
HMR_6839,1.11799e-05,
HMR_6840,0.000690155,0.000690155
HMR_6841,0.0021685361,0.0021685361
HMR_6844,0.0089680774,
HMR_6848,0.000690155,0.000690155
HMR_6849,0.0021685361,0.0021685361
HMR_6850,0.0089680774,
HMR_6854,0.000690155,0.000690155
HMR_6855,0.0021685361,0.0021685361
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0005865657,
HMR_6908,2.9782600000000002e-05,
HMR_6909,2.29898e-05,
HMR_6910,0.0001466181,
HMR_6928,,
HMR_6929,0.0477672668,0.041849361
HMR_6937,,
HMR_6939,0.0063136563,0.0075109676
HMR_6957,,
HMR_6975,1.56336e-05,
HMR_6976,1.56336e-05,
HMR_6977,1.56336e-05,
HMR_6978,0.0062560535999999995,
HMR_6983,0.0093510427,
HMR_6984,0.002012134,
HMR_6985,7.241900000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004968858,
HMR_6993,0.0004968858,
HMR_6994,0.0004968858,
HMR_6995,158.5518150598,328.8028131104
HMR_6996,5.916000000000001e-06,5.916000000000001e-06
HMR_6997,,
HMR_6998,328.8028131104,
HMR_6999,0.0004968858,
HMR_7000,0.0004968858,
HMR_7002,0.0004968858,
HMR_7003,328.8028131104,
HMR_7004,5.916000000000001e-06,
HMR_7005,0.0044383931,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,328.8028131104,
HMR_7014,5.916000000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004968858,
HMR_7018,1.735e-07,
HMR_7019,0.0004968858,0.00036826160000000003
HMR_7020,1.735e-07,
HMR_7022,328.8028131104,
HMR_7023,5.916000000000001e-06,
HMR_7024,,
HMR_7025,2.9006976651999996,
HMR_7026,2.9006976651999996,
HMR_7027,2.9006976651999996,
HMR_7028,2.9006976651999996,
HMR_7029,328.8028131104,
HMR_7030,0.0004968858,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004968858,
HMR_7034,,
HMR_7035,0.1379144205,
HMR_7036,0.0002484429,
HMR_7037,,
HMR_7038,2.1713573183,
HMR_7039,7.073e-07,
HMR_7040,0.0004968858,
HMR_7041,328.8028131104,
HMR_7042,5.916000000000001e-06,
HMR_7043,,
HMR_7044,7.7537e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004968858,0.00036826160000000003
HMR_7049,,
HMR_7050,328.8028131104,
HMR_7051,5.916000000000001e-06,
HMR_7052,0.0002633809,
HMR_7053,0.0004968858,
HMR_7054,0.0004968858,
HMR_7055,5.916000000000001e-06,
HMR_7056,0.0004968858,
HMR_7057,0.0013210710999999999,
HMR_7058,5.916000000000001e-06,
HMR_7059,2.6171097519999997,
HMR_7060,0.0004968858,
HMR_7061,2.0326300000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.073e-07,
HMR_7066,7.073e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004968858,
HMR_7079,328.8028131104,
HMR_7080,328.8028131104,
HMR_7081,5.916000000000001e-06,
HMR_7082,0.0004968858,
HMR_7083,328.8028131104,
HMR_7084,328.8028131104,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004968858,
HMR_7089,328.8028131104,
HMR_7090,,
HMR_7091,0.0004968858,
HMR_7092,328.8028131104,
HMR_7093,328.8028131104,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004968858,
HMR_7097,328.8028131104,
HMR_7098,,
HMR_7099,7.7537e-06,
HMR_7100,328.8028131104,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.285040000000001e-05,0.0160015016
HMR_7137,1.1281999999999998e-06,1.1281999999999998e-06
HMR_7140,,
HMR_7141,0.00032242779999999997,
HMR_7145,2.75e-08,
HMR_7146,,
HMR_7147,1.663e-07,
HMR_7160,0.0437806641,
HMR_7161,0.0149952305,
HMR_7162,0.000243165,
HMR_7163,3.7758999999999997e-06,
HMR_7164,3.7758999999999997e-06,
HMR_7165,,
HMR_7166,0.0029625599,
HMR_7167,,
HMR_7168,0.0011715264,
HMR_7169,,
HMR_7170,1.7809999999999999e-07,
HMR_7173,,
HMR_7180,5.8854e-06,
HMR_7181,0.0015130493,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0008162639999999999,
HMR_7186,0.0003164225,
HMR_7187,7.180600000000001e-05,
HMR_7188,1.6991e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001114147,
HMR_7268,0.036996201,
HMR_7269,0.0002811547,
HMR_7270,0.0002811547,
HMR_7271,0.1572828237,
HMR_7274,1.254e-06,
HMR_7275,1.752e-07,
HMR_7276,3.9592e-06,
HMR_7277,1.752e-07,
HMR_7278,7.4298e-06,
HMR_7279,4.7460000000000003e-07,
HMR_7283,,
HMR_7328,5.11056e-05,
HMR_7329,1.02e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0079337158,
HMR_7594,0.0278941713,
