REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.0551700000000002e-05,1.2433800000000001e-05
DURAD2,1.2433800000000001e-05,1.2433800000000001e-05
DURIK1,0.0609276375,
DURIK1m,0.0002803023,
DURIt,,
DURItn,,
DUTPDPm,0.1245040676,
DUTPDPn,0.0740698835,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019427756,
EBP2r,0.019427756,
ECGISOr,,
ECOAH12m,13.6058744318,13.6058744318
ECOAH1m,14.0954377901,14.0954377901
ECOAH1x,21.0551807629,21.0551807629
ECOAH9m,13.6058744318,13.6058744318
EGMESTr,1.17681e-05,
EHGLAT2m,6.3470639049,
EHGLATm,4.2648383483,
EICOSTETCPT1,0.0003313333,0.0588745232
EICOSTETCPT2,3.9668605543,3.9668605543
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003227633,0.0588745232
ELAIDCPT2,0.239830385,0.2375148533
ELAIDCRNt,0.0009968653,0.0009968653
ELAIDt,,
ENGASE,0.0029414905,
ENGASE2,0.0029414905,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001034551,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0002e-06,
ETF,,
ETFQO,0.0407565785,
ETHAK,3.639e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005749034999999999,0.0001788428
F6Tg,1.03281e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1612609387,0.1579398528
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.7579999999999996e-07,
FACOAL150,4.2419e-06,4.2419e-06
FACOAL160i,4.5713e-06,
FACOAL170,4.2419e-06,4.2419e-06
FACOAL180i,4.18e-06,
FACOAL1812,3.5424e-06,3.5424e-06
FACOAL1813,3.5424e-06,3.5424e-06
FACOAL181i,4.4095e-06,
FACOAL1821,4.4095e-06,4.4095e-06
FACOAL1822,3.5424e-06,3.5424e-06
FACOAL1831,4.584e-06,4.584e-06
FACOAL1832,3.5424e-06,3.5424e-06
FACOAL184,3.5424e-06,3.5424e-06
FACOAL191,2.04e-08,
FACOAL200,3.5424e-06,
FACOAL203,3.5424e-06,3.5424e-06
FACOAL204,4.4095e-06,4.4095e-06
FACOAL2042,3.5424e-06,3.5424e-06
FACOAL205,3.5424e-06,3.5424e-06
FACOAL206,2.04e-08,2.04e-08
FACOAL224,3.5424e-06,3.5424e-06
FACOAL2251,3.5424e-06,3.5424e-06
FACOAL2252,3.5424e-06,3.5424e-06
FACOAL226,3.5424e-06,3.5424e-06
FACOAL240,3.5424e-06,
FACOAL241,3.5424e-06,
FACOAL244_1,3.5424e-06,3.5424e-06
FACOAL245_1,3.5424e-06,3.5424e-06
FACOAL245_2,3.5424e-06,3.5424e-06
FACOAL246_1,3.5424e-06,
FACOAL260,3.5424e-06,3.5424e-06
FACOAL40im,3.74887e-05,
FACOAL80i,5.3483500000000004e-05,
FADDP,0.0012168945,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002791159,
FAEL184,0.0002791159,
FAEL204,0.0002791159,
FAEL205,0.0002791159,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026726779300000003,0.5222250702000001
FALDtly,,
FALDtm,,
FAOXC11,1.8561259357,
FAOXC140,4.7535579619,
FAOXC150m,4.6556109105,
FAOXC160,4.7535579619,
FAOXC16080m,0.0051996327,
FAOXC16080x,2.1094937203999997,
FAOXC161802m,0.0051376068,
FAOXC16180m,0.0051769,
FAOXC170m,1.8561259357,
FAOXC180,4.7535579619,
FAOXC180x,0.0008857846,
FAOXC1811601m,0.0051376068,
FAOXC1811602m,0.0051769,
FAOXC1811603m,0.0051769,
FAOXC182806m,0.0051750642,
FAOXC18280m,0.0051750642,
FAOXC183803m,0.0051750642,
FAOXC183806m,0.0051769,
FAOXC183806x,2.0440007584,
FAOXC18480m,0.0051769,
FAOXC18480x,2.0440007584,
FAOXC200180m,0.0051996327,
FAOXC200180x,2.1094937203999997,
FAOXC2031836m,0.0051750642,
FAOXC204,4.7144049353,
FAOXC204184m,0.0051750642,
FAOXC2051843m,0.0051805979,
FAOXC2051843x,2.0546286799,
FAOXC2242046m,0.0051750642,
FAOXC2242046x,2.0387284393000003,
FAOXC2251836m,0.0051769,
FAOXC2251836x,2.0440007584,
FAOXC2252053m,0.0051769,
FAOXC2252053x,2.0440007584,
FAOXC226,4.6949057988,
FAOXC226205m,0.0051843315,
FAOXC226205x,2.0653691442,
FAOXC240200x,2.1094937203999997,
FAOXC241181x,2.0440007584,
FAOXC2442246x,2.0387284393000003,
FAOXC2452253x,2.0387284393000003,
FAOXC2452256x,2.0440007584,
FAOXC246226x,2.0440007584,
FAOXC260240x,2.1094937203999997,
FAOXC80,4.7535579619,
FAS100COA,0.0035125310999999998,
FAS120COA,0.0035125310999999998,
FAS140COA,0.0035125310999999998,
FAS160COA,0.0035125310999999998,
FAS180COA,0.0035125310999999998,
FAS80COA_L,0.0018213124,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.110731621,0.00021510220000000002
FBA5,5.5697e-06,1.08e-08
FBP26,0.0001010525,
FCLTm,7.0704999999999995e-06,
FCOAH,,
FDH,0.0001327607,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009523599,
FKYNH,0.0886766548,
FOLR2,0.399337868,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.43259e-05,
FPGS2m,5.67952e-05,
FPGS3,5.43259e-05,
FPGS3m,5.67952e-05,
FPGS4,2.68434e-05,
FPGS4m,2.80635e-05,
FPGS5,5.43259e-05,
FPGS5m,5.67952e-05,
FPGS6,5.43259e-05,
FPGS6m,5.67952e-05,
FPGS7m,1.41988e-05,
FPGS8,5.43259e-05,
FPGS8m,5.67952e-05,
FPGS9,5.43259e-05,
FPGS9m,5.67952e-05,
FPGSm,1.41988e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006453202,
FTHFLm,0.0366493247,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0319223919,
FUCASE2ly,0.004855029,
FUCASEe,0.0319223919,
FUCASEly,0.0186226276,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00024416790000000003,
FUMm,4.4920761641,4.2687717565
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6441999999999999e-06,
FUT12g,1.6441999999999999e-06,
FUT14g,1.6441999999999999e-06,
FUT15g,1.6441999999999999e-06,
FUT16g,1.6441999999999999e-06,
FUT17g,1.6441999999999999e-06,
FUT18g,8.220999999999999e-07,
FUT31g,4.85167e-05,
FUT32g,4.85167e-05,
FUT33g,4.85167e-05,
FUT34g,4.85167e-05,
FUT35g,4.85167e-05,
FUT910g,3.27e-08,
FUT911g,3.27e-08,
FUT91g,3.27e-08,
FUT92g,3.27e-08,
FUT93g,3.27e-08,
FUT94g,3.27e-08,
FUT95g,3.27e-08,
FUT96g,3.27e-08,
FUT97g,3.27e-08,
FUT98g,3.27e-08,
FUT99g,3.27e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0374342774,
G13MT_U,0.0374342774,
G14T10g,0.0114558544,
G14T11g,0.0114558544,
G14T12g,0.0114558544,
G14T13g,0.0114558544,
G14T14g,0.0114558544,
G14T15g,0.0114558544,
G14T16g,0.0114558544,
G14T17g,0.0114558544,
G14T18g,0.0057279272,
G14T19g,0.0114558544,
G14T20g,0.0114558544,
G14T21g,0.0114558544,
G14T2g,0.0114558544,
G14T3g,0.0114558544,
G14T4g,0.0114558544,
G14T5g,0.0114558544,
G14T6g,0.0114558544,
G14T7g,0.0114558544,
G14T8g,0.0114558544,
G14T9g,0.0114558544,
G14Tg,0.0057279272,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34610468130000005,
G5SADrm,,
G5SDym,1.4963687089,
G6PDH1rer,177.540492995,61.466287811499996
G6PDH2rer,0.2665322897,125.85557092239999
G6PPer,0.6871577727,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008810385000000001,0.0008810385000000001
GACPAILter,,
GAL3ST11,0.0001260817,
GAL3ST12,0.0001260817,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2816416679,
GALASE11ly,1.2816416679,
GALASE12ly,1.2816416679,
GALASE13ly,1.2816416679,
GALASE14ly,1.2816416679,
GALASE15ly,1.2816416679,
GALASE16ly,1.2816416679,
GALASE17ly,1.2816416679,
GALASE18ly,1.2816416679,
GALASE19ly,0.015939523799999997,
GALASE1ly,1.2816416679,
GALASE20ly,1.2816416679,
GALASE3ly,1.2816416679,
GALASE4ly,1.2816416679,
GALASE5ly,1.2816416679,
GALASE6ly,1.2816416679,
GALASE7ly,1.2816416679,
GALASE8ly,1.2816416679,
GALASE9ly,1.2816416679,
GALC,0.0022088346,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001117726,
GALGT2,0.0001114904,
GALGT3,0.0001114904,
GALGT4,0.0001114904,
GALNACT1g,0.0003533392,
GALNACT2g,0.00035823519999999995,
GALNACT3g,0.00035823519999999995,
GALNACT4g,0.00035823519999999995,
GALNACT5g,0.00035823519999999995,
GALNTg,0.0473845668,
GALOR,0.477932956,0.1311619933
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003403244,
GALTg,0.0006418452,
GALtly,,
GAMt1r,,
GAMYe,9.22036e-05,
GAO1,0.0,
GAO1g,3.5838566447000004,
GAO2,,
GAO2g,,
GARFT,0.0093492018,0.0061148695999999995
GASNASE2ly,2.3614201442,
GASNASE3ly,2.3614201442,
GASNASEly,2.3614201442,
GBA,0.1192569497,
GBAl,0.0002954942,
GBGT1,0.0001270353,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0977853649,
GCC2am,3.6076999999999998e-06,3.6043e-06
GCC2bim,0.0002572879,
GCC2cm,3.7398e-06,3.7293e-06
GCCam,3.6815e-06,3.6868e-06
GCCbim,0.0002572879,
GCCcm,3.7398e-06,3.7293e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0256700000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0099488849,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0022446377,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0128691724,
GGH_6THFe,0.0014767353,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0401576106,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0278414144,0.0278414144
GGT6,,
GHMT2rm,0.2984178466,0.2984178466
GHMT3,0.05748827150000001,
GHMT3m,0.2765723034,
GK1m,,
GLACO,1.1740202748000002,
GLACOm,0.1273301412,
GLACter,,
GLAl,0.2594770435,
GLB1,0.11725805619999999,
GLBRAN,4.64219e-05,
GLCAASE1ly,0.0674664035,
GLCAASE4ly,0.0674664035,
GLCAASE5ly,0.0674664035,
GLCAASE6ly,0.0674664035,
GLCAASE7ly,0.0674664035,
GLCAASE8ly,0.106438727,
GLCAASE9ly,0.0674664035,
GLCAE1g,,
GLCAE2g,2.6763273458000003,
GLCAT2g,5.8142999999999995e-06,
GLCAT3g,5.8142999999999995e-06,
GLCAT4g,5.8142999999999995e-06,
GLCAT5g,5.8142999999999995e-06,
GLCAT6g,1.01603e-05,
GLCAT7g,1.01603e-05,
GLCAT8g,1.01603e-05,
GLCAT9g,1.01603e-05,
GLCATg,2.3789e-06,
GLCMter,,
GLCNACASE1ly,0.47165016060000003,
GLCNACASE2ly,0.47165016060000003,
GLCNACASE3ly,0.47165016060000003,
GLCNACASE4ly,0.47165016060000003,
GLCNACASE5ly,0.47165016060000003,
GLCNACDASg,0.000572466,
GLCNACPT_L,0.0002535896,
GLCNACPT_U,0.0002535896,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005454826,
GLCNACT2g,0.0013291463000000001,
GLCNACT3g,0.0013291463000000001,
GLCNACT4g,0.0013291463000000001,
GLCNACT5g,0.0013291463000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7538e-06,
GLGNS1,3.0173000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3501360347,
GLPASE2,6.7512768334,
GLRASE,,
GLU5Km,4.7583272751,
GLUCYS,,
GLUDC,3.69405e-05,
GLUDxm,2.7847754778,2.2577919501
GLUDym,0.7593224491,0.7557813823
GluForTx,2.3399999999999998e-08,
GLUNm,0.0290173375,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6506384411,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.98e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001355948,0.0079831456
GLYATm,0.013269574199999998,13.7577049197
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1440222953,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.15583820539999999,
GLYOp,,
GLYOXm,0.3575140054,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017155271,
GNMT,2.1724299999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.61e-07,
GPAMm_hs,7.936e-07,
GPIAT,,
GPIDA2er,0.0038561337,
GPIDAer,,
GPIMTer_L,2.68685e-05,
GPIMTer_U,2.68685e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0340525892,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7717531984,
GTHOm,0.8575035538,
GTHP,1.1054854427,
GTHPe,0.3737207746,
GTHPm,0.6274772147,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008325374,
GTPCIn,1.4636e-06,
GTPtn,,
GUACYC,0.0040384698,
GUAD,0.0002459656,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.1536039963,
H2ETer,1.3631300000000001e-05,
H2MTer_L,,
H2MTer_U,0.0017282469,
H2O2syn,0.2504078972,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.920228837100001,17.3980292016
HACD1x,0.3129399059,0.8696667939
HACD9m,25.0867709833,3.5153310331
HAS1,0.20611169489999998,
HAS2,0.20611169489999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6320071903,
HEX4,0.0929262507,
HEXCCOAtx,,
HEXCCPT1,0.0003312322,0.0588745232
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
