REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0633,25.699961223899997,
HMR_0634,0.0002113188,
HMR_0641,0.0081579259,
HMR_0642,0.0038330685,
HMR_0643,0.1025944736,
HMR_0644,0.0195297302,
HMR_0645,25.6526846426,
HMR_0646,0.0007861923,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001885686,
HMR_0654,0.0001885686,
HMR_0657,0.0001885686,
HMR_0663,0.0040282729,
HMR_0664,,
HMR_0665,0.6533349146999999,
HMR_0667,0.8401021323000001,
HMR_0668,0.6477186165,
HMR_0669,0.6477186165,
HMR_0670,0.6477186165,
HMR_0671,0.6477186165,
HMR_0672,0.6477186165,
HMR_0673,0.0029377853,
HMR_0674,0.0029377853,
HMR_0675,0.0029377853,
HMR_0676,0.0029377853,
HMR_0677,0.0029377853,
HMR_0678,0.0029377853,
HMR_0679,0.0044097790999999996,
HMR_0680,0.0044097790999999996,
HMR_0681,0.0044097790999999996,
HMR_0682,0.0044097790999999996,
HMR_0683,0.0044097790999999996,
HMR_0684,0.0044097790999999996,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0113647974,
HMR_0705,0.0007679081,
HMR_0706,4.0014687447,
HMR_0707,,
HMR_0708,0.029718042000000004,
HMR_0715,0.0123302884,
HMR_0716,0.000188988,
HMR_0717,,
HMR_0718,0.031286039,
HMR_0719,0.0053337875,
HMR_0733,4.3149999999999997e-07,
HMR_0750,0.0577129316,
HMR_0753,0.000188988,0.000188988
HMR_0758,10.5458253579,
HMR_0761,1.2329999999999999e-06,
HMR_0763,,
HMR_0765,0.0224599801,
HMR_0767,0.31046822469999996,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2965448137,
HMR_0783,0.0215611162,
HMR_0792,1.1369e-06,
HMR_0793,0.003788251,
HMR_0795,0.0042432807,
HMR_0803,0.048956891399999994,
HMR_0805,0.0,
HMR_0806,0.0005298175,
HMR_0807,0.0342525001,
HMR_0808,0.0250046654,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0031778619,
HMR_0812,0.00029135580000000003,
HMR_0813,1.4762300000000001e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00029135580000000003,
HMR_0819,8.3379186006,
HMR_0820,2.25056e-05,
HMR_0821,0.0342525001,
HMR_0822,0.0,
HMR_0823,0.0058946938,
HMR_0824,2.25056e-05,
HMR_0825,0.00041869220000000004,
HMR_0827,0.0,
HMR_0828,0.033600545,
HMR_0829,0.0,
HMR_0830,8.4367580582,
HMR_0831,,
HMR_0834,0.0135360509,
HMR_0835,0.07371749179999999,
HMR_0836,0.09918238929999999,
HMR_0837,0.00029135580000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00029135580000000003,
HMR_0846,0.0,
HMR_0847,0.00041869220000000004,
HMR_0848,0.0,
HMR_0849,2.25056e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9603e-06,
HMR_0861,0.0001933203,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.4762300000000001e-05,
HMR_0865,,
HMR_0866,1.4762300000000001e-05,
HMR_0867,2.6704000000000003e-06,
HMR_0868,2.6645e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0038013941999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.2695e-06,
HMR_0879,,
HMR_0880,1.4762300000000001e-05,
HMR_0881,2.6645e-06,
HMR_0882,9.2695e-06,
HMR_0883,1.4762300000000001e-05,
HMR_0884,2.6757e-06,
HMR_0885,,
HMR_0886,1.4762300000000001e-05,
HMR_0887,2.6706e-06,
HMR_0888,0.0002640134,
HMR_0889,0.0001102746,
HMR_0890,0.0038013941999999997,
HMR_0891,0.0001102746,
HMR_0892,,
HMR_0893,0.0002640134,
HMR_0894,0.0002640134,
HMR_0895,0.0002640134,
HMR_0896,0.0002640134,
HMR_0897,0.0002640134,
HMR_0898,1.4762300000000001e-05,
HMR_0899,0.0002640134,
HMR_0900,0.0002640134,
HMR_0901,2.6645e-06,
HMR_0902,2.6706e-06,
HMR_0903,,
HMR_0904,1.4762300000000001e-05,
HMR_0905,2.6757e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4762300000000001e-05,
HMR_0909,1.4762300000000001e-05,
HMR_0910,0.0,
HMR_0911,0.0002640134,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014469991,
HMR_0932,0.0014469991,
HMR_0933,0.0014469991,
HMR_0935,0.0014469991,
HMR_0936,0.0014469991,
HMR_0937,0.0014469991,
HMR_0938,0.0014469991,
HMR_0939,0.0014469991,
HMR_0940,0.0014469991,
HMR_0942,0.0014469991,
HMR_0945,0.0076761352,
HMR_0946,0.0014469991,
HMR_0949,0.0069962075,
HMR_0950,0.0014469991,
HMR_0953,0.0069962075,
HMR_0954,0.0014469991,
HMR_0957,0.0076901242000000005,
HMR_0960,0.7014240373999999,
HMR_0962,,
HMR_0963,0.6692622618999999,
HMR_0966,,
HMR_0979,,
HMR_0981,4.8051e-06,
HMR_0984,,
HMR_0985,0.00044888160000000003,
HMR_0986,0.0,
HMR_0987,0.00033495190000000003,
HMR_0988,1.4028480747,0.7014240373999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010584869,0.00106554
HMR_0992,0.0010672513,0.00106554
HMR_0993,0.0010585314,0.0010584869
HMR_0994,0.0010583253,0.0010585314
HMR_0995,0.00018629279999999999,
HMR_0996,0.000147279,
HMR_0997,0.00043338599999999996,
HMR_0998,0.0119385884,
HMR_0999,0.0009550871000000001,
HMR_1026,0.0068841345,0.0066982948
HMR_1030,8.23751e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00034322949999999997,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00034322949999999997,
HMR_1063,0.00034322949999999997,
HMR_1064,0.00034322949999999997,
HMR_1065,14.62789177,
HMR_1066,14.62789177,
HMR_1067,14.62789177,
HMR_1068,14.62789177,
HMR_1069,14.62789177,
HMR_1070,14.62789177,
HMR_1073,0.0002378998,
HMR_1074,8.007635479400001,0.1339048084
HMR_1077,0.0,
HMR_1079,0.0150658682,
HMR_1081,5.573e-05,
HMR_1084,1.9507073255,
HMR_1085,0.0054078649,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00336618,0.0078773642
HMR_1099,0.0032740289000000003,0.0036026182
HMR_1102,1.1585447315000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5815156814,0.17708707989999997
HMR_1126,4.8051e-06,
HMR_1127,3.43452e-05,
HMR_1129,0.0086296397,1.8414712402000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1812186247,0.5950827811
HMR_1150,,
HMR_1154,0.0098174043,0.007276064699999999
HMR_1156,0.0009226319,0.0006837988000000001
HMR_1158,1.26534e-05,1.26534e-05
HMR_1160,1.22347e-05,1.22347e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9155110124,3.0063402165
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2929735545,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.22347e-05,1.22347e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.0063402165,0.9155110124
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7320567319,
HMR_1303,0.0005861341,
HMR_1305,0.0004440886,
HMR_1306,,
HMR_1307,0.000441474,
HMR_1311,,
HMR_1312,3.8897335739,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.6500801702,21.9085529235
HMR_1325,0.0019502014,
HMR_1328,,
HMR_1329,0.0015477366,0.0019001209
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0032724655999999998,0.0033507969
HMR_1373,,
HMR_1374,,
HMR_1388,0.0014728614000000001,
HMR_1390,0.0001845241,
HMR_1391,0.0004292713,
HMR_1392,,
HMR_1393,0.0004404567,0.00044153160000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006918067999999999,0.00034590339999999997
HMR_1470,7.5285e-06,
HMR_1473,0.0004309897,
HMR_1477,0.0017393184,
HMR_1478,0.0017393184,
HMR_1479,0.0017393184,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3040366246,
HMR_1496,0.12190421929999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3034004033,
HMR_1509,1.52123e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1127899999999999e-05,
HMR_1532,0.41033903450000003,0.1473361825
HMR_1536,0.0017393184,
HMR_1538,0.0017393184,
HMR_1539,0.0017393184,
HMR_1540,0.0008973112,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3034004033,
HMR_1547,1.52123e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3034004033,
HMR_1552,1.52123e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.96109e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.83592059530001,12.7285544561
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031812706,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.0010143791,
HMR_1932,5.7300000000000004e-08,
HMR_1933,1.48e-08,
HMR_1934,1.0550000000000001e-07,
HMR_1935,1.052e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.1e-09,
HMR_1943,5.967e-07,
HMR_1944,1.86e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.6e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.03e-08,
HMR_1962,5.9069e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2108e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.52287e-05,
HMR_1976,9.950530000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.7e-09,
HMR_1990,0.0,
HMR_1991,2.74e-08,
HMR_1992,0.0,
HMR_1993,3.7e-09,
HMR_1996,9.557e-07,
HMR_2002,,
HMR_2003,0.00031243950000000003,0.0026075761
HMR_2007,0.0,
HMR_2010,7.045e-07,
HMR_2011,7.045e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.45007477409999996,
HMR_2018,2.14321e-05,
HMR_2029,0.0010582286,
HMR_2030,0.0010583253,
HMR_2031,0.0010583489,
HMR_2032,0.0010582286,
HMR_2033,0.0010583253,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0132001987,
HMR_2061,1.6162004988999998,46.278625339499996
HMR_2062,2.0186514729,2.3800000000000001e-07
HMR_2063,0.2810906535,8.0488089494
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6162004988999998,46.278625339499996
HMR_2077,2.0186514729,2.3800000000000001e-07
HMR_2078,0.2810906535,8.0488089494
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.278625339499996,1.6162004988999998
HMR_2089,2.3800000000000001e-07,2.0186514729
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.278625339499996,1.6162004988999998
HMR_2100,2.3800000000000001e-07,2.0186514729
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00016775060000000003,
HMR_2139,6.5989e-06,
HMR_2140,1.3747799999999999e-05,
HMR_2142,0.0006805584,
HMR_2143,0.0031812706,
HMR_2190,0.0007785691,
HMR_2193,21.637343476999998,
HMR_2210,0.0010783607,
HMR_2211,0.0007785691,
HMR_2215,0.0007785691,
HMR_2217,0.1167627534,
HMR_2218,21.637343476999998,
HMR_2219,0.0010783607,
HMR_2227,0.0005531908,
HMR_2228,0.0005531908,
HMR_2229,0.008482259399999999,
HMR_2230,0.0011063817,
HMR_2231,0.008482259399999999,
HMR_2232,0.0005531908,
HMR_2233,0.008482259399999999,
HMR_2234,0.0011063817,
HMR_2235,0.008482259399999999,
HMR_2236,0.0005531908,
HMR_2237,0.008482259399999999,
HMR_2238,0.0011063817,
HMR_2239,0.008482259399999999,
HMR_2240,0.0005531908,
HMR_2241,0.008482259399999999,
HMR_2242,0.0011063817,
HMR_2243,0.008482259399999999,
HMR_2244,0.0005531908,
HMR_2245,0.008482259399999999,
HMR_2246,0.0011063817,
HMR_2247,0.008482259399999999,
HMR_2248,0.0011084691,
HMR_2249,0.0005531908,
HMR_2250,0.008482259399999999,
HMR_2251,0.0011063817,
HMR_2252,0.008482259399999999,
HMR_2253,0.0011084691,
HMR_2254,0.0005531908,
HMR_2255,0.008482259399999999,
HMR_2256,0.0011063817,
HMR_2257,0.008482259399999999,
HMR_2258,0.0011084691,
HMR_2259,0.0007785691,
HMR_2260,0.1167627534,
HMR_2261,21.637343476999998,
HMR_2262,0.0010783607,
HMR_2263,0.0007785691,
HMR_2264,0.1167627534,
HMR_2265,21.637343476999998,
HMR_2266,0.0010783607,
HMR_2267,0.0007785691,
HMR_2268,0.1167627534,
HMR_2269,2018.3090240304998,
HMR_2270,0.0010776589,
HMR_2281,0.000250312,
HMR_2282,0.000250312,
HMR_2284,0.000250312,
HMR_2286,0.000250312,
HMR_2287,0.000250312,
HMR_2288,0.000250312,
HMR_2289,0.000250312,
HMR_2292,0.000250312,
HMR_2293,0.000250312,
HMR_2294,0.0002503213,
HMR_2295,0.000250312,
HMR_2296,0.000250312,
HMR_2332,0.0007785691,
HMR_2334,0.1167627534,
HMR_2336,23.493836887199997,
HMR_2338,0.0010783607,
HMR_2342,0.0007785691,
HMR_2343,0.1167627534,
HMR_2344,21.6294191548,
HMR_2345,0.0010783607,
HMR_2347,0.0007785691,
HMR_2348,0.1167627534,
HMR_2349,21.6294191548,
HMR_2350,0.0010783607,
HMR_2353,0.0007785691,
HMR_2354,0.1167627534,
HMR_2355,21.6294191548,
HMR_2356,0.0010783607,
HMR_2359,1.32946e-05,
HMR_2361,0.0007785691,
HMR_2362,0.1167627534,
HMR_2363,2018.3090240304998,
HMR_2364,0.0010783607,
HMR_2365,1.3306800000000001e-05,
HMR_2368,1.3306800000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3306800000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007785691,
HMR_2403,,
HMR_2433,0.0007785691,
HMR_2434,0.1167627534,
HMR_2435,2018.3090240304998,
HMR_2436,0.0010783607,
HMR_2437,,
HMR_2438,0.0001941559,0.00018285580000000003
HMR_2440,0.0020072831,
HMR_2441,1.4975905907,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0529843775,
HMR_2457,0.0014469991,
HMR_2458,0.0529843775,
HMR_2472,1.3306800000000001e-05,
HMR_2484,1.3306800000000001e-05,
HMR_2495,,
HMR_2530,0.0007785691,
HMR_2533,0.1167627534,
HMR_2535,2018.3090240304998,
HMR_2537,0.0010783607,
HMR_2540,0.0007785691,
HMR_2541,0.1167627534,
HMR_2542,21.6287947714,
HMR_2543,0.0010783607,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011510257,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009208206,
HMR_2581,0.010960580900000001,
HMR_2582,0.004949359699999999,
HMR_2585,,
HMR_2602,0.051100380599999995,2.1123e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.051100380599999995,0.0002874943
HMR_2606,,
HMR_2607,,
HMR_2608,0.051100380599999995,1.2486099999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002875757,0.051100380599999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002860801,0.051100380599999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002875757,0.051100380599999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002875757,0.051100380599999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002875757,0.051100380599999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002875757,0.051100380599999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002875757,0.051100380599999995
HMR_2659,,
HMR_2660,0.051100380599999995,0.0002875757
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002860801,0.051100380599999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002875757,0.051100380599999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.051100380599999995,0.0002874943
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002875757,0.051100380599999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002875757,0.051100380599999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002875757,0.051100380599999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.00028758209999999997,0.051100380599999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.00028758209999999997,0.051100380599999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.051100380599999995,0.0002874943
HMR_2700,,
HMR_2701,,
HMR_2702,0.051100380599999995,0.0002874943
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002875757,0.051100380599999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002875757,0.051100380599999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.051100380599999995,0.00028758209999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00028758209999999997,0.051100380599999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.00028758209999999997,0.051100380599999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.00028758209999999997,0.051100380599999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00028758209999999997,0.051100380599999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.00028758209999999997,0.051100380599999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.00028758209999999997,0.051100380599999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00028758209999999997,0.051100380599999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.48641e-05,1.48641e-05
HMR_2943,1.48641e-05,1.48641e-05
HMR_2944,1.48641e-05,1.48641e-05
HMR_2945,1.48641e-05,1.48641e-05
HMR_2946,1.48641e-05,1.48641e-05
HMR_2947,1.48641e-05,1.48641e-05
HMR_2948,1.48641e-05,1.48641e-05
HMR_2951,1.48641e-05,1.48641e-05
HMR_2954,1.48641e-05,1.48641e-05
HMR_2955,1.48641e-05,1.48641e-05
HMR_2956,1.48641e-05,1.48641e-05
HMR_2961,1.48641e-05,1.48641e-05
HMR_2962,1.48641e-05,1.48641e-05
HMR_2963,1.48641e-05,1.48641e-05
HMR_2964,1.48641e-05,1.48641e-05
HMR_2965,1.48641e-05,1.48641e-05
HMR_2966,1.48641e-05,1.48641e-05
HMR_2967,1.48641e-05,1.48641e-05
HMR_2968,1.48641e-05,1.48641e-05
HMR_2969,1.48641e-05,1.48641e-05
HMR_2970,1.48641e-05,1.48641e-05
HMR_2971,1.48641e-05,1.48641e-05
HMR_2972,1.48641e-05,1.48641e-05
HMR_2973,1.48641e-05,
HMR_2974,1.48641e-05,1.48641e-05
HMR_2975,1.48641e-05,1.48641e-05
HMR_2976,1.48641e-05,1.48641e-05
HMR_2977,1.48641e-05,1.48641e-05
HMR_2978,1.48641e-05,1.48641e-05
HMR_2979,1.48641e-05,1.48641e-05
HMR_2980,1.48641e-05,1.48641e-05
HMR_2982,1.48641e-05,1.48641e-05
HMR_2983,1.48641e-05,1.48641e-05
HMR_2985,1.48641e-05,1.48641e-05
HMR_2986,1.48641e-05,1.48641e-05
HMR_2988,1.48641e-05,1.48641e-05
HMR_2989,1.48641e-05,1.48641e-05
HMR_2990,1.48641e-05,1.48641e-05
HMR_2994,1.48641e-05,1.48641e-05
HMR_2998,1.48641e-05,1.48641e-05
HMR_2999,1.48641e-05,1.48641e-05
HMR_3001,1.48641e-05,
HMR_3002,1.48641e-05,
HMR_3003,1.48641e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002936984,
HMR_3058,0.41458764119999997,
HMR_3059,3.5017772874,
HMR_3062,0.0002936984,
HMR_3063,0.41458764119999997,
HMR_3064,3.5017772874,
HMR_3065,0.0043866398,
HMR_3066,0.0002936984,
HMR_3067,0.41458764119999997,
HMR_3068,3.5017772874,
HMR_3069,0.0043866398,
HMR_3070,0.0002936984,
HMR_3071,0.41458764119999997,
HMR_3072,3.5017772874,
HMR_3073,0.0043866398,
HMR_3074,0.0002936984,
HMR_3075,0.41458764119999997,
HMR_3076,3.5017772874,
HMR_3094,0.0005714766,
HMR_3095,0.41458764119999997,
HMR_3096,3.5017772874,
HMR_3097,0.0043866398,
HMR_3098,1.46575e-05,
HMR_3099,0.020014959199999998,
HMR_3100,3.5017772874,
HMR_3101,0.0043946274,
HMR_3102,3.70554e-05,
HMR_3106,,
HMR_3107,0.8600854804000001,
HMR_3108,122.5386222701,
HMR_3109,90.83592059530001,
HMR_3110,0.2655999247,
HMR_3111,0.8600854804000001,
HMR_3112,122.5386222701,
HMR_3113,90.83592059530001,
HMR_3114,0.2655999247,
HMR_3115,0.8600854804000001,
HMR_3116,122.5386222701,
HMR_3117,90.83592059530001,
HMR_3118,0.2655999247,
HMR_3121,0.113834843,
HMR_3128,0.2699150611,
HMR_3135,0.4639402268,
HMR_3142,0.1434816442,
HMR_3149,0.254347023,
HMR_3156,0.0188792825,
HMR_3170,0.8600854804000001,
HMR_3171,122.5386222701,
HMR_3172,90.83592059530001,
HMR_3173,0.2655999247,
HMR_3174,0.8600854804000001,
HMR_3175,122.5386222701,
HMR_3176,90.83592059530001,
HMR_3177,0.2655999247,
HMR_3178,0.8600854804000001,
HMR_3179,122.5386222701,
HMR_3180,90.83592059530001,
HMR_3181,0.2655999247,
HMR_3182,0.8600854804000001,
HMR_3183,122.5386222701,
HMR_3184,90.83592059530001,
HMR_3185,0.2655999247,
HMR_3186,0.8600854804000001,
HMR_3187,122.5386222701,
HMR_3188,90.83592059530001,
HMR_3189,0.2655999247,
HMR_3190,0.254347023,
HMR_3191,122.5386222701,
HMR_3192,90.83592059530001,
HMR_3193,0.2655999247,
HMR_3194,0.254347023,
HMR_3195,122.5386222701,
HMR_3196,90.83592059530001,
HMR_3197,0.2655999247,
HMR_3198,0.254347023,
HMR_3199,122.5386222701,
HMR_3200,90.83592059530001,
HMR_3201,0.2655999247,
HMR_3202,0.0768386798,
HMR_3203,122.5386222701,
HMR_3204,90.83592059530001,
HMR_3205,0.266561741,
HMR_3218,0.8600854804000001,
HMR_3219,122.5386222701,
HMR_3220,90.83592059530001,
HMR_3221,0.2599573418,
HMR_3222,0.8600854804000001,
HMR_3223,122.5386222701,
HMR_3224,90.83592059530001,
HMR_3225,0.2599573418,
HMR_3229,0.2563603149,
HMR_3230,0.8600854804000001,
HMR_3231,122.5386222701,
