REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0979,,
HMR_0981,0.0003537287,
HMR_0984,,
HMR_0985,1.96117e-05,
HMR_0986,0.0,
HMR_0987,3.2334e-06,
HMR_0988,21.3031778981,10.651588949099999
HMR_0989,,
HMR_0990,,
HMR_0991,2.2465432222999997,2.2615128847
HMR_0992,2.2651450103,2.2615128847
HMR_0993,2.2466376422,2.2465432222999997
HMR_0994,2.2462002297,2.2466376422
HMR_0995,5.6340699999999994e-05,
HMR_0996,4.21659e-05,
HMR_0997,0.000146759,
HMR_0998,0.0016246767999999999,
HMR_0999,0.0001299741,
HMR_1026,0.021337171600000003,0.020761166799999998
HMR_1030,1.5803299999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.58473e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.58473e-05,
HMR_1063,6.58473e-05,
HMR_1064,6.58473e-05,
HMR_1065,76.6165131476,
HMR_1066,76.6165131476,
HMR_1067,76.6165131476,
HMR_1068,76.6165131476,
HMR_1069,76.6165131476,
HMR_1070,76.6165131476,
HMR_1073,4.5640200000000004e-05,
HMR_1074,40.8404346847,0.6829395015999999
HMR_1077,0.0,
HMR_1079,0.0095299453,
HMR_1081,0.00020822560000000002,
HMR_1084,3.9217261836,
HMR_1085,0.1999302843,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1988149068,0.46525658490000005
HMR_1099,0.1933722336,0.2127795305
HMR_1102,0.38850566020000005,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3324659029,0.1012447605
HMR_1126,0.0003537287,
HMR_1127,0.0046920078,
HMR_1129,0.4651581029,99.25967887110001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0705817194,0.2317751055
HMR_1150,,
HMR_1154,6.112055049299999,4.529884555
HMR_1156,2.5037555003,1.855631744
HMR_1158,0.0001191872,0.0001191872
HMR_1160,0.00017333540000000002,0.00017333540000000002
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5992701554,1.9678736184
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.09824556720000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00017333540000000002,0.00017333540000000002
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9678736184,0.5992701554
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,15.8360219723,
HMR_1303,0.0011392989999999999,
HMR_1305,0.0001503833,
HMR_1306,,
HMR_1307,0.0001494978,
HMR_1311,,
HMR_1312,2.5741714592,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.376716233299998,26.287132429099998
HMR_1325,0.0076431412,
HMR_1328,,
HMR_1329,0.006065819300000001,0.0074468676000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1932799008,0.1979063436
HMR_1373,,
HMR_1374,,
HMR_1388,2.10456e-05,
HMR_1390,5.58058e-05,
HMR_1391,0.0001453656,
HMR_1392,,
HMR_1393,0.00014915340000000001,0.0001495174
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004258574,0.0002129287
HMR_1470,3.7579e-06,
HMR_1473,0.0006579445,
HMR_1477,0.0019984435999999997,
HMR_1478,0.0019984435999999997,
HMR_1479,0.0019984435999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1157665425,
HMR_1496,0.10429572599999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1151303213,
HMR_1509,3.01532e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.7944000000000002e-05,
HMR_1532,0.27108980260000004,0.09733740460000001
HMR_1536,0.0019984435999999997,
HMR_1538,0.0019984435999999997,
HMR_1539,0.0019984435999999997,
HMR_1540,0.0003682559,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1151303213,
HMR_1547,3.01532e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1151303213,
HMR_1552,3.01532e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.824350000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,101.27918676659999,14.1919367975
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,2.4981585608000003,
HMR_1928,2.37e-08,
HMR_1929,2.37e-08,
HMR_1931,0.0289966083,
HMR_1932,8.553e-07,
HMR_1933,0.0008129808999999999,
HMR_1934,1.5743000000000001e-06,
HMR_1935,1.5703999999999998e-06,
HMR_1940,0.0,
HMR_1941,1e-09,
HMR_1942,5.6454999999999996e-06,
HMR_1943,2.0438900000000002e-05,
HMR_1944,0.0010196133,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,3.3445e-06,
HMR_1951,1e-09,
HMR_1958,0.0005657942,
HMR_1962,1.7920000000000002e-07,
HMR_1967,1e-09,
HMR_1968,2.0499999999999998e-08,
HMR_1970,6.3e-08,
HMR_1971,1.2751999999999999e-06,
HMR_1976,3.82504e-05,
HMR_1979,1e-09,
HMR_1980,1.1750599999999999e-05,
HMR_1981,0.0001648439,
HMR_1982,1e-09,
HMR_1983,1.53994e-05,
HMR_1988,0.0,
HMR_1989,3.4061000000000003e-06,
HMR_1990,0.0,
HMR_1991,0.0015006954000000002,
HMR_1992,0.0,
HMR_1993,3.4061000000000003e-06,
HMR_1996,0.00010272280000000001,
HMR_2002,,
HMR_2003,0.0115925422,0.09674971880000001
HMR_2007,0.0,
HMR_2010,9.565999999999999e-07,
HMR_2011,9.565999999999999e-07,
HMR_2014,1.2070000000000002e-07,1.2070000000000002e-07
HMR_2016,16.6992665409,
HMR_2018,0.0007952032,
HMR_2029,2.2459950007,
HMR_2030,2.2462002297,
HMR_2031,2.2462504613,
HMR_2032,2.2459950007,
HMR_2033,2.2462002297,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0776523432,
HMR_2061,6.121208080700001,175.2759608596
HMR_2062,7.6454360402,9.016e-07
HMR_2063,1.0645590693,30.482808506999998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,6.121208080700001,175.2759608596
HMR_2077,7.6454360402,9.016e-07
HMR_2078,1.0645590693,30.482808506999998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,175.2759608596,6.121208080700001
HMR_2089,9.016e-07,7.6454360402
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,175.2759608596,6.121208080700001
HMR_2100,9.016e-07,7.6454360402
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1317296416,
HMR_2139,2.2200000000000004e-08,
HMR_2140,4.63e-08,
HMR_2142,0.6249171663,
HMR_2143,2.4981585608000003,
HMR_2190,0.00013672370000000002,
HMR_2193,16.9328125093,
HMR_2210,0.0007547644,
HMR_2211,0.00013672370000000002,
HMR_2215,0.00013672370000000002,
HMR_2217,0.2359559239,
HMR_2218,16.9328125093,
HMR_2219,0.0007547644,
HMR_2227,0.0096035124,
HMR_2228,0.0096035124,
HMR_2229,0.1472538572,
HMR_2230,0.0192070249,
HMR_2231,0.1472538572,
HMR_2232,0.0096035124,
HMR_2233,0.1472538572,
HMR_2234,0.0192070249,
HMR_2235,0.1472538572,
HMR_2236,0.0096035124,
HMR_2237,0.1472538572,
HMR_2238,0.0192070249,
HMR_2239,0.1472538572,
HMR_2240,0.0096035124,
HMR_2241,0.1472538572,
HMR_2242,0.0192070249,
HMR_2243,0.1472538572,
HMR_2244,0.0096035124,
HMR_2245,0.1472538572,
HMR_2246,0.0192070249,
HMR_2247,0.1472538572,
HMR_2248,0.019207109,
HMR_2249,0.0096035124,
HMR_2250,0.1472538572,
HMR_2251,0.0192070249,
HMR_2252,0.1472538572,
HMR_2253,0.019207109,
HMR_2254,0.0096035124,
HMR_2255,0.1472538572,
HMR_2256,0.0192070249,
HMR_2257,0.1472538572,
HMR_2258,0.019207109,
HMR_2259,0.00013672370000000002,
HMR_2260,0.2359559239,
HMR_2261,16.9328125093,
HMR_2262,0.0007547644,
HMR_2263,0.00013672370000000002,
HMR_2264,0.2359559239,
HMR_2265,16.9328125093,
HMR_2266,0.0007547644,
HMR_2267,0.00013672370000000002,
HMR_2268,0.2359559239,
HMR_2269,1579.4752403907999,
HMR_2270,0.0007540626,
HMR_2281,0.0005385615,
HMR_2282,0.0005385615,
HMR_2284,0.0005385615,
HMR_2286,0.0005385615,
HMR_2287,0.0005385615,
HMR_2288,0.0005385615,
HMR_2289,0.0005385615,
HMR_2292,0.0005385615,
HMR_2293,0.0005385615,
HMR_2294,0.0005385661,
HMR_2295,0.0005385615,
HMR_2296,0.0005385615,
HMR_2332,0.00013672370000000002,
HMR_2334,0.2359559239,
HMR_2336,18.3856551318,
HMR_2338,0.0007547644,
HMR_2342,0.00013672370000000002,
HMR_2343,0.2359559239,
HMR_2344,16.9266111444,
HMR_2345,0.0007547644,
HMR_2347,0.00013672370000000002,
HMR_2348,0.2359559239,
HMR_2349,16.9266111444,
HMR_2350,0.0007547644,
HMR_2353,0.00013672370000000002,
HMR_2354,0.2359559239,
HMR_2355,16.9266111444,
HMR_2356,0.0007547644,
HMR_2359,3.2142e-06,
HMR_2361,0.00013672370000000002,
HMR_2362,0.2359559239,
HMR_2363,1579.4752403907999,
HMR_2364,0.0007547644,
HMR_2365,3.2170999999999997e-06,
HMR_2368,3.2170999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2170999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00013672370000000002,
HMR_2403,,
HMR_2433,0.00013672370000000002,
HMR_2434,0.2359559239,
HMR_2435,1579.4752403907999,
HMR_2436,0.0007547644,
HMR_2437,,
HMR_2438,5.8718800000000004e-05,5.53012e-05
HMR_2440,2.86819e-05,
HMR_2441,22.7419058036,
HMR_2443,,
HMR_2447,,
HMR_2456,6.6041118676999995,
HMR_2457,3.0711254411,
HMR_2458,6.6041118676999995,
HMR_2472,3.2170999999999997e-06,
HMR_2484,3.2170999999999997e-06,
HMR_2495,,
HMR_2530,0.00013672370000000002,
HMR_2533,0.2359559239,
HMR_2535,1579.4752403907999,
HMR_2537,0.0007547644,
HMR_2540,0.00013672370000000002,
HMR_2541,0.2359559239,
HMR_2542,16.926122518499998,
HMR_2543,0.0007547644,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015663869,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001253109,
HMR_2581,0.006012764499999999,
HMR_2582,0.0026694035999999997,
HMR_2585,,
HMR_2602,0.0603160168,2.4933000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0603160168,0.0003393421
HMR_2606,,
HMR_2607,,
HMR_2608,0.0603160168,1.47379e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00033943819999999997,0.0603160168
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003376729,0.0603160168
HMR_2616,,
HMR_2618,,
HMR_2620,0.00033943819999999997,0.0603160168
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00033943819999999997,0.0603160168
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00033943819999999997,0.0603160168
HMR_2649,,
HMR_2650,,
HMR_2651,0.00033943819999999997,0.0603160168
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00033943819999999997,0.0603160168
HMR_2659,,
HMR_2660,0.0603160168,0.00033943819999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003376729,0.0603160168
HMR_2667,,
HMR_2668,,
HMR_2669,0.00033943819999999997,0.0603160168
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0603160168,0.0003393421
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00033943819999999997,0.0603160168
HMR_2682,,
HMR_2683,,
HMR_2684,0.00033943819999999997,0.0603160168
HMR_2685,,
HMR_2686,,
HMR_2687,0.00033943819999999997,0.0603160168
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003394457,0.0603160168
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003394457,0.0603160168
HMR_2695,,
HMR_2697,,
HMR_2699,0.0603160168,0.0003393421
HMR_2700,,
HMR_2701,,
HMR_2702,0.0603160168,0.0003393421
HMR_2703,,
HMR_2704,,
HMR_2705,0.00033943819999999997,0.0603160168
HMR_2706,,
HMR_2707,,
HMR_2708,0.00033943819999999997,0.0603160168
HMR_2709,,
HMR_2710,,
HMR_2711,0.0603160168,0.0003394457
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003394457,0.0603160168
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003394457,0.0603160168
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003394457,0.0603160168
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003394457,0.0603160168
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003394457,0.0603160168
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003394457,0.0603160168
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003394457,0.0603160168
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001769287,0.0001769287
HMR_2943,0.0001769287,0.0001769287
HMR_2944,0.0001769287,0.0001769287
HMR_2945,0.0001769287,0.0001769287
HMR_2946,0.0001769287,0.0001769287
HMR_2947,0.0001769287,0.0001769287
HMR_2948,0.0001769287,0.0001769287
HMR_2951,0.0001769287,0.0001769287
HMR_2954,0.0001769287,0.0001769287
HMR_2955,0.0001769287,0.0001769287
HMR_2956,0.0001769287,0.0001769287
HMR_2961,0.0001769287,0.0001769287
HMR_2962,0.0001769287,0.0001769287
HMR_2963,0.0001769287,0.0001769287
HMR_2964,0.0001769287,0.0001769287
HMR_2965,0.0001769287,0.0001769287
HMR_2966,0.0001769287,0.0001769287
HMR_2967,0.0001769287,0.0001769287
HMR_2968,0.0001769287,0.0001769287
HMR_2969,0.0001769287,0.0001769287
HMR_2970,0.0001769287,0.0001769287
HMR_2971,0.0001769287,0.0001769287
HMR_2972,0.0001769287,0.0001769287
HMR_2973,0.0001769287,
HMR_2974,0.0001769287,0.0001769287
HMR_2975,0.0001769287,0.0001769287
HMR_2976,0.0001769287,0.0001769287
HMR_2977,0.0001769287,0.0001769287
HMR_2978,0.0001769287,0.0001769287
HMR_2979,0.0001769287,0.0001769287
HMR_2980,0.0001769287,0.0001769287
HMR_2982,0.0001769287,0.0001769287
HMR_2983,0.0001769287,0.0001769287
HMR_2985,0.0001769287,0.0001769287
HMR_2986,0.0001769287,0.0001769287
HMR_2988,0.0001769287,0.0001769287
HMR_2989,0.0001769287,0.0001769287
HMR_2990,0.0001769287,0.0001769287
HMR_2994,0.0001769287,0.0001769287
HMR_2998,0.0001769287,0.0001769287
HMR_2999,0.0001769287,0.0001769287
HMR_3001,0.0001769287,
HMR_3002,0.0001769287,
HMR_3003,0.0001769287,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005708766,
HMR_3058,4.791051629,
HMR_3059,9.3133664162,
HMR_3062,0.0005708766,
HMR_3063,4.791051629,
HMR_3064,9.3133664162,
HMR_3065,0.0580967624,
HMR_3066,0.0005708766,
HMR_3067,4.791051629,
HMR_3068,9.3133664162,
HMR_3069,0.0580967624,
HMR_3070,0.0005708766,
HMR_3071,4.791051629,
HMR_3072,9.3133664162,
HMR_3073,0.0580967624,
HMR_3074,0.0005708766,
HMR_3075,4.791051629,
HMR_3076,9.3133664162,
HMR_3094,0.0011108085,
HMR_3095,4.791051629,
HMR_3096,9.3133664162,
HMR_3097,0.0580967624,
HMR_3098,2.84905e-05,
HMR_3099,0.2312965786,
HMR_3100,9.3133664162,
HMR_3101,0.058202550199999994,
HMR_3102,7.20265e-05,
HMR_3106,,
HMR_3107,0.7022101187,
HMR_3108,428.4357701811,
HMR_3109,101.27918676659999,
HMR_3110,0.2535568259,
HMR_3111,0.7022101187,
HMR_3112,428.4357701811,
HMR_3113,101.27918676659999,
HMR_3114,0.2535568259,
HMR_3115,0.7022101187,
HMR_3116,428.4357701811,
HMR_3117,101.27918676659999,
HMR_3118,0.2535568259,
HMR_3121,0.0929395745,
HMR_3128,0.22037005780000002,
HMR_3135,0.3787803993,
HMR_3142,0.1152811902,
HMR_3149,0.2043566459,
HMR_3156,0.2023487075,
HMR_3170,0.7022101187,
HMR_3171,428.4357701811,
HMR_3172,101.27918676659999,
HMR_3173,0.2535568259,
HMR_3174,0.7022101187,
HMR_3175,428.4357701811,
HMR_3176,101.27918676659999,
HMR_3177,0.2535568259,
HMR_3178,0.7022101187,
HMR_3179,428.4357701811,
HMR_3180,101.27918676659999,
HMR_3181,0.2535568259,
HMR_3182,0.7022101187,
HMR_3183,428.4357701811,
HMR_3184,101.27918676659999,
HMR_3185,0.2535568259,
HMR_3186,0.7022101187,
HMR_3187,428.4357701811,
HMR_3188,101.27918676659999,
HMR_3189,0.2535568259,
HMR_3190,0.2043566459,
HMR_3191,428.4357701811,
HMR_3192,101.27918676659999,
HMR_3193,0.2535568259,
HMR_3194,0.2043566459,
HMR_3195,428.4357701811,
HMR_3196,101.27918676659999,
HMR_3197,0.2535568259,
HMR_3198,0.2043566459,
HMR_3199,428.4357701811,
HMR_3200,101.27918676659999,
HMR_3201,0.2535568259,
HMR_3202,0.8235592394,
HMR_3203,428.4357701811,
HMR_3204,101.27918676659999,
HMR_3205,0.2544750306,
HMR_3218,0.7022101187,
HMR_3219,428.4357701811,
HMR_3220,101.27918676659999,
HMR_3221,0.24817009469999998,
HMR_3222,0.7022101187,
HMR_3223,428.4357701811,
HMR_3224,101.27918676659999,
HMR_3225,0.24817009469999998,
HMR_3229,0.24473616780000002,
HMR_3230,0.7022101187,
HMR_3231,428.4357701811,
HMR_3232,101.27918676659999,
HMR_3233,0.24773362350000003,
HMR_3234,0.7022101187,
HMR_3235,428.4357701811,
HMR_3236,101.27918676659999,
HMR_3237,0.2468662325,
HMR_3240,0.7022101187,
HMR_3241,428.4357701811,
HMR_3242,101.27918676659999,
HMR_3243,0.24817009469999998,
HMR_3244,0.7022101187,
HMR_3245,428.4357701811,
HMR_3246,101.27918676659999,
HMR_3247,0.24817009469999998,
HMR_3272,1.6421483635,1.6416604109000001
HMR_3288,,
HMR_3296,0.22093448289999998,
HMR_3316,,
HMR_3321,0.0005685102,
HMR_3322,0.15777350140000002,
HMR_3326,0.0005708766,
HMR_3327,4.791051629,
HMR_3328,9.3133664162,
HMR_3329,0.0580967624,
HMR_3330,0.0005708766,
HMR_3331,4.791051629,
HMR_3332,9.3133664162,
HMR_3333,0.0568625158,
HMR_3334,0.0005708766,
HMR_3335,4.791051629,
HMR_3336,9.3133664162,
HMR_3337,0.0568625158,
HMR_3338,0.0005708766,
HMR_3339,4.791051629,
HMR_3340,9.3133664162,
HMR_3341,0.0568625158,
HMR_3342,0.0005708766,
HMR_3343,4.791051629,
HMR_3344,9.3133664162,
HMR_3345,0.056075709800000005,
HMR_3346,0.0005708766,
HMR_3347,4.791051629,
HMR_3348,9.3133664162,
HMR_3349,0.0567625084,
HMR_3350,0.0005708878,
HMR_3351,4.791051629,
HMR_3352,9.3133664162,
HMR_3353,0.056563765499999995,
HMR_3356,0.0005708766,
HMR_3357,4.791051629,
HMR_3358,9.3133664162,
HMR_3359,0.0568625158,
HMR_3360,0.0005708766,
HMR_3361,4.791051629,
HMR_3362,9.3133664162,
HMR_3363,0.0568625158,
HMR_3375,0.656712086,0.6565169488
HMR_3396,,
HMR_3397,,
HMR_3398,48.90483606,
HMR_3406,36.678627045,
HMR_3407,36.678627045,
HMR_3408,36.678627045,
HMR_3409,36.678627045,
HMR_3411,32.60322404,
HMR_3413,32.60322404,
HMR_3414,32.60322404,
HMR_3416,29.342901636,
HMR_3421,29.342901636,
HMR_3422,29.342901636,
HMR_3423,32.60322404,
HMR_3424,29.342901636,
HMR_3425,29.342901636,
HMR_3426,36.678627045,
HMR_3427,32.60322404,
HMR_3428,32.60322404,
HMR_3429,29.342901636,
HMR_3431,32.60322404,
HMR_3432,29.342901636,
HMR_3433,29.342901636,
HMR_3446,0.1639230988,
HMR_3447,1.6414487392,
HMR_3448,0.7022101187,
HMR_3449,428.4357701811,
HMR_3450,101.27918676659999,
HMR_3451,0.24773362350000003,
HMR_3452,0.7022101187,
HMR_3453,428.4357701811,
HMR_3454,101.27918676659999,14.1919367975
HMR_3455,0.043141708499999994,0.24729900670000002
HMR_3456,0.7022101187,
HMR_3457,0.1639230988,0.2268021102
HMR_3475,2.56784e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0203811915,0.0203811915
HMR_3505,10.248562849199999,
HMR_3520,,
HMR_3522,0.0207505274,
HMR_3537,,
HMR_3538,0.0008433742,
HMR_3539,0.0026624857000000003,
HMR_3540,0.0008433742,
HMR_3541,0.0008433742,
HMR_3542,0.0026624857000000003,
HMR_3543,0.0026624857000000003,
HMR_3544,0.0008433742,
HMR_3546,0.0026624857000000003,
HMR_3547,0.0008433742,
HMR_3548,0.0008433742,
HMR_3549,0.0008433742,
HMR_3550,0.0026624857000000003,
HMR_3553,0.0026624857000000003,
HMR_3555,0.0026624857000000003,
HMR_3556,0.0026624857000000003,
HMR_3557,0.0026624857000000003,
HMR_3558,0.0008433742,
HMR_3559,0.0008433742,
HMR_3560,0.0026624857000000003,
HMR_3561,0.0008433742,
HMR_3562,0.0026624857000000003,
HMR_3563,0.0026624857000000003,
HMR_3564,0.0026624857000000003,
HMR_3565,0.0026624857000000003,
HMR_3566,0.0008433742,
HMR_3567,0.0008433742,
HMR_3568,0.0026624857000000003,
HMR_3569,0.0026624857000000003,
HMR_3570,0.0026624857000000003,
HMR_3571,0.0008493137,
HMR_3572,0.0026624857000000003,
HMR_3573,0.0026624857000000003,
HMR_3574,0.0008610012,
HMR_3575,0.0026624857000000003,
HMR_3576,0.0026624857000000003,
HMR_3577,0.0008671829,
HMR_3578,0.0008610012,
HMR_3579,0.0026624857000000003,
HMR_3580,0.0026624857000000003,
HMR_3581,0.0008763166,
HMR_3582,0.0026624857000000003,
HMR_3583,0.0026624857000000003,
HMR_3584,0.0026624857000000003,
HMR_3585,0.0026624857000000003,
HMR_3587,0.0026624857000000003,
HMR_3588,0.0008610012,
HMR_3590,0.0008610012,
HMR_3591,0.0026624857000000003,
HMR_3592,0.0026624857000000003,
HMR_3593,0.0026624857000000003,
HMR_3594,0.0008610012,
HMR_3595,0.0008610012,
HMR_3596,0.0026624857000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.27446e-05,
HMR_3626,0.0017345878,
HMR_3627,7.53346e-05,
HMR_3628,0.0017350787,
HMR_3629,0.0016898465,
HMR_3630,0.0017350787,
HMR_3631,0.001737654,
HMR_3633,0.0017350787,
HMR_3635,0.0017345878,
HMR_3636,0.0017350787,
HMR_3637,0.0017350787,
HMR_3639,0.0017350787,
HMR_3640,0.0017350787,
HMR_3642,0.001741579,
HMR_3643,0.0017350787,
HMR_3644,0.0017351174,
HMR_3645,0.0017345878,
HMR_3646,0.0017345878,
HMR_3647,0.0017350787,
HMR_3648,0.0017350787,
HMR_3649,0.0017350787,
HMR_3650,0.0017351174,
HMR_3651,0.0017351174,
HMR_3652,0.0017345878,
HMR_3653,0.0017345878,
HMR_3654,0.0017350787,
HMR_3655,0.0017350787,
HMR_3656,0.0017345878,
