REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2143,0.0041569312,
HMR_2190,0.0015858985,
HMR_2193,20.8994424439,
HMR_2210,0.0006030798,
HMR_2211,0.0015858985,
HMR_2215,0.0015858985,
HMR_2217,0.1061011279,
HMR_2218,20.8994424439,
HMR_2219,0.0006030798,
HMR_2227,0.0316447766,
HMR_2228,0.0316447766,
HMR_2229,0.4852199076,
HMR_2230,0.0632895532,
HMR_2231,0.4852199076,
HMR_2232,0.0316447766,
HMR_2233,0.4852199076,
HMR_2234,0.0632895532,
HMR_2235,0.4852199076,
HMR_2236,0.0316447766,
HMR_2237,0.4852199076,
HMR_2238,0.0632895532,
HMR_2239,0.4852199076,
HMR_2240,0.0316447766,
HMR_2241,0.4852199076,
HMR_2242,0.0632895532,
HMR_2243,0.4852199076,
HMR_2244,0.0316447766,
HMR_2245,0.4852199076,
HMR_2246,0.0632895532,
HMR_2247,0.4852199076,
HMR_2248,0.0632912472,
HMR_2249,0.0316447766,
HMR_2250,0.4852199076,
HMR_2251,0.0632895532,
HMR_2252,0.4852199076,
HMR_2253,0.0632912472,
HMR_2254,0.0316447766,
HMR_2255,0.4852199076,
HMR_2256,0.0632895532,
HMR_2257,0.4852199076,
HMR_2258,0.0632912472,
HMR_2259,0.0015858985,
HMR_2260,0.1061011279,
HMR_2261,20.8994424439,
HMR_2262,0.0006030798,
HMR_2263,0.0015858985,
HMR_2264,0.1061011279,
HMR_2265,20.8994424439,
HMR_2266,0.0006030798,
HMR_2267,0.0015858985,
HMR_2268,0.1061011279,
HMR_2269,1949.4783787416,
HMR_2270,0.0006030775,
HMR_2281,0.0005544234,
HMR_2282,0.0005544234,
HMR_2284,0.0005544234,
HMR_2286,0.0005544234,
HMR_2287,0.0005544234,
HMR_2288,0.0005544234,
HMR_2289,0.0005544234,
HMR_2292,0.0005544234,
HMR_2293,0.0005544234,
HMR_2294,0.0005544427,
HMR_2295,0.0005544234,
HMR_2296,0.0005544234,
HMR_2332,0.0015858985,
HMR_2334,0.1061011279,
HMR_2336,22.692623627,
HMR_2338,0.0006030798,
HMR_2342,0.0015858985,
HMR_2343,0.1061011279,
HMR_2344,20.8917883659,
HMR_2345,0.0006030798,
HMR_2347,0.0015858985,
HMR_2348,0.1061011279,
HMR_2349,20.8917883659,
HMR_2350,0.0006030798,
HMR_2353,0.0015858985,
HMR_2354,0.1061011279,
HMR_2355,20.8917883659,
HMR_2356,0.0006030798,
HMR_2359,1.04316e-05,
HMR_2361,0.0015858985,
HMR_2362,0.1061011279,
HMR_2363,1949.4783787416,
HMR_2364,0.0006030798,
HMR_2365,1.0441099999999999e-05,
HMR_2368,1.0441099999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0441099999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015858985,
HMR_2403,,
HMR_2433,0.0015858985,
HMR_2434,0.1061011279,
HMR_2435,1949.4783787416,
HMR_2436,0.0006030798,
HMR_2437,,
HMR_2438,8.92817e-05,8.40854e-05
HMR_2440,0.0049258589,
HMR_2441,1.2057578302,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023879044900000004,
HMR_2457,0.0029379894,
HMR_2458,0.023879044900000004,
HMR_2472,1.0441099999999999e-05,
HMR_2484,1.0441099999999999e-05,
HMR_2495,,
HMR_2530,0.0015858985,
HMR_2533,0.1061011279,
HMR_2535,1949.4783787416,
HMR_2537,0.0006030798,
HMR_2540,0.0015858985,
HMR_2541,0.1061011279,
HMR_2542,20.891185275999998,
HMR_2543,0.0006030798,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0247958415,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019836673000000003,
HMR_2581,0.0116302444,
HMR_2582,0.0051545036,
HMR_2585,,
HMR_2602,0.0347224342,1.4353e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0347224342,0.0001953508
HMR_2606,,
HMR_2607,,
HMR_2608,0.0347224342,8.4843e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001954061,0.0347224342
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001943899,0.0347224342
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001954061,0.0347224342
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001954061,0.0347224342
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001954061,0.0347224342
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001954061,0.0347224342
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001954061,0.0347224342
HMR_2659,,
HMR_2660,0.0347224342,0.0001954061
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001943899,0.0347224342
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001954061,0.0347224342
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0347224342,0.0001953508
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001954061,0.0347224342
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001954061,0.0347224342
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001954061,0.0347224342
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019541049999999998,0.0347224342
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019541049999999998,0.0347224342
HMR_2695,,
HMR_2697,,
HMR_2699,0.0347224342,0.0001953508
HMR_2700,,
HMR_2701,,
HMR_2702,0.0347224342,0.0001953508
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001954061,0.0347224342
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001954061,0.0347224342
HMR_2709,,
HMR_2710,,
HMR_2711,0.0347224342,0.00019541049999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019541049999999998,0.0347224342
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019541049999999998,0.0347224342
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019541049999999998,0.0347224342
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019541049999999998,0.0347224342
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019541049999999998,0.0347224342
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019541049999999998,0.0347224342
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019541049999999998,0.0347224342
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.219569999999999e-05,7.219569999999999e-05
HMR_2943,7.219569999999999e-05,7.219569999999999e-05
HMR_2944,7.219569999999999e-05,7.219569999999999e-05
HMR_2945,7.219569999999999e-05,7.219569999999999e-05
HMR_2946,7.219569999999999e-05,7.219569999999999e-05
HMR_2947,7.219569999999999e-05,7.219569999999999e-05
HMR_2948,7.219569999999999e-05,7.219569999999999e-05
HMR_2951,7.219569999999999e-05,7.219569999999999e-05
HMR_2954,7.219569999999999e-05,7.219569999999999e-05
HMR_2955,7.219569999999999e-05,7.219569999999999e-05
HMR_2956,7.219569999999999e-05,7.219569999999999e-05
HMR_2961,7.219569999999999e-05,7.219569999999999e-05
HMR_2962,7.219569999999999e-05,7.219569999999999e-05
HMR_2963,7.219569999999999e-05,7.219569999999999e-05
HMR_2964,7.219569999999999e-05,7.219569999999999e-05
HMR_2965,7.219569999999999e-05,7.219569999999999e-05
HMR_2966,7.219569999999999e-05,7.219569999999999e-05
HMR_2967,7.219569999999999e-05,7.219569999999999e-05
HMR_2968,7.219569999999999e-05,7.219569999999999e-05
HMR_2969,7.219569999999999e-05,7.219569999999999e-05
HMR_2970,7.219569999999999e-05,7.219569999999999e-05
HMR_2971,7.219569999999999e-05,7.219569999999999e-05
HMR_2972,7.219569999999999e-05,7.219569999999999e-05
HMR_2973,7.219569999999999e-05,
HMR_2974,7.219569999999999e-05,7.219569999999999e-05
HMR_2975,7.219569999999999e-05,7.219569999999999e-05
HMR_2976,7.219569999999999e-05,7.219569999999999e-05
HMR_2977,7.219569999999999e-05,7.219569999999999e-05
HMR_2978,7.219569999999999e-05,7.219569999999999e-05
HMR_2979,7.219569999999999e-05,7.219569999999999e-05
HMR_2980,7.219569999999999e-05,7.219569999999999e-05
HMR_2982,7.219569999999999e-05,7.219569999999999e-05
HMR_2983,7.219569999999999e-05,7.219569999999999e-05
HMR_2985,7.219569999999999e-05,7.219569999999999e-05
HMR_2986,7.219569999999999e-05,7.219569999999999e-05
HMR_2988,7.219569999999999e-05,7.219569999999999e-05
HMR_2989,7.219569999999999e-05,7.219569999999999e-05
HMR_2990,7.219569999999999e-05,7.219569999999999e-05
HMR_2994,7.219569999999999e-05,7.219569999999999e-05
HMR_2998,7.219569999999999e-05,7.219569999999999e-05
HMR_2999,7.219569999999999e-05,7.219569999999999e-05
HMR_3001,7.219569999999999e-05,
HMR_3002,7.219569999999999e-05,
HMR_3003,7.219569999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042873739999999997,
HMR_3058,0.11220015359999999,
HMR_3059,7.4402999813,
HMR_3062,0.00042873739999999997,
HMR_3063,0.11220015359999999,
HMR_3064,7.4402999813,
HMR_3065,0.0233922542,
HMR_3066,0.00042873739999999997,
HMR_3067,0.11220015359999999,
HMR_3068,7.4402999813,
HMR_3069,0.0233922542,
HMR_3070,0.00042873739999999997,
HMR_3071,0.11220015359999999,
HMR_3072,7.4402999813,
HMR_3073,0.0233922542,
HMR_3074,0.00042873739999999997,
HMR_3075,0.11220015359999999,
HMR_3076,7.4402999813,
HMR_3094,0.0008342347,
HMR_3095,0.11220015359999999,
HMR_3096,7.4402999813,
HMR_3097,0.0233922542,
HMR_3098,2.1396799999999998e-05,
HMR_3099,0.005416662900000001,
HMR_3100,7.4402999813,
HMR_3101,0.023434848900000003,
HMR_3102,5.4093e-05,
HMR_3106,,
HMR_3107,0.6890792081999999,
HMR_3108,130.6100080768,
HMR_3109,61.1181746484,
HMR_3110,0.1964096885,
HMR_3111,0.6890792081999999,
HMR_3112,130.6100080768,
HMR_3113,61.1181746484,
HMR_3114,0.1964096885,
HMR_3115,0.6890792081999999,
HMR_3116,130.6100080768,
HMR_3117,61.1181746484,
HMR_3118,0.1964096885,
HMR_3121,0.0912016599,
HMR_3128,0.2162492691,
HMR_3135,0.3716974317,
HMR_3142,0.10815037970000001,
HMR_3149,0.19171600149999998,
HMR_3156,0.0710878067,
HMR_3170,0.6890792081999999,
HMR_3171,130.6100080768,
HMR_3172,61.1181746484,
HMR_3173,0.1964096885,
HMR_3174,0.6890792081999999,
HMR_3175,130.6100080768,
HMR_3176,61.1181746484,
HMR_3177,0.1964096885,
HMR_3178,0.6890792081999999,
HMR_3179,130.6100080768,
HMR_3180,61.1181746484,
HMR_3181,0.1964096885,
HMR_3182,0.6890792081999999,
HMR_3183,130.6100080768,
HMR_3184,61.1181746484,
HMR_3185,0.1964096885,
HMR_3186,0.6890792081999999,
HMR_3187,130.6100080768,
HMR_3188,61.1181746484,
HMR_3189,0.1964096885,
HMR_3190,0.19171600149999998,
HMR_3191,130.6100080768,
HMR_3192,61.1181746484,
HMR_3193,0.1964096885,
HMR_3194,0.19171600149999998,
HMR_3195,130.6100080768,
HMR_3196,61.1181746484,
HMR_3197,0.1964096885,
HMR_3198,0.19171600149999998,
HMR_3199,130.6100080768,
HMR_3200,61.1181746484,
HMR_3201,0.1964096885,
HMR_3202,0.2893273734,
HMR_3203,130.6100080768,
HMR_3204,61.1181746484,
HMR_3205,0.19712094649999998,
HMR_3218,0.6890792081999999,
HMR_3219,130.6100080768,
HMR_3220,61.1181746484,
HMR_3221,0.1922370294,
HMR_3222,0.6890792081999999,
HMR_3223,130.6100080768,
HMR_3224,61.1181746484,
HMR_3225,0.1922370294,
HMR_3229,0.1895770478,
HMR_3230,0.6890792081999999,
HMR_3231,130.6100080768,
HMR_3232,61.1181746484,
HMR_3233,0.19189893100000002,
HMR_3234,0.6890792081999999,
HMR_3235,130.6100080768,
HMR_3236,61.1181746484,
HMR_3237,0.1912270343,
HMR_3240,0.6890792081999999,
HMR_3241,130.6100080768,
HMR_3242,61.1181746484,
HMR_3243,0.1922370294,
HMR_3244,0.6890792081999999,
HMR_3245,130.6100080768,
HMR_3246,61.1181746484,
HMR_3247,0.1922370294,
HMR_3272,2.391617201,2.3909065491
HMR_3288,,
HMR_3296,0.038667486699999996,
HMR_3316,,
HMR_3321,0.00042696019999999995,
HMR_3322,0.024322821,
HMR_3326,0.00042873739999999997,
HMR_3327,0.11220015359999999,
HMR_3328,7.4402999813,
HMR_3329,0.0233922542,
HMR_3330,0.00042873739999999997,
HMR_3331,0.11220015359999999,
HMR_3332,7.4402999813,
HMR_3333,0.0228952935,
HMR_3334,0.00042873739999999997,
HMR_3335,0.11220015359999999,
HMR_3336,7.4402999813,
HMR_3337,0.0228952935,
HMR_3338,0.00042873739999999997,
HMR_3339,0.11220015359999999,
HMR_3340,7.4402999813,
HMR_3341,0.0228952935,
HMR_3342,0.00042873739999999997,
HMR_3343,0.11220015359999999,
HMR_3344,7.4402999813,
HMR_3345,0.0225784916,
HMR_3346,0.00042873739999999997,
HMR_3347,0.11220015359999999,
HMR_3348,7.4402999813,
HMR_3349,0.0228550262,
HMR_3350,0.0004287458,
HMR_3351,0.11220015359999999,
HMR_3352,7.4402999813,
HMR_3353,0.0227750038,
HMR_3356,0.00042873739999999997,
HMR_3357,0.11220015359999999,
HMR_3358,7.4402999813,
HMR_3359,0.0228952935,
HMR_3360,0.00042873739999999997,
HMR_3361,0.11220015359999999,
HMR_3362,7.4402999813,
HMR_3363,0.0228952935,
HMR_3375,0.6199394764,0.6197552659000001
HMR_3396,,
HMR_3397,,
HMR_3398,22.8389146066,
HMR_3406,17.1291859549,
HMR_3407,17.1291859549,
HMR_3408,17.1291859549,
HMR_3409,17.1291859549,
HMR_3411,15.2259430711,
HMR_3413,15.2259430711,
HMR_3414,15.2259430711,
HMR_3416,13.703348763900001,
HMR_3421,13.703348763900001,
HMR_3422,13.703348763900001,
HMR_3423,15.2259430711,
HMR_3424,13.703348763900001,
HMR_3425,13.703348763900001,
HMR_3426,17.1291859549,
HMR_3427,15.2259430711,
HMR_3428,15.2259430711,
HMR_3429,13.703348763900001,
HMR_3431,15.2259430711,
HMR_3432,13.703348763900001,
HMR_3433,13.703348763900001,
HMR_3446,0.0286894746,
HMR_3447,2.3905982714,
HMR_3448,0.6890792081999999,
HMR_3449,130.6100080768,
HMR_3450,61.1181746484,
HMR_3451,0.19189893100000002,
HMR_3452,0.6890792081999999,
HMR_3453,130.6100080768,
HMR_3454,61.1181746484,8.5642993342
HMR_3455,0.0334183452,0.19156226899999998
HMR_3456,0.6890792081999999,
HMR_3457,0.0286894746,0.0396944264
HMR_3475,3.1455700000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.18624452649999998,0.18624452649999998
HMR_3505,4.1265120095,
HMR_3520,,
HMR_3522,0.016734313,
HMR_3537,,
HMR_3538,0.0003049007,
HMR_3539,0.0009625548,
HMR_3540,0.0003049007,
HMR_3541,0.0003049007,
HMR_3542,0.0009625548,
HMR_3543,0.0009625548,
HMR_3544,0.0003049007,
HMR_3546,0.0009625548,
HMR_3547,0.0003049007,
HMR_3548,0.0003049007,
HMR_3549,0.0003049007,
HMR_3550,0.0009625548,
HMR_3553,0.0009625548,
HMR_3555,0.0009625548,
HMR_3556,0.0009625548,
HMR_3557,0.0009625548,
HMR_3558,0.0003049007,
HMR_3559,0.0003049007,
HMR_3560,0.0009625548,
HMR_3561,0.0003049007,
HMR_3562,0.0009625548,
HMR_3563,0.0009625548,
HMR_3564,0.0009625548,
HMR_3565,0.0009625548,
HMR_3566,0.0003049007,
HMR_3567,0.0003049007,
HMR_3568,0.0009625548,
HMR_3569,0.0009625548,
HMR_3570,0.0009625548,
HMR_3571,0.000307048,
HMR_3572,0.0009625548,
HMR_3573,0.0009625548,
HMR_3574,0.00031127330000000003,
HMR_3575,0.0009625548,
HMR_3576,0.0009625548,
HMR_3577,0.0003135082,
HMR_3578,0.00031127330000000003,
HMR_3579,0.0009625548,
HMR_3580,0.0009625548,
HMR_3581,0.0003168102,
HMR_3582,0.0009625548,
HMR_3583,0.0009625548,
HMR_3584,0.0009625548,
HMR_3585,0.0009625548,
HMR_3587,0.0009625548,
HMR_3588,0.00031127330000000003,
HMR_3590,0.00031127330000000003,
HMR_3591,0.0009625548,
HMR_3592,0.0009625548,
HMR_3593,0.0009625548,
HMR_3594,0.00031127330000000003,
HMR_3595,0.00031127330000000003,
HMR_3596,0.0009625548,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4584299999999998e-05,
HMR_3626,0.0033460184000000002,
HMR_3627,0.0001453204,
HMR_3628,0.0033469653999999996,
HMR_3629,0.0032597125,
HMR_3630,0.0033469653999999996,
HMR_3631,0.0033519331,
HMR_3633,0.0033469653999999996,
HMR_3635,0.0033460184000000002,
HMR_3636,0.0033469653999999996,
HMR_3637,0.0033469653999999996,
HMR_3639,0.0033469653999999996,
HMR_3640,0.0033469653999999996,
HMR_3642,0.0033595045000000003,
HMR_3643,0.0033469653999999996,
HMR_3644,0.00334704,
HMR_3645,0.0033460184000000002,
HMR_3646,0.0033460184000000002,
HMR_3647,0.0033469653999999996,
HMR_3648,0.0033469653999999996,
HMR_3649,0.0033469653999999996,
HMR_3650,0.00334704,
HMR_3651,0.00334704,
HMR_3652,0.0033460184000000002,
HMR_3653,0.0033460184000000002,
HMR_3654,0.0033469653999999996,
HMR_3655,0.0033469653999999996,
HMR_3656,0.0033460184000000002,
HMR_3657,0.0033460184000000002,
HMR_3658,0.0033469653999999996,
HMR_3659,0.0033460184000000002,
HMR_3660,0.0033469653999999996,
HMR_3662,0.0033469653999999996,
HMR_3663,0.00334704,
HMR_3664,0.0033468143,
HMR_3665,0.00334704,
HMR_3666,0.00334704,
HMR_3667,0.0033469653999999996,
HMR_3668,0.0033466607000000002,
HMR_3669,0.00334704,
HMR_3670,0.00334704,
HMR_3671,0.00334704,
HMR_3672,0.00334704,
HMR_3675,0.00334704,
HMR_3677,0.00334704,
HMR_3678,0.00334704,
HMR_3679,0.0033469653999999996,
HMR_3680,0.0033469653999999996,
HMR_3681,0.00334704,
HMR_3682,0.00334704,
HMR_3683,0.00334704,
HMR_3684,0.192079748,
HMR_3685,15.5356360596,
HMR_3686,0.192079748,
HMR_3687,0.192079748,
HMR_3688,15.5356360596,
HMR_3689,15.5356360596,
HMR_3690,0.192079748,
HMR_3692,15.5356360596,
HMR_3694,0.192079748,
HMR_3695,0.192079748,
HMR_3696,15.5356360596,
HMR_3698,15.5356360596,
HMR_3699,15.5356360596,
HMR_3701,15.5356360596,
HMR_3702,15.5356360596,
HMR_3703,15.5356360596,
HMR_3704,0.192079748,
HMR_3705,0.192079748,
HMR_3706,15.5356360596,
HMR_3707,0.192079748,
HMR_3708,15.5356360596,
HMR_3709,15.5356360596,
HMR_3710,15.5356360596,
HMR_3711,15.5356360596,
HMR_3712,0.192079748,
HMR_3713,0.192079748,
HMR_3714,15.5356360596,
HMR_3715,15.5356360596,
HMR_3716,15.5356360596,
HMR_3717,0.19763059670000002,
HMR_3718,15.5356360596,
HMR_3719,15.5356360596,
HMR_3721,15.5356360596,
HMR_3722,15.5356360596,
HMR_3723,0.2226401173,
HMR_3724,0.2166431586,
HMR_3725,15.5356360596,
HMR_3726,15.5356360596,
HMR_3727,0.2315864332,
HMR_3728,15.5356360596,
HMR_3729,15.5356360596,
HMR_3730,15.5356360596,
HMR_3731,15.5356360596,
HMR_3734,0.2166431586,
HMR_3736,0.2166431586,
HMR_3737,15.5356360596,
HMR_3738,15.5356360596,
HMR_3739,15.5356360596,
HMR_3740,0.2166431586,
HMR_3741,0.2166431586,
HMR_3742,15.5356360596,
HMR_3746,,
HMR_3831,0.7872709899,
HMR_3832,,
HMR_3855,0.0029114399,
HMR_3859,0.2535161538,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00033827160000000006,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002234237,
HMR_3996,,
HMR_4072,4.8644e-06,
HMR_4078,,
HMR_4079,0.0899298949,
HMR_4124,5.02803e-05,
HMR_4182,0.0023774774,
HMR_4205,,
HMR_4227,716.2862150577,
HMR_4241,7.280350000000001e-05,7.280350000000001e-05
HMR_4261,0.0006213685,
HMR_4263,0.0041282446,
HMR_4266,,
HMR_4270,22.5650862558,
HMR_4278,0.00017950639999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0312729719,
HMR_4343,0.0001042821,
HMR_4422,0.0053184243,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.78375e-05,1.7133499999999998e-05
HMR_4556,0.00038973160000000003,0.00038973160000000003
HMR_4592,0.0007869762,0.0068970938
HMR_4594,0.0025281625,
HMR_4630,4.4206e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009562492999999999,
HMR_4700,1.56883e-05,1.56883e-05
HMR_4701,4.0862e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00025926240000000004,
HMR_4762,0.0665674555,
HMR_4763,0.058073699900000005,
HMR_4764,0.3351478003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0073879111,
HMR_4777,0.0083892595,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7518337777,
HMR_5131,2.1685352459000002,
HMR_5132,0.0865013466,
HMR_5133,0.7183545597,
HMR_5134,0.7618030334,
HMR_5135,0.021839340699999998,
HMR_5136,0.0749805446,
HMR_5137,0.0012900742,
HMR_5138,0.0089698211,
HMR_5139,0.9099487148000001,
HMR_5140,0.053991272699999995,
HMR_5141,0.0561113915,
HMR_5142,0.3135174397,
HMR_5143,0.001337189,
HMR_5144,0.0016346970999999999,
HMR_5145,0.0729453407,
HMR_5146,0.08396966119999999,
HMR_5147,0.0145451848,
HMR_5148,0.4796260168,
HMR_5149,0.029035181099999998,
HMR_5150,0.0276417211,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.6200316378,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061936016,
HMR_5336,0.1651978386,40.2678030244
HMR_5344,,
HMR_5387,0.7366071984,
HMR_5388,5.1161274377999995,
HMR_5389,1.3905634376,
HMR_5390,0.0005474742,
HMR_5395,3.6082e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9425420199,5.1363096351
HMR_6399,0.0011777702000000001,
HMR_6400,1.50425e-05,
HMR_6401,1.05167e-05,
HMR_6402,1.05167e-05,
HMR_6403,0.0002752716,
HMR_6404,1.9425420199,3.2794679984
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.8747830799,
HMR_6433,112.6446339582,
HMR_6434,,
HMR_6435,112.6446339582,
HMR_6436,95.8747830799,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3609999999999998e-07,
HMR_6442,0.00035401510000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.8747830799,
HMR_6451,112.6446339582,
HMR_6453,95.8747830799,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.8747830799,
HMR_6472,95.8747830799,
HMR_6473,95.8747830799,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.8747830799,
HMR_6486,95.8747830799,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0181266596,
HMR_6515,12.689650927799999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6869604635,
HMR_6549,0.006450650600000001,
HMR_6550,0.008482716,
HMR_6558,0.008482716,
HMR_6564,0.0281244062,
HMR_6566,0.0162694423,
HMR_6568,1.7493800000000002e-05,
HMR_6572,0.0002306598,
HMR_6573,1.7493800000000002e-05,
HMR_6574,1.7493800000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0085269194,
HMR_6584,8.773000000000001e-07,
HMR_6595,0.0063351219,
HMR_6601,0.0008979079,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.012013263100000001,
HMR_6633,3.79294e-05,
HMR_6634,0.0,
HMR_6635,27.011268538699998,
HMR_6636,0.1439749975,
HMR_6637,2e-10,
HMR_6639,27.011268538699998,
HMR_6647,0.0,
HMR_6648,3.935e-07,
HMR_6653,3.935e-07,
HMR_6655,3.935e-07,
HMR_6656,9.839e-07,
