REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1505,0.8541825321,
HMR_1509,2.5400700000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.09635e-05,
HMR_1532,0.33612703270000005,0.1206896485
HMR_1536,0.00258985,
HMR_1538,0.00258985,
HMR_1539,0.00258985,
HMR_1540,9.818629999999999e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8541825321,
HMR_1547,2.5400700000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8541825321,
HMR_1552,2.5400700000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002447526,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,36.807276065500005,5.1576888825
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011054333,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0042262763,
HMR_1932,1.73e-08,
HMR_1933,3.755e-07,
HMR_1934,3.18e-08,
HMR_1935,3.17e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,1.3600000000000001e-08,
HMR_1943,2.61263e-05,
HMR_1944,4.709e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,8e-09,
HMR_1951,3e-10,
HMR_1958,2.613e-07,
HMR_1962,7e-08,
HMR_1967,3e-10,
HMR_1968,6.4e-09,
HMR_1970,2.09e-08,
HMR_1971,3.997e-07,
HMR_1976,1.56081e-05,
HMR_1979,3e-10,
HMR_1980,3.906e-06,
HMR_1981,7.61e-08,
HMR_1982,3e-10,
HMR_1983,5.1189e-06,
HMR_1988,0.0,
HMR_1989,8.199999999999999e-09,
HMR_1990,0.0,
HMR_1991,6.931e-07,
HMR_1992,0.0,
HMR_1993,8.199999999999999e-09,
HMR_1996,1.7849e-06,
HMR_2002,,
HMR_2003,2.2331e-06,1.8637e-05
HMR_2007,0.0,
HMR_2010,9.809e-07,
HMR_2011,9.809e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0032168025,
HMR_2018,1.532e-07,
HMR_2029,0.0007600028,
HMR_2030,0.0007600723,
HMR_2031,0.0007600892999999999,
HMR_2032,0.0007600028,
HMR_2033,0.0007600723,
HMR_2034,,
HMR_2040,,
HMR_2041,0.020154056,
HMR_2061,2.234472285,63.982349823
HMR_2062,2.7908848214999997,3.2909999999999995e-07
HMR_2063,0.3886135738,11.127642885899999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.234472285,63.982349823
HMR_2077,2.7908848214999997,3.2909999999999995e-07
HMR_2078,0.3886135738,11.127642885899999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.982349823,2.234472285
HMR_2089,3.2909999999999995e-07,2.7908848214999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.982349823,2.234472285
HMR_2100,3.2909999999999995e-07,2.7908848214999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.82903e-05,
HMR_2139,0.00010964190000000001,
HMR_2140,0.0002284206,
HMR_2142,0.0028398090999999996,
HMR_2143,0.0011054333,
HMR_2190,0.0006316630000000001,
HMR_2193,32.6700349359,
HMR_2210,0.0011854369,
HMR_2211,0.0006316630000000001,
HMR_2215,0.0006316630000000001,
HMR_2217,0.1519767414,
HMR_2218,32.6700349359,
HMR_2219,0.0011854369,
HMR_2227,0.0034948681,
HMR_2228,0.0034948681,
HMR_2229,0.0535879772,
HMR_2230,0.0069897362,
HMR_2231,0.0535879772,
HMR_2232,0.0034948681,
HMR_2233,0.0535879772,
HMR_2234,0.0069897362,
HMR_2235,0.0535879772,
HMR_2236,0.0034948681,
HMR_2237,0.0535879772,
HMR_2238,0.0069897362,
HMR_2239,0.0535879772,
HMR_2240,0.0034948681,
HMR_2241,0.0535879772,
HMR_2242,0.0069897362,
HMR_2243,0.0535879772,
HMR_2244,0.0034948681,
HMR_2245,0.0535879772,
HMR_2246,0.0069897362,
HMR_2247,0.0535879772,
HMR_2248,0.0069903329,
HMR_2249,0.0034948681,
HMR_2250,0.0535879772,
HMR_2251,0.0069897362,
HMR_2252,0.0535879772,
HMR_2253,0.0069903329,
HMR_2254,0.0034948681,
HMR_2255,0.0535879772,
HMR_2256,0.0069897362,
HMR_2257,0.0535879772,
HMR_2258,0.0069903329,
HMR_2259,0.0006316630000000001,
HMR_2260,0.1519767414,
HMR_2261,32.6700349359,
HMR_2262,0.0011854369,
HMR_2263,0.0006316630000000001,
HMR_2264,0.1519767414,
HMR_2265,32.6700349359,
HMR_2266,0.0011854369,
HMR_2267,0.0006316630000000001,
HMR_2268,0.1519767414,
HMR_2269,3047.427074245,
HMR_2270,0.0011847351,
HMR_2281,0.0003557307,
HMR_2282,0.0003557307,
HMR_2284,0.0003557307,
HMR_2286,0.0003557307,
HMR_2287,0.0003557307,
HMR_2288,0.0003557307,
HMR_2289,0.0003557307,
HMR_2292,0.0003557307,
HMR_2293,0.0003557307,
HMR_2294,0.00035576389999999997,
HMR_2295,0.0003557307,
HMR_2296,0.0003557307,
HMR_2332,0.0006316630000000001,
HMR_2334,0.1519767414,
HMR_2336,35.4731380356,
HMR_2338,0.0011854369,
HMR_2342,0.0006316630000000001,
HMR_2343,0.1519767414,
HMR_2344,32.6580700714,
HMR_2345,0.0011854369,
HMR_2347,0.0006316630000000001,
HMR_2348,0.1519767414,
HMR_2349,32.6580700714,
HMR_2350,0.0011854369,
HMR_2353,0.0006316630000000001,
HMR_2354,0.1519767414,
HMR_2355,32.6580700714,
HMR_2356,0.0011854369,
HMR_2359,2.01582e-05,
HMR_2361,0.0006316630000000001,
HMR_2362,0.1519767414,
HMR_2363,3047.427074245,
HMR_2364,0.0011854369,
HMR_2365,2.01767e-05,
HMR_2368,2.01767e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.01767e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006316630000000001,
HMR_2403,,
HMR_2433,0.0006316630000000001,
HMR_2434,0.1519767414,
HMR_2435,3047.427074245,
HMR_2436,0.0011854369,
HMR_2437,,
HMR_2438,6.66693e-05,6.27891e-05
HMR_2440,9.3332e-06,
HMR_2441,2.1668977093,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0059642281999999994,
HMR_2457,0.0010392116,
HMR_2458,0.0059642281999999994,
HMR_2472,2.01767e-05,
HMR_2484,2.01767e-05,
HMR_2495,,
HMR_2530,0.0006316630000000001,
HMR_2533,0.1519767414,
HMR_2535,3047.427074245,
HMR_2537,0.0011854369,
HMR_2540,0.0006316630000000001,
HMR_2541,0.1519767414,
HMR_2542,32.6571273204,
HMR_2543,0.0011854369,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0104136711,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008330936999999999,
HMR_2581,0.024596607599999997,
HMR_2582,0.0108030952,
HMR_2585,,
HMR_2602,0.7356919670000001,3.0411e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7356919670000001,0.0041390544
HMR_2606,,
HMR_2607,,
HMR_2608,0.7356919670000001,0.0001797626
HMR_2609,,
HMR_2610,,
HMR_2611,0.0041402258,0.7356919670000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0041186941,0.7356919670000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0041402258,0.7356919670000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0041402258,0.7356919670000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0041402258,0.7356919670000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0041402258,0.7356919670000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0041402258,0.7356919670000001
HMR_2659,,
HMR_2660,0.7356919670000001,0.0041402258
HMR_2661,,
HMR_2662,,
HMR_2666,0.0041186941,0.7356919670000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0041402258,0.7356919670000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7356919670000001,0.0041390544
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0041402258,0.7356919670000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0041402258,0.7356919670000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0041402258,0.7356919670000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0041403181,0.7356919670000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0041403181,0.7356919670000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.7356919670000001,0.0041390544
HMR_2700,,
HMR_2701,,
HMR_2702,0.7356919670000001,0.0041390544
HMR_2703,,
HMR_2704,,
HMR_2705,0.0041402258,0.7356919670000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0041402258,0.7356919670000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.7356919670000001,0.0041403181
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0041403181,0.7356919670000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0041403181,0.7356919670000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0041403181,0.7356919670000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0041403181,0.7356919670000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0041403181,0.7356919670000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0041403181,0.7356919670000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0041403181,0.7356919670000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1088e-05,1.1088e-05
HMR_2943,1.1088e-05,1.1088e-05
HMR_2944,1.1088e-05,1.1088e-05
HMR_2945,1.1088e-05,1.1088e-05
HMR_2946,1.1088e-05,1.1088e-05
HMR_2947,1.1088e-05,1.1088e-05
HMR_2948,1.1088e-05,1.1088e-05
HMR_2951,1.1088e-05,1.1088e-05
HMR_2954,1.1088e-05,1.1088e-05
HMR_2955,1.1088e-05,1.1088e-05
HMR_2956,1.1088e-05,1.1088e-05
HMR_2961,1.1088e-05,1.1088e-05
HMR_2962,1.1088e-05,1.1088e-05
HMR_2963,1.1088e-05,1.1088e-05
HMR_2964,1.1088e-05,1.1088e-05
HMR_2965,1.1088e-05,1.1088e-05
HMR_2966,1.1088e-05,1.1088e-05
HMR_2967,1.1088e-05,1.1088e-05
HMR_2968,1.1088e-05,1.1088e-05
HMR_2969,1.1088e-05,1.1088e-05
HMR_2970,1.1088e-05,1.1088e-05
HMR_2971,1.1088e-05,1.1088e-05
HMR_2972,1.1088e-05,1.1088e-05
HMR_2973,1.1088e-05,
HMR_2974,1.1088e-05,1.1088e-05
HMR_2975,1.1088e-05,1.1088e-05
HMR_2976,1.1088e-05,1.1088e-05
HMR_2977,1.1088e-05,1.1088e-05
HMR_2978,1.1088e-05,1.1088e-05
HMR_2979,1.1088e-05,1.1088e-05
HMR_2980,1.1088e-05,1.1088e-05
HMR_2982,1.1088e-05,1.1088e-05
HMR_2983,1.1088e-05,1.1088e-05
HMR_2985,1.1088e-05,1.1088e-05
HMR_2986,1.1088e-05,1.1088e-05
HMR_2988,1.1088e-05,1.1088e-05
HMR_2989,1.1088e-05,1.1088e-05
HMR_2990,1.1088e-05,1.1088e-05
HMR_2994,1.1088e-05,1.1088e-05
HMR_2998,1.1088e-05,1.1088e-05
HMR_2999,1.1088e-05,1.1088e-05
HMR_3001,1.1088e-05,
HMR_3002,1.1088e-05,
HMR_3003,1.1088e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000201883,
HMR_3058,0.07516659519999999,
HMR_3059,1.0957745528,
HMR_3062,0.000201883,
HMR_3063,0.07516659519999999,
HMR_3064,1.0957745528,
HMR_3065,0.0109119323,
HMR_3066,0.000201883,
HMR_3067,0.07516659519999999,
HMR_3068,1.0957745528,
HMR_3069,0.0109119323,
HMR_3070,0.000201883,
HMR_3071,0.07516659519999999,
HMR_3072,1.0957745528,
HMR_3073,0.0109119323,
HMR_3074,0.000201883,
HMR_3075,0.07516659519999999,
HMR_3076,1.0957745528,
HMR_3094,0.00039282269999999994,
HMR_3095,0.07516659519999999,
HMR_3096,1.0957745528,
HMR_3097,0.0109119323,
HMR_3098,1.00753e-05,
HMR_3099,0.0036288017,
HMR_3100,1.0957745528,
HMR_3101,0.010931801699999999,
HMR_3102,2.5471199999999998e-05,
HMR_3106,,
HMR_3107,0.5540201198,
HMR_3108,52.5503383104,
HMR_3109,36.807276065500005,
HMR_3110,0.1140433711,
HMR_3111,0.5540201198,
HMR_3112,52.5503383104,
HMR_3113,36.807276065500005,
HMR_3114,0.1140433711,
HMR_3115,0.5540201198,
HMR_3116,52.5503383104,
HMR_3117,36.807276065500005,
HMR_3118,0.1140433711,
HMR_3121,0.07332619230000001,
HMR_3128,0.1738645494,
HMR_3135,0.29884497050000003,
HMR_3142,0.1049453464,
HMR_3149,0.18603450359999998,
HMR_3156,0.0087011057,
HMR_3170,0.5540201198,
HMR_3171,52.5503383104,
HMR_3172,36.807276065500005,
HMR_3173,0.1140433711,
HMR_3174,0.5540201198,
HMR_3175,52.5503383104,
HMR_3176,36.807276065500005,
HMR_3177,0.1140433711,
HMR_3178,0.5540201198,
HMR_3179,52.5503383104,
HMR_3180,36.807276065500005,
HMR_3181,0.1140433711,
HMR_3182,0.5540201198,
HMR_3183,52.5503383104,
HMR_3184,36.807276065500005,
HMR_3185,0.1140433711,
HMR_3186,0.5540201198,
HMR_3187,52.5503383104,
HMR_3188,36.807276065500005,
HMR_3189,0.1140433711,
HMR_3190,0.18603450359999998,
HMR_3191,52.5503383104,
HMR_3192,36.807276065500005,
HMR_3193,0.1140433711,
HMR_3194,0.18603450359999998,
HMR_3195,52.5503383104,
HMR_3196,36.807276065500005,
HMR_3197,0.1140433711,
HMR_3198,0.18603450359999998,
HMR_3199,52.5503383104,
HMR_3200,36.807276065500005,
HMR_3201,0.1140433711,
HMR_3202,0.0354135003,
HMR_3203,52.5503383104,
HMR_3204,36.807276065500005,
HMR_3205,0.11445635609999999,
HMR_3218,0.5540201198,
HMR_3219,52.5503383104,
HMR_3220,36.807276065500005,
HMR_3221,0.1116205573,
HMR_3222,0.5540201198,
HMR_3223,52.5503383104,
HMR_3224,36.807276065500005,
HMR_3225,0.1116205573,
HMR_3229,0.1100760649,
HMR_3230,0.5540201198,
HMR_3231,52.5503383104,
HMR_3232,36.807276065500005,
HMR_3233,0.1114242437,
HMR_3234,0.5540201198,
HMR_3235,52.5503383104,
HMR_3236,36.807276065500005,
HMR_3237,0.11103411349999999,
HMR_3240,0.5540201198,
HMR_3241,52.5503383104,
HMR_3242,36.807276065500005,
HMR_3243,0.1116205573,
HMR_3244,0.5540201198,
HMR_3245,52.5503383104,
HMR_3246,36.807276065500005,
HMR_3247,0.1116205573,
HMR_3272,0.9441274412,0.9438469005
HMR_3288,,
HMR_3296,0.0245611243,
HMR_3316,,
HMR_3321,0.0002010461,
HMR_3322,0.0199516806,
HMR_3326,0.000201883,
HMR_3327,0.07516659519999999,
HMR_3328,1.0957745528,
HMR_3329,0.0109119323,
HMR_3330,0.000201883,
HMR_3331,0.07516659519999999,
HMR_3332,1.0957745528,
HMR_3333,0.010680111899999999,
HMR_3334,0.000201883,
HMR_3335,0.07516659519999999,
HMR_3336,1.0957745528,
HMR_3337,0.010680111899999999,
HMR_3338,0.000201883,
HMR_3339,0.07516659519999999,
HMR_3340,1.0957745528,
HMR_3341,0.010680111899999999,
HMR_3342,0.000201883,
HMR_3343,0.07516659519999999,
HMR_3344,1.0957745528,
HMR_3345,0.0105323313,
HMR_3346,0.000201883,
HMR_3347,0.07516659519999999,
HMR_3348,1.0957745528,
HMR_3349,0.0106613282,
HMR_3350,0.00020188689999999998,
HMR_3351,0.07516659519999999,
HMR_3352,1.0957745528,
HMR_3353,0.0106239996,
HMR_3356,0.000201883,
HMR_3357,0.07516659519999999,
HMR_3358,1.0957745528,
HMR_3359,0.010680111899999999,
HMR_3360,0.000201883,
HMR_3361,0.07516659519999999,
HMR_3362,1.0957745528,
HMR_3363,0.010680111899999999,
HMR_3375,0.1267567494,0.1267190845
HMR_3396,,
HMR_3397,,
HMR_3398,14.184902942899999,
HMR_3406,10.6386772072,
HMR_3407,10.6386772072,
HMR_3408,10.6386772072,
HMR_3409,10.6386772072,
HMR_3411,9.456601962,
HMR_3413,9.456601962,
HMR_3414,9.456601962,
HMR_3416,8.5109417658,
HMR_3421,8.5109417658,
HMR_3422,8.5109417658,
HMR_3423,9.456601962,
HMR_3424,8.5109417658,
HMR_3425,8.5109417658,
HMR_3426,10.6386772072,
HMR_3427,9.456601962,
HMR_3428,9.456601962,
HMR_3429,8.5109417658,
HMR_3431,9.456601962,
HMR_3432,8.5109417658,
HMR_3433,8.5109417658,
HMR_3446,0.0182232106,
HMR_3447,0.9437252032,
HMR_3448,0.5540201198,
HMR_3449,52.5503383104,
HMR_3450,36.807276065500005,
HMR_3451,0.1114242437,
HMR_3452,0.5540201198,
HMR_3453,52.5503383104,
HMR_3454,36.807276065500005,5.1576888825
HMR_3455,0.019404036399999998,0.1112287642
HMR_3456,0.5540201198,
HMR_3457,0.0182232106,0.0252134242
HMR_3475,2.35142e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.028933568399999998,0.028933568399999998
HMR_3505,1.9249200747,
HMR_3520,,
HMR_3522,0.007562556,
HMR_3537,,
HMR_3538,0.0008103271,
HMR_3539,0.002558158,
HMR_3540,0.0008103271,
HMR_3541,0.0008103271,
HMR_3542,0.002558158,
HMR_3543,0.002558158,
HMR_3544,0.0008103271,
HMR_3546,0.002558158,
HMR_3547,0.0008103271,
HMR_3548,0.0008103271,
HMR_3549,0.0008103271,
HMR_3550,0.002558158,
HMR_3553,0.002558158,
HMR_3555,0.002558158,
HMR_3556,0.002558158,
HMR_3557,0.002558158,
HMR_3558,0.0008103271,
HMR_3559,0.0008103271,
HMR_3560,0.002558158,
HMR_3561,0.0008103271,
HMR_3562,0.002558158,
HMR_3563,0.002558158,
HMR_3564,0.002558158,
HMR_3565,0.002558158,
HMR_3566,0.0008103271,
HMR_3567,0.0008103271,
HMR_3568,0.002558158,
HMR_3569,0.002558158,
HMR_3570,0.002558158,
HMR_3571,0.0008160339,
HMR_3572,0.002558158,
HMR_3573,0.002558158,
HMR_3574,0.0008272634,
HMR_3575,0.002558158,
HMR_3576,0.002558158,
HMR_3577,0.0008332028999999999,
HMR_3578,0.0008272634,
HMR_3579,0.002558158,
HMR_3580,0.002558158,
HMR_3581,0.0008419787,
HMR_3582,0.002558158,
HMR_3583,0.002558158,
HMR_3584,0.002558158,
HMR_3585,0.002558158,
HMR_3587,0.002558158,
HMR_3588,0.0008272634,
HMR_3590,0.0008272634,
HMR_3591,0.002558158,
HMR_3592,0.002558158,
HMR_3593,0.002558158,
HMR_3594,0.0008272634,
HMR_3595,0.0008272634,
HMR_3596,0.002558158,
HMR_3597,,
HMR_3622,,
HMR_3625,1.06713e-05,
HMR_3626,0.0014524047,
HMR_3627,6.30792e-05,
HMR_3628,0.0014528158,
HMR_3629,0.0014149420000000002,
HMR_3630,0.0014528158,
HMR_3631,0.0014549721,
HMR_3633,0.0014528158,
HMR_3635,0.0014524047,
HMR_3636,0.0014528158,
HMR_3637,0.0014528158,
HMR_3639,0.0014528158,
HMR_3640,0.0014528158,
HMR_3642,0.0014582587,
HMR_3643,0.0014528158,
HMR_3644,0.0014528482000000001,
HMR_3645,0.0014524047,
HMR_3646,0.0014524047,
HMR_3647,0.0014528158,
HMR_3648,0.0014528158,
HMR_3649,0.0014528158,
HMR_3650,0.0014528482000000001,
HMR_3651,0.0014528482000000001,
HMR_3652,0.0014524047,
HMR_3653,0.0014524047,
HMR_3654,0.0014528158,
HMR_3655,0.0014528158,
HMR_3656,0.0014524047,
HMR_3657,0.0014524047,
HMR_3658,0.0014528158,
HMR_3659,0.0014524047,
HMR_3660,0.0014528158,
HMR_3662,0.0014528158,
HMR_3663,0.0014528482000000001,
HMR_3664,0.0014527502,
HMR_3665,0.0014528482000000001,
HMR_3666,0.0014528482000000001,
HMR_3667,0.0014528158,
HMR_3668,0.0014526835000000001,
HMR_3669,0.0014528482000000001,
HMR_3670,0.0014528482000000001,
HMR_3671,0.0014528482000000001,
HMR_3672,0.0014528482000000001,
HMR_3675,0.0014528482000000001,
HMR_3677,0.0014528482000000001,
HMR_3678,0.0014528482000000001,
HMR_3679,0.0014528158,
HMR_3680,0.0014528158,
HMR_3681,0.0014528482000000001,
HMR_3682,0.0014528482000000001,
HMR_3683,0.0014528482000000001,
HMR_3684,0.506030199,
HMR_3685,40.9283180098,
HMR_3686,0.506030199,
HMR_3687,0.506030199,
HMR_3688,40.9283180098,
HMR_3689,40.9283180098,
HMR_3690,0.506030199,
HMR_3692,40.9283180098,
HMR_3694,0.506030199,
HMR_3695,0.506030199,
HMR_3696,40.9283180098,
HMR_3698,40.9283180098,
HMR_3699,40.9283180098,
HMR_3701,40.9283180098,
HMR_3702,40.9283180098,
HMR_3703,40.9283180098,
HMR_3704,0.506030199,
HMR_3705,0.506030199,
HMR_3706,40.9283180098,
HMR_3707,0.506030199,
HMR_3708,40.9283180098,
HMR_3709,40.9283180098,
HMR_3710,40.9283180098,
HMR_3711,40.9283180098,
HMR_3712,0.506030199,
HMR_3713,0.506030199,
HMR_3714,40.9283180098,
HMR_3715,40.9283180098,
HMR_3716,40.9283180098,
HMR_3717,0.5206537975,
HMR_3718,40.9283180098,
HMR_3719,40.9283180098,
HMR_3721,40.9283180098,
HMR_3722,40.9283180098,
HMR_3723,0.586540872,
HMR_3724,0.5707420061,
HMR_3725,40.9283180098,
HMR_3726,40.9283180098,
HMR_3727,0.6101097597999999,
HMR_3728,40.9283180098,
HMR_3729,40.9283180098,
HMR_3730,40.9283180098,
HMR_3731,40.9283180098,
HMR_3734,0.5707420061,
HMR_3736,0.5707420061,
HMR_3737,40.9283180098,
HMR_3738,40.9283180098,
HMR_3739,40.9283180098,
HMR_3740,0.5707420061,
HMR_3741,0.5707420061,
HMR_3742,40.9283180098,
HMR_3746,,
HMR_3831,0.5509650776,
HMR_3832,,
HMR_3855,0.0127651224,
HMR_3859,0.0973000444,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000275534,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002692004,
HMR_3996,,
HMR_4072,6.9364e-06,
HMR_4078,,
HMR_4079,0.0313837829,
HMR_4124,8.298700000000001e-05,
HMR_4182,0.005267930400000001,
HMR_4205,,
HMR_4227,999.4891682102001,
HMR_4241,4.62976e-05,4.62976e-05
HMR_4261,0.000870785,
HMR_4263,0.0009597798,
HMR_4266,,
HMR_4270,14.81335534,
HMR_4278,0.0002515601,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0692935455,
HMR_4343,6.0880699999999995e-05,
HMR_4422,0.00041749269999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.6774700000000005e-05,4.4928599999999995e-05
HMR_4556,6.4387e-06,6.4387e-06
HMR_4592,0.0034504738,0.030240104500000003
HMR_4594,0.0004452247,
HMR_4630,7.1623e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005960972,
HMR_4700,1.67072e-05,1.67072e-05
HMR_4701,1.219e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003636802,
HMR_4762,0.0500477851,
HMR_4763,0.0776674873,
HMR_4764,0.4983247039,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0327171237,
HMR_4777,0.021560688999999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.466576980899999,
HMR_5131,1.3221218131999999,
HMR_5132,0.0375497412,
HMR_5133,0.9136239801999999,
HMR_5134,0.9050872865,
HMR_5135,0.0318943125,
HMR_5136,0.028070476299999998,
