REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2267,0.0040046733,
HMR_2268,0.0626400616,
HMR_2269,1214.8183183183999,
HMR_2270,0.0006414479,
HMR_2281,0.0033005040999999997,
HMR_2282,0.0033005040999999997,
HMR_2284,0.0033005040999999997,
HMR_2286,0.0033005040999999997,
HMR_2287,0.0033005040999999997,
HMR_2288,0.0033005040999999997,
HMR_2289,0.0033005040999999997,
HMR_2292,0.0033005040999999997,
HMR_2293,0.0033005040999999997,
HMR_2294,0.0036238577,
HMR_2295,0.0033005040999999997,
HMR_2296,0.0033005040999999997,
HMR_2332,0.0040046733,
HMR_2334,0.0626400616,
HMR_2336,14.1409185008,
HMR_2338,0.0006421497,
HMR_2342,0.0040046733,
HMR_2343,0.0626400616,
HMR_2344,13.0187272073,
HMR_2345,0.0006421497,
HMR_2347,0.0040046733,
HMR_2348,0.0626400616,
HMR_2349,13.0187272073,
HMR_2350,0.0006421497,
HMR_2353,0.0040046733,
HMR_2354,0.0626400616,
HMR_2355,13.0187272073,
HMR_2356,0.0006421497,
HMR_2359,8.9035e-06,
HMR_2361,0.0040046733,
HMR_2362,0.0626400616,
HMR_2363,1214.8183183183999,
HMR_2364,0.0006421497,
HMR_2365,8.9117e-06,
HMR_2368,8.9117e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.9117e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0040046733,
HMR_2403,,
HMR_2433,0.0040046733,
HMR_2434,0.0626400616,
HMR_2435,1214.8183183183999,
HMR_2436,0.0006421497,
HMR_2437,,
HMR_2438,2.8341e-06,2.6691000000000004e-06
HMR_2440,4.818e-07,
HMR_2441,15.0793702022,
HMR_2443,,
HMR_2447,,
HMR_2456,5.4373323735,
HMR_2457,2.3937063371000002,
HMR_2458,5.4373323735,
HMR_2472,8.9117e-06,
HMR_2484,8.9117e-06,
HMR_2495,,
HMR_2530,0.0040046733,
HMR_2533,0.0626400616,
HMR_2535,1214.8183183183999,
HMR_2537,0.0006421497,
HMR_2540,0.0040046733,
HMR_2541,0.0626400616,
HMR_2542,13.018351391500001,
HMR_2543,0.0006421497,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001342976,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.07438e-05,
HMR_2581,0.0037034444,
HMR_2582,0.0016219122,
HMR_2585,,
HMR_2602,0.0084156071,3.479e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0084156071,4.7346800000000006e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0084156071,2.0563e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.73602e-05,0.0084156071
HMR_2612,,
HMR_2613,,
HMR_2614,4.71139e-05,0.0084156071
HMR_2616,,
HMR_2618,,
HMR_2620,4.73602e-05,0.0084156071
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.73602e-05,0.0084156071
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.73602e-05,0.0084156071
HMR_2649,,
HMR_2650,,
HMR_2651,4.73602e-05,0.0084156071
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.73602e-05,0.0084156071
HMR_2659,,
HMR_2660,0.0084156071,4.73602e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.71139e-05,0.0084156071
HMR_2667,,
HMR_2668,,
HMR_2669,4.73602e-05,0.0084156071
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0084156071,4.7346800000000006e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.73602e-05,0.0084156071
HMR_2682,,
HMR_2683,,
HMR_2684,4.73602e-05,0.0084156071
HMR_2685,,
HMR_2686,,
HMR_2687,4.73602e-05,0.0084156071
HMR_2688,,
HMR_2689,,
HMR_2690,4.7361199999999996e-05,0.0084156071
HMR_2691,,
HMR_2692,,
HMR_2693,4.7361199999999996e-05,0.0084156071
HMR_2695,,
HMR_2697,,
HMR_2699,0.0084156071,4.7346800000000006e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0084156071,4.7346800000000006e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.73602e-05,0.0084156071
HMR_2706,,
HMR_2707,,
HMR_2708,4.73602e-05,0.0084156071
HMR_2709,,
HMR_2710,,
HMR_2711,0.0084156071,4.7361199999999996e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.7361199999999996e-05,0.0084156071
HMR_2734,,
HMR_2735,,
HMR_2736,4.7361199999999996e-05,0.0084156071
HMR_2737,,
HMR_2738,,
HMR_2739,4.7361199999999996e-05,0.0084156071
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.7361199999999996e-05,0.0084156071
HMR_2769,,
HMR_2770,,
HMR_2771,4.7361199999999996e-05,0.0084156071
HMR_2772,,
HMR_2773,,
HMR_2774,4.7361199999999996e-05,0.0084156071
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.7361199999999996e-05,0.0084156071
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001411465,0.0001411465
HMR_2943,0.0001411465,0.0001411465
HMR_2944,0.0001411465,0.0001411465
HMR_2945,0.0001411465,0.0001411465
HMR_2946,0.0001411465,0.0001411465
HMR_2947,0.0001411465,0.0001411465
HMR_2948,0.0001411465,0.0001411465
HMR_2951,0.0001411465,0.0001411465
HMR_2954,0.0001411465,0.0001411465
HMR_2955,0.0001411465,0.0001411465
HMR_2956,0.0001411465,0.0001411465
HMR_2961,0.0001411465,0.0001411465
HMR_2962,0.0001411465,0.0001411465
HMR_2963,0.0001411465,0.0001411465
HMR_2964,0.0001411465,0.0001411465
HMR_2965,0.0001411465,0.0001411465
HMR_2966,0.0001411465,0.0001411465
HMR_2967,0.0001411465,0.0001411465
HMR_2968,0.0001411465,0.0001411465
HMR_2969,0.0001411465,0.0001411465
HMR_2970,0.0001411465,0.0001411465
HMR_2971,0.0001411465,0.0001411465
HMR_2972,0.0001411465,0.0001411465
HMR_2973,0.0001411465,
HMR_2974,0.0001411465,0.0001411465
HMR_2975,0.0001411465,0.0001411465
HMR_2976,0.0001411465,0.0001411465
HMR_2977,0.0001411465,0.0001411465
HMR_2978,0.0001411465,0.0001411465
HMR_2979,0.0001411465,0.0001411465
HMR_2980,0.0001411465,0.0001411465
HMR_2982,0.0001411465,0.0001411465
HMR_2983,0.0001411465,0.0001411465
HMR_2985,0.0001411465,0.0001411465
HMR_2986,0.0001411465,0.0001411465
HMR_2988,0.0001411465,0.0001411465
HMR_2989,0.0001411465,0.0001411465
HMR_2990,0.0001411465,0.0001411465
HMR_2994,0.0001411465,0.0001411465
HMR_2998,0.0001411465,0.0001411465
HMR_2999,0.0001411465,0.0001411465
HMR_3001,0.0001411465,
HMR_3002,0.0001411465,
HMR_3003,0.0001411465,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003716027,
HMR_3058,14.6914488556,
HMR_3059,53.0676310465,
HMR_3062,0.0003716027,
HMR_3063,14.6914488556,
HMR_3064,53.0676310465,
HMR_3065,0.0207441692,
HMR_3066,0.0003716027,
HMR_3067,14.6914488556,
HMR_3068,53.0676310465,
HMR_3069,0.0207441692,
HMR_3070,0.0003716027,
HMR_3071,14.6914488556,
HMR_3072,53.0676310465,
HMR_3073,0.0207441692,
HMR_3074,0.0003716027,
HMR_3075,14.6914488556,
HMR_3076,53.0676310465,
HMR_3094,0.0007230625,
HMR_3095,14.6914488556,
HMR_3096,53.0676310465,
HMR_3097,0.0207441692,
HMR_3098,1.85454e-05,
HMR_3099,0.7092559458,
HMR_3100,53.0676310465,
HMR_3101,0.020781942,
HMR_3102,4.68845e-05,
HMR_3106,,
HMR_3107,0.509364146,
HMR_3108,181.8511564187,
HMR_3109,118.2187677878,
HMR_3110,0.26347649489999997,
HMR_3111,0.509364146,
HMR_3112,181.8511564187,
HMR_3113,118.2187677878,
HMR_3114,0.26347649489999997,
HMR_3115,0.509364146,
HMR_3116,181.8511564187,
HMR_3117,118.2187677878,
HMR_3118,0.26347649489999997,
HMR_3121,0.0674158429,
HMR_3128,0.1598504541,
HMR_3135,0.2747570129,
HMR_3142,0.0849558888,
HMR_3149,0.1505995943,
HMR_3156,0.3864449385,
HMR_3170,0.509364146,
HMR_3171,181.8511564187,
HMR_3172,118.2187677878,
HMR_3173,0.26347649489999997,
HMR_3174,0.509364146,
HMR_3175,181.8511564187,
HMR_3176,118.2187677878,
HMR_3177,0.26347649489999997,
HMR_3178,0.509364146,
HMR_3179,181.8511564187,
HMR_3180,118.2187677878,
HMR_3181,0.26347649489999997,
HMR_3182,0.509364146,
HMR_3183,181.8511564187,
HMR_3184,118.2187677878,
HMR_3185,0.26347649489999997,
HMR_3186,0.509364146,
HMR_3187,181.8511564187,
HMR_3188,118.2187677878,
HMR_3189,0.26347649489999997,
HMR_3190,0.1505995943,
HMR_3191,181.8511564187,
HMR_3192,118.2187677878,
HMR_3193,0.26347649489999997,
HMR_3194,0.1505995943,
HMR_3195,181.8511564187,
HMR_3196,118.2187677878,
HMR_3197,0.26347649489999997,
HMR_3198,0.1505995943,
HMR_3199,181.8511564187,
HMR_3200,118.2187677878,
HMR_3201,0.26347649489999997,
HMR_3202,1.5728308997999998,
HMR_3203,181.8511564187,
HMR_3204,118.2187677878,
HMR_3205,0.26443062170000003,
HMR_3218,0.509364146,
HMR_3219,181.8511564187,
HMR_3220,118.2187677878,
HMR_3221,0.2578790236,
HMR_3222,0.509364146,
HMR_3223,181.8511564187,
HMR_3224,118.2187677878,
HMR_3225,0.2578790236,
HMR_3229,0.2543107544,
HMR_3230,0.509364146,
HMR_3231,181.8511564187,
HMR_3232,118.2187677878,
HMR_3233,0.25742547670000004,
HMR_3234,0.509364146,
HMR_3235,181.8511564187,
HMR_3236,118.2187677878,
HMR_3237,0.2565241516,
HMR_3240,0.509364146,
HMR_3241,181.8511564187,
HMR_3242,118.2187677878,
HMR_3243,0.2578790236,
HMR_3244,0.509364146,
HMR_3245,181.8511564187,
HMR_3246,118.2187677878,
HMR_3247,0.2578790236,
HMR_3272,4.7569287408,4.7555152536000005
HMR_3288,,
HMR_3296,0.23659952260000003,
HMR_3316,,
HMR_3321,0.00037006230000000004,
HMR_3322,0.1711099857,
HMR_3326,0.0003716027,
HMR_3327,14.6914488556,
HMR_3328,53.0676310465,
HMR_3329,0.0207441692,
HMR_3330,0.0003716027,
HMR_3331,14.6914488556,
HMR_3332,53.0676310465,
HMR_3333,0.0203034661,
HMR_3334,0.0003716027,
HMR_3335,14.6914488556,
HMR_3336,53.0676310465,
HMR_3337,0.0203034661,
HMR_3338,0.0003716027,
HMR_3339,14.6914488556,
HMR_3340,53.0676310465,
HMR_3341,0.0203034661,
HMR_3342,0.0003716027,
HMR_3343,14.6914488556,
HMR_3344,53.0676310465,
HMR_3345,0.0200225273,
HMR_3346,0.0003716027,
HMR_3347,14.6914488556,
HMR_3348,53.0676310465,
HMR_3349,0.0202677573,
HMR_3350,0.00037161,
HMR_3351,14.6914488556,
HMR_3352,53.0676310465,
HMR_3353,0.0201967937,
HMR_3356,0.0003716027,
HMR_3357,14.6914488556,
HMR_3358,53.0676310465,
HMR_3359,0.0203034661,
HMR_3360,0.0003716027,
HMR_3361,14.6914488556,
HMR_3362,53.0676310465,
HMR_3363,0.0203034661,
HMR_3375,2.0335821513999996,2.032977887
HMR_3396,,
HMR_3397,,
HMR_3398,35.1761036004,
HMR_3406,26.3820777003,
HMR_3407,26.3820777003,
HMR_3408,26.3820777003,
HMR_3409,26.3820777003,
HMR_3411,23.450735733600002,
HMR_3413,23.450735733600002,
HMR_3414,23.450735733600002,
HMR_3416,21.1056621602,
HMR_3421,21.1056621602,
HMR_3422,21.1056621602,
HMR_3423,23.450735733600002,
HMR_3424,21.1056621602,
HMR_3425,21.1056621602,
HMR_3426,26.3820777003,
HMR_3427,23.450735733600002,
HMR_3428,23.450735733600002,
HMR_3429,21.1056621602,
HMR_3431,23.450735733600002,
HMR_3432,21.1056621602,
HMR_3433,21.1056621602,
HMR_3446,0.1755458289,
HMR_3447,4.754902089100001,
HMR_3448,0.509364146,
HMR_3449,181.8511564187,
HMR_3450,118.2187677878,
HMR_3451,0.25742547670000004,
HMR_3452,0.509364146,
HMR_3453,181.8511564187,
HMR_3454,118.2187677878,16.5656274926
HMR_3455,0.0448295016,0.2569738568
HMR_3456,0.509364146,
HMR_3457,0.1755458289,0.2428831856
HMR_3475,1.62585e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.123940729,0.123940729
HMR_3505,3.6593764085000005,
HMR_3520,,
HMR_3522,0.021965913599999998,
HMR_3537,,
HMR_3538,0.0009914596,
HMR_3539,0.0031299831,
HMR_3540,0.0009914596,
HMR_3541,0.0009914596,
HMR_3542,0.0031299831,
HMR_3543,0.0031299831,
HMR_3544,0.0009914596,
HMR_3546,0.0031299831,
HMR_3547,0.0009914596,
HMR_3548,0.0009914596,
HMR_3549,0.0009914596,
HMR_3550,0.0031299831,
HMR_3553,0.0031299831,
HMR_3555,0.0031299831,
HMR_3556,0.0031299831,
HMR_3557,0.0031299831,
HMR_3558,0.0009914596,
HMR_3559,0.0009914596,
HMR_3560,0.0031299831,
HMR_3561,0.0009914596,
HMR_3562,0.0031299831,
HMR_3563,0.0031299831,
HMR_3564,0.0031299831,
HMR_3565,0.0031299831,
HMR_3566,0.0009914596,
HMR_3567,0.0009914596,
HMR_3568,0.0031299831,
HMR_3569,0.0031299831,
HMR_3570,0.0031299831,
HMR_3571,0.0009984419,
HMR_3572,0.0031299831,
HMR_3573,0.0031299831,
HMR_3574,0.0010121816,
HMR_3575,0.0031299831,
HMR_3576,0.0031299831,
HMR_3577,0.0010194486999999999,
HMR_3578,0.0010121816,
HMR_3579,0.0031299831,
HMR_3580,0.0031299831,
HMR_3581,0.0010301863,
HMR_3582,0.0031299831,
HMR_3583,0.0031299831,
HMR_3584,0.0031299831,
HMR_3585,0.0031299831,
HMR_3587,0.0031299831,
HMR_3588,0.0010121816,
HMR_3590,0.0010121816,
HMR_3591,0.0031299831,
HMR_3592,0.0031299831,
HMR_3593,0.0031299831,
HMR_3594,0.0010121816,
HMR_3595,0.0010121816,
HMR_3596,0.0031299831,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2794e-06,
HMR_3626,0.0011268654,
HMR_3627,4.89407e-05,
HMR_3628,0.0011271843,
HMR_3629,0.0010977995,
HMR_3630,0.0011271843,
HMR_3631,0.0011288573,
HMR_3633,0.0011271843,
HMR_3635,0.0011268654,
HMR_3636,0.0011271843,
HMR_3637,0.0011271843,
HMR_3639,0.0011271843,
HMR_3640,0.0011271843,
HMR_3642,0.0011314072,
HMR_3643,0.0011271843,
HMR_3644,0.0011272094,
HMR_3645,0.0011268654,
HMR_3646,0.0011268654,
HMR_3647,0.0011271843,
HMR_3648,0.0011271843,
HMR_3649,0.0011271843,
HMR_3650,0.0011272094,
HMR_3651,0.0011272094,
HMR_3652,0.0011268654,
HMR_3653,0.0011268654,
HMR_3654,0.0011271843,
HMR_3655,0.0011271843,
HMR_3656,0.0011268654,
HMR_3657,0.0011268654,
HMR_3658,0.0011271843,
HMR_3659,0.0011268654,
HMR_3660,0.0011271843,
HMR_3662,0.0011271843,
HMR_3663,0.0011272094,
HMR_3664,0.0011271335,
HMR_3665,0.0011272094,
HMR_3666,0.0011272094,
HMR_3667,0.0011271843,
HMR_3668,0.0011270817,
HMR_3669,0.0011272094,
HMR_3670,0.0011272094,
HMR_3671,0.0011272094,
HMR_3672,0.0011272094,
HMR_3675,0.0011272094,
HMR_3677,0.0011272094,
HMR_3678,0.0011272094,
HMR_3679,0.0011271843,
HMR_3680,0.0011271843,
HMR_3681,0.0011272094,
HMR_3682,0.0011272094,
HMR_3683,0.0011272094,
HMR_3684,0.6197678329999999,
HMR_3685,50.1275516957,
HMR_3686,0.6197678329999999,
HMR_3687,0.6197678329999999,
HMR_3688,50.1275516957,
HMR_3689,50.1275516957,
HMR_3690,0.6197678329999999,
HMR_3692,50.1275516957,
HMR_3694,0.6197678329999999,
HMR_3695,0.6197678329999999,
HMR_3696,50.1275516957,
HMR_3698,50.1275516957,
HMR_3699,50.1275516957,
HMR_3701,50.1275516957,
HMR_3702,50.1275516957,
HMR_3703,50.1275516957,
HMR_3704,0.6197678329999999,
HMR_3705,0.6197678329999999,
HMR_3706,50.1275516957,
HMR_3707,0.6197678329999999,
HMR_3708,50.1275516957,
HMR_3709,50.1275516957,
HMR_3710,50.1275516957,
HMR_3711,50.1275516957,
HMR_3712,0.6197678329999999,
HMR_3713,0.6197678329999999,
HMR_3714,50.1275516957,
HMR_3715,50.1275516957,
HMR_3716,50.1275516957,
HMR_3717,0.6376782975999999,
HMR_3718,50.1275516957,
HMR_3719,50.1275516957,
HMR_3721,50.1275516957,
HMR_3722,50.1275516957,
HMR_3723,0.7183744487,
HMR_3724,0.6990245582,
HMR_3725,50.1275516957,
HMR_3726,50.1275516957,
HMR_3727,0.7472407862,
HMR_3728,50.1275516957,
HMR_3729,50.1275516957,
HMR_3730,50.1275516957,
HMR_3731,50.1275516957,
HMR_3734,0.6990245582,
HMR_3736,0.6990245582,
HMR_3737,50.1275516957,
HMR_3738,50.1275516957,
HMR_3739,50.1275516957,
HMR_3740,0.6990245582,
HMR_3741,0.6990245582,
HMR_3742,50.1275516957,
HMR_3746,,
HMR_3831,3.2620778561000003,
HMR_3832,,
HMR_3855,0.6565313697999999,
HMR_3859,1.5513497043,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0025052086,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001464805,
HMR_3996,,
HMR_4072,2.5511e-06,
HMR_4078,,
HMR_4079,0.3003138642,
HMR_4124,1.89103e-05,
HMR_4182,0.0096916638,
HMR_4205,,
HMR_4227,3802.1360994509996,
HMR_4241,3.9913499999999997e-05,3.9913499999999997e-05
HMR_4261,0.00021078889999999998,
HMR_4263,0.0048114173,
HMR_4266,,
HMR_4270,9.5910977376,
HMR_4278,6.08946e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1274826541,
HMR_4343,4.53139e-05,
HMR_4422,0.000373468,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.43573e-05,1.37906e-05
HMR_4556,1.64871e-05,1.64871e-05
HMR_4592,0.17746357899999998,1.5552986138999998
HMR_4594,2.43487e-05,
HMR_4630,5.369e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025181217,
HMR_4700,0.0005232575,0.0005232575
HMR_4701,0.0005520703,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002931312,
HMR_4762,0.0647920609,
HMR_4763,0.0370786448,
HMR_4764,0.6494772065,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0117581398,
HMR_4777,0.0113262277,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5434317348000004,
HMR_5131,1.8850052619,
HMR_5132,0.0836478743,
HMR_5133,0.4975181965,
HMR_5134,0.4413776117,
HMR_5135,0.0109705132,
HMR_5136,0.0288549999,
HMR_5137,0.0029663401,
HMR_5138,0.011467528500000001,
HMR_5139,0.6157706175,
HMR_5140,0.042942896900000006,
HMR_5141,0.0401422928,
HMR_5142,0.2168037687,
HMR_5143,0.0010222553999999998,
HMR_5144,0.0007019897,
HMR_5145,0.04864701,
HMR_5146,0.18667402149999998,
HMR_5147,0.0085757308,
HMR_5148,0.5250338586,
HMR_5149,0.0091578962,
HMR_5150,0.04449770769999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.12204145599999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030729971,
HMR_5336,0.23101664660000001,56.3114681115
HMR_5344,,
HMR_5387,0.2609064652,
HMR_5388,15.6505262902,
HMR_5389,4.2538130457,
HMR_5390,2.36916e-05,
HMR_5395,4.859000000000001e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.40673014,3.7195599877
HMR_6399,0.0003488352,
HMR_6400,9.3291e-06,
HMR_6401,3.3951999999999997e-06,
HMR_6402,3.3951999999999997e-06,
HMR_6403,0.000360918,
HMR_6404,1.40673014,2.3748914716
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,186.2382812857,
HMR_6433,236.2107654691,
HMR_6434,,
HMR_6435,236.2107654691,
HMR_6436,186.2382812857,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003189895,
HMR_6442,0.027770000899999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,186.2382812857,
HMR_6451,236.2107654691,
HMR_6453,186.2382812857,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,186.2382812857,
HMR_6472,186.2382812857,
HMR_6473,186.2382812857,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,186.2382812857,
HMR_6486,186.2382812857,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0530940979,
HMR_6515,54.7044920333,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5903357109,
HMR_6549,0.0011200091,
HMR_6550,0.0068427834,
HMR_6558,0.0068427834,
HMR_6564,0.0215413097,
HMR_6566,0.0222728514,
HMR_6568,2.24284e-05,
HMR_6572,1.12625e-05,
HMR_6573,2.24284e-05,
HMR_6574,2.24284e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0068784410999999995,
HMR_6584,3.1733999999999996e-06,
HMR_6595,0.000611694,
HMR_6601,8.85278e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0035514887,
HMR_6633,0.012008572700000001,
HMR_6634,0.0,
HMR_6635,25.629539506500002,
HMR_6636,89.10951789299999,
HMR_6637,0.0,
HMR_6639,25.629539506500002,
HMR_6647,0.0,
HMR_6648,0.0144059103,
HMR_6653,0.0144059103,
HMR_6655,0.0144059103,
HMR_6656,0.0360147758,
HMR_6671,19.4302948875,19.4302948875
HMR_6682,1.71577e-05,
HMR_6684,1.71577e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.783e-07,
HMR_6702,6.783300000000001e-06,
HMR_6703,1.71577e-05,
HMR_6704,0.00011722479999999999,
HMR_6705,0.0007095594,
HMR_6709,,
HMR_6711,1.53225e-05,
HMR_6717,0.0778063245,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1425546351,
HMR_6755,0.0015130445999999998,0.0015298929999999998
HMR_6757,0.0015105564999999999,
HMR_6770,4.4138e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.173066279,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0020740044,0.0020740044
HMR_6827,0.0055859644,0.0055859644
HMR_6834,0.0020633220000000002,0.0020633220000000002
HMR_6835,0.0055752821,0.0055752821
HMR_6838,0.0033276782,
HMR_6839,2.43525e-05,
HMR_6840,0.0020633220000000002,0.0020633220000000002
HMR_6841,0.0055752821,0.0055752821
HMR_6844,0.0033276782,
HMR_6848,0.0020633220000000002,0.0020633220000000002
HMR_6849,0.0055752821,0.0055752821
HMR_6850,0.0033276782,
HMR_6854,0.0020633220000000002,0.0020633220000000002
HMR_6855,0.0055752821,0.0055752821
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0034682371999999995,
HMR_6908,0.0001376949,
HMR_6909,2.1408000000000002e-05,
HMR_6910,9.411459999999999e-05,
HMR_6928,,
HMR_6929,0.0950382458,0.08326391940000001
HMR_6937,,
HMR_6939,0.0032532219,0.0038701574
HMR_6957,,
HMR_6975,1.60429e-05,
HMR_6976,1.60429e-05,
HMR_6977,1.60429e-05,
HMR_6978,0.0047727683,
HMR_6983,0.0072484491,
HMR_6984,0.0018359779999999998,
HMR_6985,6.5152e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,1.1938350543,
HMR_6993,1.1938350543,
HMR_6994,1.1938350543,
HMR_6995,46.4314377511,96.2889472036
HMR_6996,0.0029887261999999998,0.0029887261999999998
