REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2951,2.24839e-05,2.24839e-05
HMR_2954,2.24839e-05,2.24839e-05
HMR_2955,2.24839e-05,2.24839e-05
HMR_2956,2.24839e-05,2.24839e-05
HMR_2961,2.24839e-05,2.24839e-05
HMR_2962,2.24839e-05,2.24839e-05
HMR_2963,2.24839e-05,2.24839e-05
HMR_2964,2.24839e-05,2.24839e-05
HMR_2965,2.24839e-05,2.24839e-05
HMR_2966,2.24839e-05,2.24839e-05
HMR_2967,2.24839e-05,2.24839e-05
HMR_2968,2.24839e-05,2.24839e-05
HMR_2969,2.24839e-05,2.24839e-05
HMR_2970,2.24839e-05,2.24839e-05
HMR_2971,2.24839e-05,2.24839e-05
HMR_2972,2.24839e-05,2.24839e-05
HMR_2973,2.24839e-05,
HMR_2974,2.24839e-05,2.24839e-05
HMR_2975,2.24839e-05,2.24839e-05
HMR_2976,2.24839e-05,2.24839e-05
HMR_2977,2.24839e-05,2.24839e-05
HMR_2978,2.24839e-05,2.24839e-05
HMR_2979,2.24839e-05,2.24839e-05
HMR_2980,2.24839e-05,2.24839e-05
HMR_2982,2.24839e-05,2.24839e-05
HMR_2983,2.24839e-05,2.24839e-05
HMR_2985,2.24839e-05,2.24839e-05
HMR_2986,2.24839e-05,2.24839e-05
HMR_2988,2.24839e-05,2.24839e-05
HMR_2989,2.24839e-05,2.24839e-05
HMR_2990,2.24839e-05,2.24839e-05
HMR_2994,2.24839e-05,2.24839e-05
HMR_2998,2.24839e-05,2.24839e-05
HMR_2999,2.24839e-05,2.24839e-05
HMR_3001,2.24839e-05,
HMR_3002,2.24839e-05,
HMR_3003,2.24839e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023033349999999997,
HMR_3058,0.12709118949999998,
HMR_3059,1.0502116569,
HMR_3062,0.00023033349999999997,
HMR_3063,0.12709118949999998,
HMR_3064,1.0502116569,
HMR_3065,0.0066770615,
HMR_3066,0.00023033349999999997,
HMR_3067,0.12709118949999998,
HMR_3068,1.0502116569,
HMR_3069,0.0066770615,
HMR_3070,0.00023033349999999997,
HMR_3071,0.12709118949999998,
HMR_3072,1.0502116569,
HMR_3073,0.0066770615,
HMR_3074,0.00023033349999999997,
HMR_3075,0.12709118949999998,
HMR_3076,1.0502116569,
HMR_3094,0.0004481816,
HMR_3095,0.12709118949999998,
HMR_3096,1.0502116569,
HMR_3097,0.0066770615,
HMR_3098,1.14951e-05,
HMR_3099,0.0061355543,
HMR_3100,1.0502116569,
HMR_3101,0.0066892196999999995,
HMR_3102,2.9060799999999998e-05,
HMR_3106,,
HMR_3107,0.4711571722,
HMR_3108,74.26343114630001,
HMR_3109,37.3244307372,
HMR_3110,0.17394645739999998,
HMR_3111,0.4711571722,
HMR_3112,74.26343114630001,
HMR_3113,37.3244307372,
HMR_3114,0.17394645739999998,
HMR_3115,0.4711571722,
HMR_3116,74.26343114630001,
HMR_3117,37.3244307372,
HMR_3118,0.17394645739999998,
HMR_3121,0.0623590375,
HMR_3128,0.1478602067,
HMR_3135,0.2541477217,
HMR_3142,0.099063264,
HMR_3149,0.17560745449999998,
HMR_3156,0.014846718,
HMR_3170,0.4711571722,
HMR_3171,74.26343114630001,
HMR_3172,37.3244307372,
HMR_3173,0.17394645739999998,
HMR_3174,0.4711571722,
HMR_3175,74.26343114630001,
HMR_3176,37.3244307372,
HMR_3177,0.17394645739999998,
HMR_3178,0.4711571722,
HMR_3179,74.26343114630001,
HMR_3180,37.3244307372,
HMR_3181,0.17394645739999998,
HMR_3182,0.4711571722,
HMR_3183,74.26343114630001,
HMR_3184,37.3244307372,
HMR_3185,0.17394645739999998,
HMR_3186,0.4711571722,
HMR_3187,74.26343114630001,
HMR_3188,37.3244307372,
HMR_3189,0.17394645739999998,
HMR_3190,0.17560745449999998,
HMR_3191,74.26343114630001,
HMR_3192,37.3244307372,
HMR_3193,0.17394645739999998,
HMR_3194,0.17560745449999998,
HMR_3195,74.26343114630001,
HMR_3196,37.3244307372,
HMR_3197,0.17394645739999998,
HMR_3198,0.17560745449999998,
HMR_3199,74.26343114630001,
HMR_3200,37.3244307372,
HMR_3201,0.17394645739999998,
HMR_3202,0.0604261422,
HMR_3203,74.26343114630001,
HMR_3204,37.3244307372,
HMR_3205,0.1745763693,
HMR_3218,0.4711571722,
HMR_3219,74.26343114630001,
HMR_3220,37.3244307372,
HMR_3221,0.1702510223,
HMR_3222,0.4711571722,
HMR_3223,74.26343114630001,
HMR_3224,37.3244307372,
HMR_3225,0.1702510223,
HMR_3229,0.16789526079999997,
HMR_3230,0.4711571722,
HMR_3231,74.26343114630001,
HMR_3232,37.3244307372,
HMR_3233,0.1699515919,
HMR_3234,0.4711571722,
HMR_3235,74.26343114630001,
HMR_3236,37.3244307372,
HMR_3237,0.1693565395,
HMR_3240,0.4711571722,
HMR_3241,74.26343114630001,
HMR_3242,37.3244307372,
HMR_3243,0.1702510223,
HMR_3244,0.4711571722,
HMR_3245,74.26343114630001,
HMR_3246,37.3244307372,
HMR_3247,0.1702510223,
HMR_3272,0.6595730945,0.6593771071
HMR_3288,,
HMR_3296,0.0330283758,
HMR_3316,,
HMR_3321,0.0002293787,
HMR_3322,0.0167984102,
HMR_3326,0.00023033349999999997,
HMR_3327,0.12709118949999998,
HMR_3328,1.0502116569,
HMR_3329,0.0066770615,
HMR_3330,0.00023033349999999997,
HMR_3331,0.12709118949999998,
HMR_3332,1.0502116569,
HMR_3333,0.0065352095999999995,
HMR_3334,0.00023033349999999997,
HMR_3335,0.12709118949999998,
HMR_3336,1.0502116569,
HMR_3337,0.0065352095999999995,
HMR_3338,0.00023033349999999997,
HMR_3339,0.12709118949999998,
HMR_3340,1.0502116569,
HMR_3341,0.0065352095999999995,
HMR_3342,0.00023033349999999997,
HMR_3343,0.12709118949999998,
HMR_3344,1.0502116569,
HMR_3345,0.006444782,
HMR_3346,0.00023033349999999997,
HMR_3347,0.12709118949999998,
HMR_3348,1.0502116569,
HMR_3349,0.006523715699999999,
HMR_3350,0.000230338,
HMR_3351,0.12709118949999998,
HMR_3352,1.0502116569,
HMR_3353,0.0065008742,
HMR_3356,0.00023033349999999997,
HMR_3357,0.12709118949999998,
HMR_3358,1.0502116569,
HMR_3359,0.0065352095999999995,
HMR_3360,0.00023033349999999997,
HMR_3361,0.12709118949999998,
HMR_3362,1.0502116569,
HMR_3363,0.0065352095999999995,
HMR_3375,0.1201807747,0.12014506380000001
HMR_3396,,
HMR_3397,,
HMR_3398,13.3435001915,
HMR_3406,10.0076251436,
HMR_3407,10.0076251436,
HMR_3408,10.0076251436,
HMR_3409,10.0076251436,
HMR_3411,8.8956667943,
HMR_3413,8.8956667943,
HMR_3414,8.8956667943,
HMR_3416,8.0061001149,
HMR_3421,8.0061001149,
HMR_3422,8.0061001149,
HMR_3423,8.8956667943,
HMR_3424,8.0061001149,
HMR_3425,8.0061001149,
HMR_3426,10.0076251436,
HMR_3427,8.8956667943,
HMR_3428,8.8956667943,
HMR_3429,8.0061001149,
HMR_3431,8.8956667943,
HMR_3432,8.0061001149,
HMR_3433,8.0061001149,
HMR_3446,0.024505517,
HMR_3447,0.6592920886,
HMR_3448,0.4711571722,
HMR_3449,74.26343114630001,
HMR_3450,37.3244307372,
HMR_3451,0.1699515919,
HMR_3452,0.4711571722,
HMR_3453,74.26343114630001,
HMR_3454,37.3244307372,5.2301561548
HMR_3455,0.0295963137,0.16965343370000002
HMR_3456,0.4711571722,
HMR_3457,0.024505517,0.0339055508
HMR_3475,1.98352e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0134113726,0.0134113726
HMR_3505,1.1778674424,
HMR_3520,,
HMR_3522,0.0060630115,
HMR_3537,,
HMR_3538,0.0012340491000000001,
HMR_3539,0.0038958249,
HMR_3540,0.0012340491000000001,
HMR_3541,0.0012340491000000001,
HMR_3542,0.0038958249,
HMR_3543,0.0038958249,
HMR_3544,0.0012340491000000001,
HMR_3546,0.0038958249,
HMR_3547,0.0012340491000000001,
HMR_3548,0.0012340491000000001,
HMR_3549,0.0012340491000000001,
HMR_3550,0.0038958249,
HMR_3553,0.0038958249,
HMR_3555,0.0038958249,
HMR_3556,0.0038958249,
HMR_3557,0.0038958249,
HMR_3558,0.0012340491000000001,
HMR_3559,0.0012340491000000001,
HMR_3560,0.0038958249,
HMR_3561,0.0012340491000000001,
HMR_3562,0.0038958249,
HMR_3563,0.0038958249,
HMR_3564,0.0038958249,
HMR_3565,0.0038958249,
HMR_3566,0.0012340491000000001,
HMR_3567,0.0012340491000000001,
HMR_3568,0.0038958249,
HMR_3569,0.0038958249,
HMR_3570,0.0038958249,
HMR_3571,0.0012427399,
HMR_3572,0.0038958249,
HMR_3573,0.0038958249,
HMR_3574,0.0012598414,
HMR_3575,0.0038958249,
HMR_3576,0.0038958249,
HMR_3577,0.0012688866,
HMR_3578,0.0012598414,
HMR_3579,0.0038958249,
HMR_3580,0.0038958249,
HMR_3581,0.0012822514,
HMR_3582,0.0038958249,
HMR_3583,0.0038958249,
HMR_3584,0.0038958249,
HMR_3585,0.0038958249,
HMR_3587,0.0038958249,
HMR_3588,0.0012598414,
HMR_3590,0.0012598414,
HMR_3591,0.0038958249,
HMR_3592,0.0038958249,
HMR_3593,0.0038958249,
HMR_3594,0.0012598414,
HMR_3595,0.0012598414,
HMR_3596,0.0038958249,
HMR_3597,,
HMR_3622,,
HMR_3625,1.84092e-05,
HMR_3626,0.0025055722,
HMR_3627,0.0001088191,
HMR_3628,0.0025062813,
HMR_3629,0.0024409444,
HMR_3630,0.0025062813,
HMR_3631,0.0025100012,
HMR_3633,0.0025062813,
HMR_3635,0.0025055722,
HMR_3636,0.0025062813,
HMR_3637,0.0025062813,
HMR_3639,0.0025062813,
HMR_3640,0.0025062813,
HMR_3642,0.0025156709,
HMR_3643,0.0025062813,
HMR_3644,0.0025063372,
HMR_3645,0.0025055722,
HMR_3646,0.0025055722,
HMR_3647,0.0025062813,
HMR_3648,0.0025062813,
HMR_3649,0.0025062813,
HMR_3650,0.0025063372,
HMR_3651,0.0025063372,
HMR_3652,0.0025055722,
HMR_3653,0.0025055722,
HMR_3654,0.0025062813,
HMR_3655,0.0025062813,
HMR_3656,0.0025055722,
HMR_3657,0.0025055722,
HMR_3658,0.0025062813,
HMR_3659,0.0025055722,
HMR_3660,0.0025062813,
HMR_3662,0.0025062813,
HMR_3663,0.0025063372,
HMR_3664,0.0025061682,
HMR_3665,0.0025063372,
HMR_3666,0.0025063372,
HMR_3667,0.0025062813,
HMR_3668,0.0025060532,
HMR_3669,0.0025063372,
HMR_3670,0.0025063372,
HMR_3671,0.0025063372,
HMR_3672,0.0025063372,
HMR_3675,0.0025063372,
HMR_3677,0.0025063372,
HMR_3678,0.0025063372,
HMR_3679,0.0025062813,
HMR_3680,0.0025062813,
HMR_3681,0.0025063372,
HMR_3682,0.0025063372,
HMR_3683,0.0025063372,
HMR_3684,0.7710744009999999,
HMR_3685,62.36540497560001,
HMR_3686,0.7710744009999999,
HMR_3687,0.7710744009999999,
HMR_3688,62.36540497560001,
HMR_3689,62.36540497560001,
HMR_3690,0.7710744009999999,
HMR_3692,62.36540497560001,
HMR_3694,0.7710744009999999,
HMR_3695,0.7710744009999999,
HMR_3696,62.36540497560001,
HMR_3698,62.36540497560001,
HMR_3699,62.36540497560001,
HMR_3701,62.36540497560001,
HMR_3702,62.36540497560001,
HMR_3703,62.36540497560001,
HMR_3704,0.7710744009999999,
HMR_3705,0.7710744009999999,
HMR_3706,62.36540497560001,
HMR_3707,0.7710744009999999,
HMR_3708,62.36540497560001,
HMR_3709,62.36540497560001,
HMR_3710,62.36540497560001,
HMR_3711,62.36540497560001,
HMR_3712,0.7710744009999999,
HMR_3713,0.7710744009999999,
HMR_3714,62.36540497560001,
HMR_3715,62.36540497560001,
HMR_3716,62.36540497560001,
HMR_3717,0.7933574237000001,
HMR_3718,62.36540497560001,
HMR_3719,62.36540497560001,
HMR_3721,62.36540497560001,
HMR_3722,62.36540497560001,
HMR_3723,0.8937542708,
HMR_3724,0.8696804089,
HMR_3725,62.36540497560001,
HMR_3726,62.36540497560001,
HMR_3727,0.9296678706,
HMR_3728,62.36540497560001,
HMR_3729,62.36540497560001,
HMR_3730,62.36540497560001,
HMR_3731,62.36540497560001,
HMR_3734,0.8696804089,
HMR_3736,0.8696804089,
HMR_3737,62.36540497560001,
HMR_3738,62.36540497560001,
HMR_3739,62.36540497560001,
HMR_3740,0.8696804089,
HMR_3741,0.8696804089,
HMR_3742,62.36540497560001,
HMR_3746,,
HMR_3831,1.1911036906999999,
HMR_3832,,
HMR_3855,0.0068712298,
HMR_3859,0.09430707449999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00022843419999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002852416,
HMR_3996,,
HMR_4072,1.83754e-05,
HMR_4078,,
HMR_4079,0.034756623,
HMR_4124,0.0001348808,
HMR_4182,0.0021739206,
HMR_4205,,
HMR_4227,1020.7348786053,
HMR_4241,6.46825e-05,6.46825e-05
HMR_4261,0.0002323521,
HMR_4263,0.0008873578,
HMR_4266,,
HMR_4270,17.8475493788,
HMR_4278,6.712390000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0285954175,
HMR_4343,9.575170000000001e-05,
HMR_4422,0.0001878021,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.61812e-05,6.35691e-05
HMR_4556,0.0001991343,0.0001991343
HMR_4592,0.0018573264000000002,0.0162776901
HMR_4594,6.96378e-05,
HMR_4630,2.4904e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.7477e-06,
HMR_4700,5.31898e-05,5.31898e-05
HMR_4701,1.0786e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00028509360000000003,
HMR_4762,0.160327429,
HMR_4763,0.11763257,
HMR_4764,0.3412390519,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0627807703,
HMR_4777,0.0228608647,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8873229902999995,
HMR_5131,2.5381277665,
HMR_5132,0.0990221139,
HMR_5133,1.0035921334,
HMR_5134,1.1166554979,
HMR_5135,0.0175319105,
HMR_5136,0.0692438019,
HMR_5137,0.0053419496,
HMR_5138,0.0158991209,
HMR_5139,0.7422498568000001,
HMR_5140,0.06912093400000001,
HMR_5141,0.0421867192,
HMR_5142,0.3922987322,
HMR_5143,0.0019136423,
HMR_5144,0.0013124208,
HMR_5145,0.11109468369999999,
HMR_5146,0.33979586520000005,
HMR_5147,0.0159870151,
HMR_5148,0.9990346507,
HMR_5149,0.08931739849999999,
HMR_5150,0.0599651606,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0117062303,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038953041999999997,
HMR_5336,0.1233512904,30.0674966795
HMR_5344,,
HMR_5387,0.43471899799999997,
HMR_5388,2.7024464419,
HMR_5389,0.7345249429,
HMR_5390,0.0024034154,
HMR_5395,3.1357999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6789084412,7.0833490842
HMR_6399,0.0005660255,
HMR_6400,8.3086e-06,
HMR_6401,4.4944e-06,
HMR_6402,4.4944e-06,
HMR_6403,0.00023199360000000001,
HMR_6404,2.6789084412,4.5226277801
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.824606352299995,
HMR_6433,55.1912531061,
HMR_6434,,
HMR_6435,55.1912531061,
HMR_6436,49.824606352299995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.7e-09,
HMR_6442,0.00016271620000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.824606352299995,
HMR_6451,55.1912531061,
HMR_6453,49.824606352299995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.824606352299995,
HMR_6472,49.824606352299995,
HMR_6473,49.824606352299995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.824606352299995,
HMR_6486,49.824606352299995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019706278799999997,
HMR_6515,3.3375522668,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0293554349,
HMR_6549,0.023553594900000002,
HMR_6550,0.0106875447,
HMR_6558,0.0106875447,
HMR_6564,0.0207283579,
HMR_6566,0.0249339759,
HMR_6568,4.76855e-05,
HMR_6572,0.0013411717000000002,
HMR_6573,4.76855e-05,
HMR_6574,4.76855e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0107432375,
HMR_6584,2.47267e-05,
HMR_6595,0.009512138199999999,
HMR_6601,9.190040000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013876631,
HMR_6633,1.6325e-06,
HMR_6634,0.0,
HMR_6635,9.519603958400001,
HMR_6636,0.0830821982,
HMR_6637,8e-09,
HMR_6639,9.519603958400001,
HMR_6647,0.0,
HMR_6648,1.1800000000000001e-07,
HMR_6653,1.1800000000000001e-07,
HMR_6655,1.1800000000000001e-07,
HMR_6656,2.949e-07,
HMR_6671,0.8200095954000001,0.8200095954000001
HMR_6682,0.0001091836,
HMR_6684,0.0001091836,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.928e-06,
HMR_6702,4.3165600000000006e-05,
HMR_6703,0.0001091836,
HMR_6704,9.86e-08,
HMR_6705,7.240000000000001e-07,
HMR_6709,,
HMR_6711,0.0001850678,
HMR_6717,0.0323366474,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.9699999999999995e-08,
HMR_6729,4.7963e-06,
HMR_6747,0.0192930551,
HMR_6755,0.001019798,0.0010311539
HMR_6757,0.001018121,
HMR_6770,0.0004477654,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.486974191,
HMR_6793,3.6077e-05,
HMR_6794,3.6077e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0080541477,0.0080541477
HMR_6827,0.0252225944,0.0252225944
HMR_6834,0.0080122411,0.0080122411
HMR_6835,0.025180687799999997,0.025180687799999997
HMR_6838,0.0020776992,
HMR_6839,4.47998e-05,
HMR_6840,0.0080122411,0.0080122411
HMR_6841,0.025180687799999997,0.025180687799999997
HMR_6844,0.0020776992,
HMR_6848,0.0080122411,0.0080122411
HMR_6849,0.025180687799999997,0.025180687799999997
HMR_6850,0.0020776992,
HMR_6854,0.0080122411,0.0080122411
HMR_6855,0.025180687799999997,0.025180687799999997
HMR_6874,4.7963e-06,
HMR_6876,,
HMR_6907,0.0019088602,
HMR_6908,0.0001237865,
HMR_6909,4.50198e-05,
HMR_6910,0.00021964979999999999,
HMR_6928,,
HMR_6929,0.0443764742,0.038878655
HMR_6937,,
HMR_6939,0.0046688465000000005,0.0055542387
HMR_6957,,
HMR_6975,2.8560900000000003e-05,
HMR_6976,2.8560900000000003e-05,
HMR_6977,2.8560900000000003e-05,
HMR_6978,0.0082885567,
HMR_6983,0.060810168399999996,
HMR_6984,0.015958506299999998,
HMR_6985,6.47748e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005898672000000001,
HMR_6993,0.0005898672000000001,
HMR_6994,0.0005898672000000001,
HMR_6995,17.4176370354,36.1204824606
HMR_6996,4.1666e-06,4.1666e-06
HMR_6997,,
HMR_6998,36.1204824606,
HMR_6999,0.0005898672000000001,
HMR_7000,0.0005898672000000001,
HMR_7002,0.0005898672000000001,
HMR_7003,36.1204824606,
HMR_7004,4.1666e-06,
HMR_7005,3.45136e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,36.1204824606,
HMR_7014,4.1666e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005898672000000001,
HMR_7018,1.1800000000000001e-07,
HMR_7019,0.0005898672000000001,0.00043717379999999996
HMR_7020,1.1800000000000001e-07,
HMR_7022,36.1204824606,
HMR_7023,4.1666e-06,
HMR_7024,,
HMR_7025,5.460588180499999,
HMR_7026,5.460588180499999,
HMR_7027,5.460588180499999,
HMR_7028,5.460588180499999,
HMR_7029,36.1204824606,
HMR_7030,0.0005898672000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005898672000000001,
HMR_7034,,
HMR_7035,0.486974191,
HMR_7036,0.00029493360000000003,
HMR_7037,,
HMR_7038,1.0542289931,
HMR_7039,9.86e-08,
HMR_7040,0.0005898672000000001,
HMR_7041,36.1204824606,
HMR_7042,4.1666e-06,
HMR_7043,,
HMR_7044,0.0002458578,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005898672000000001,0.00043717379999999996
HMR_7049,,
HMR_7050,36.1204824606,
HMR_7051,4.1666e-06,
HMR_7052,0.0005114983,
HMR_7053,0.0005898672000000001,
HMR_7054,0.0005898672000000001,
HMR_7055,4.1666e-06,
HMR_7056,0.0005898672000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,4.1666e-06,
HMR_7059,0.7653574279,
HMR_7060,0.0005898672000000001,
HMR_7061,0.0002506545,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.86e-08,
HMR_7066,9.86e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005898672000000001,
HMR_7079,36.1204824606,
HMR_7080,36.1204824606,
HMR_7081,4.1666e-06,
HMR_7082,0.0005898672000000001,
HMR_7083,36.1204824606,
HMR_7084,36.1204824606,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005898672000000001,
HMR_7089,36.1204824606,
HMR_7090,,
HMR_7091,0.0005898672000000001,
HMR_7092,36.1204824606,
HMR_7093,36.1204824606,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005898672000000001,
HMR_7097,36.1204824606,
HMR_7098,,
HMR_7099,0.0002458578,
HMR_7100,36.1204824606,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001518624,0.026171424199999998
HMR_7137,7.862300000000001e-06,7.862300000000001e-06
HMR_7140,,
HMR_7141,0.0005569513,
HMR_7145,8.03e-08,
HMR_7146,,
HMR_7147,4.968e-07,
HMR_7160,0.0492377221,
HMR_7161,0.0137804851,
HMR_7162,0.0006142596,
HMR_7163,2.7216000000000003e-06,
HMR_7164,2.7216000000000003e-06,
HMR_7165,,
HMR_7166,0.0030074453,
HMR_7167,,
HMR_7168,0.003047496,
HMR_7169,,
HMR_7170,5.867e-07,
HMR_7173,,
HMR_7180,3.29054e-05,
HMR_7181,0.0019620889999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017174285999999998,
HMR_7186,0.0007517480999999999,
HMR_7187,0.0003218122,
HMR_7188,8.1091e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001094683,
HMR_7268,0.0224616711,
HMR_7269,0.0005900784,
HMR_7270,0.0005900784,
HMR_7271,0.1819319369,
HMR_7274,6.144e-07,
HMR_7275,4.4810000000000005e-07,
HMR_7276,2.8513e-06,
HMR_7277,4.4810000000000005e-07,
HMR_7278,4.2613999999999996e-06,
HMR_7279,2.3582e-06,
HMR_7283,,
HMR_7328,0.000150404,
HMR_7329,2.1934299999999998e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0208667111,
HMR_7594,0.051749305499999995,
HMR_7597,,
HMR_7599,1.1850999999999999e-05,
HMR_7602,0.0185680855,
HMR_7604,1.1850999999999999e-05,1.1850999999999999e-05
HMR_7605,0.008202203,
HMR_7606,3.1662e-06,
HMR_7607,0.008209515799999999,
HMR_7610,0.0001754856,0.0001754856
HMR_7614,0.0185622245,
HMR_7615,0.1916507214,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002851025,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0156251724,
HMR_7624,,
HMR_7625,0.0156251724,
HMR_7626,,
HMR_7628,9.028848651799999,
HMR_7652,3.03037e-05,
HMR_7656,3.71871e-05,
HMR_7660,,
HMR_7677,2.9408e-06,
HMR_7678,2.9408e-06,
HMR_7698,0.4503861277,0.4503861277
HMR_7700,,
HMR_7703,1.7205e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.15901584130000002,0.1836580203
HMR_7743,,
HMR_7744,8.974e-07,8.974e-07
HMR_7745,6.0553200902999995,6.0553200902999995
HMR_7746,1.2185776803,
HMR_7747,0.3369980768,
HMR_7748,62.8546174687,75.4487559642
HMR_7749,62.8546174687,49.0416913767
HMR_7755,0.0085232285,
HMR_7756,7.52965e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.3502200000000005e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.129599999999999e-06,4.129599999999999e-06
HMR_8395,0.0091968161,
HMR_8397,0.001655038,
HMR_8399,0.001655038,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0426244953,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.20213e-05,
HMR_8571,0.000696676,
HMR_8572,0.023374300299999998,
HMR_8573,0.3130319393,
HMR_8574,5.20213e-05,
HMR_8575,0.000696676,
HMR_8576,0.023374300299999998,
HMR_8577,0.3130319393,
HMR_8578,5.20213e-05,
HMR_8579,0.000696676,
HMR_8580,2.10354e-05,
