REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0678,0.0019702564000000002,
HMR_0679,0.0042523501,
HMR_0680,0.0042523501,
HMR_0681,0.0042523501,
HMR_0682,0.0042523501,
HMR_0683,0.0042523501,
HMR_0684,0.0042523501,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0076420656,
HMR_0705,0.0005773354,
HMR_0706,3.0084194989,
HMR_0707,,
HMR_0708,0.0223428802,
HMR_0715,3.65616e-05,
HMR_0716,0.00035875319999999997,
HMR_0717,,
HMR_0718,0.09178396009999999,
HMR_0719,0.0033595790999999997,
HMR_0733,5.2000999999999996e-06,
HMR_0750,0.1756854646,
HMR_0753,0.00035875319999999997,0.00035875319999999997
HMR_0758,32.1028264583,
HMR_0761,4.3482999999999995e-06,
HMR_0763,,
HMR_0765,0.017891594099999998,
HMR_0767,0.1732603123,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1603069804,
HMR_0783,0.0215611162,
HMR_0792,0.0001343471,
HMR_0793,0.06807544759999999,
HMR_0795,0.0028576537,
HMR_0803,0.0245955002,
HMR_0805,0.0,
HMR_0806,0.0101826744,
HMR_0807,0.07207533769999999,
HMR_0808,0.050729338799999996,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015240291000000001,
HMR_0812,0.0002594124,
HMR_0813,1.03e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002594124,
HMR_0819,16.6133224111,
HMR_0820,9.80386e-05,
HMR_0821,0.07207533769999999,
HMR_0822,0.0,
HMR_0823,0.0009395485000000001,
HMR_0824,9.80386e-05,
HMR_0825,0.00035785010000000003,
HMR_0827,0.0,
HMR_0828,0.0707034704,
HMR_0829,0.0,
HMR_0830,16.810260262699998,
HMR_0831,,
HMR_0834,0.0114834923,
HMR_0835,0.1394465767,
HMR_0836,0.20122073010000002,
HMR_0837,0.0002594124,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002594124,
HMR_0846,0.0,
HMR_0847,0.00035785010000000003,
HMR_0848,0.0,
HMR_0849,9.80386e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.022e-07,
HMR_0861,0.000124792,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.03e-08,
HMR_0865,,
HMR_0866,1.03e-08,
HMR_0867,4.5511e-06,
HMR_0868,4.5411000000000004e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015073429000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.3974e-06,
HMR_0879,,
HMR_0880,1.03e-08,
HMR_0881,4.5411000000000004e-06,
HMR_0882,5.3974e-06,
HMR_0883,1.03e-08,
HMR_0884,4.5602e-06,
HMR_0885,,
HMR_0886,1.03e-08,
HMR_0887,4.5514999999999995e-06,
HMR_0888,0.000154008,
HMR_0889,1.46896e-05,
HMR_0890,0.0015073429000000001,
HMR_0891,1.46896e-05,
HMR_0892,,
HMR_0893,0.000154008,
HMR_0894,0.000154008,
HMR_0895,0.000154008,
HMR_0896,0.000154008,
HMR_0897,0.000154008,
HMR_0898,1.03e-08,
HMR_0899,0.000154008,
HMR_0900,0.000154008,
HMR_0901,4.5411000000000004e-06,
HMR_0902,4.5514999999999995e-06,
HMR_0903,,
HMR_0904,1.03e-08,
HMR_0905,4.5602e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.03e-08,
HMR_0909,1.03e-08,
HMR_0910,0.0,
HMR_0911,0.000154008,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0189154232,
HMR_0932,0.0189154232,
HMR_0933,0.0189154232,
HMR_0935,0.0189154232,
HMR_0936,0.0189154232,
HMR_0937,0.0189154232,
HMR_0938,0.0189154232,
HMR_0939,0.0189154232,
HMR_0940,0.0189154232,
HMR_0942,0.0189154232,
HMR_0945,0.0035469687,
HMR_0946,0.0189154232,
HMR_0949,0.0032327895,
HMR_0950,0.0189154232,
HMR_0953,0.0032327895,
HMR_0954,0.0189154232,
HMR_0957,0.0035534327000000003,
HMR_0960,6.743718211699999,
HMR_0962,,
HMR_0963,6.33824181,
HMR_0966,,
HMR_0979,,
HMR_0981,1.813e-07,
HMR_0984,,
HMR_0985,1.1694400000000001e-05,
HMR_0986,0.0,
HMR_0987,1.9523e-06,
HMR_0988,13.487436423399998,6.743718211699999
HMR_0989,,
HMR_0990,,
HMR_0991,0.013836724199999999,0.013928924099999998
HMR_0992,0.0139512948,0.013928924099999998
HMR_0993,0.013837305800000001,0.013836724199999999
HMR_0994,0.013834611699999999,0.013837305800000001
HMR_0995,5.23333e-05,
HMR_0996,3.79929e-05,
HMR_0997,0.0001440719,
HMR_0998,0.0024605537,
HMR_0999,0.0001968443,
HMR_1026,0.0023398278,0.0022766633
HMR_1030,0.00021036400000000002,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008765165,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008765165,
HMR_1063,0.0008765165,
HMR_1064,0.0008765165,
HMR_1065,35.459440235500004,
HMR_1066,35.459440235500004,
HMR_1067,35.459440235500004,
HMR_1068,35.459440235500004,
HMR_1069,35.459440235500004,
HMR_1070,35.459440235500004,
HMR_1073,0.0006075326,
HMR_1074,11.7254759473,0.1960750604
HMR_1077,0.0,
HMR_1079,0.0343216094,
HMR_1081,0.0002547287,
HMR_1084,5.8886948675,
HMR_1085,0.040021798,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0019063776,0.0044612084000000005
HMR_1099,0.0018541894,0.0020402803
HMR_1102,1.053710958,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9159123887999999,0.2789198221
HMR_1126,1.813e-07,
HMR_1127,3.7449e-05,
HMR_1129,0.0176923524,3.7753555356999997
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3190412363,1.047662438
HMR_1150,,
HMR_1154,0.04365578269999999,0.032355018799999996
HMR_1156,0.030650255499999998,0.022716110699999997
HMR_1158,0.00011402540000000001,0.00011402540000000001
HMR_1160,0.0001189822,0.0001189822
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5655412857,1.8571153031
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2664631209,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001189822,0.0001189822
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8571153031,0.5655412857
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3283015924,
HMR_1303,0.0005489572,
HMR_1305,0.0001476298,
HMR_1306,,
HMR_1307,0.0001467606,
HMR_1311,,
HMR_1312,3.4393213186000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.281665204,19.7145415604
HMR_1325,0.0019885057,
HMR_1328,,
HMR_1329,0.0015781360000000002,0.0019374415
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0018533041,0.0018976657
HMR_1373,,
HMR_1374,,
HMR_1388,1.26413e-05,
HMR_1390,5.18365e-05,
HMR_1391,0.0001427041,
HMR_1392,,
HMR_1393,0.0001464224,0.0001467798
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00016710880000000002,8.355440000000001e-05
HMR_1470,4.0805e-06,
HMR_1473,0.0003531856,
HMR_1477,0.0019365642999999999,
HMR_1478,0.0019365642999999999,
HMR_1479,0.0019365642999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1784860898,
HMR_1496,0.11016174949999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1778498684999998,
HMR_1509,1.07429e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.9189e-06,
HMR_1532,0.4299193953,0.1543666997
HMR_1536,0.0019365642999999999,
HMR_1538,0.0019365642999999999,
HMR_1539,0.0019365642999999999,
HMR_1540,0.00041669449999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1778498684999998,
HMR_1547,1.07429e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1778498684999998,
HMR_1552,1.07429e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.67417e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.2439963334,11.2443411198
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.006676100600000001,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0452614788,
HMR_1932,7.000000000000001e-10,
HMR_1933,7.5017e-06,
HMR_1934,1.3e-09,
HMR_1935,1.2e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6427999999999996e-06,
HMR_1943,1.50172e-05,
HMR_1944,9.408300000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3429000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.2208e-06,
HMR_1962,2.73e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2255e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.61422e-05,
HMR_1976,7.16081e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.5211000000000001e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,1.38474e-05,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,1.47e-08,
HMR_2002,,
HMR_2003,0.0003290317,0.0027460521999999998
HMR_2007,0.0,
HMR_2010,4.48e-07,
HMR_2011,4.48e-07,
HMR_2014,4e-10,4e-10
HMR_2016,0.4739761293,
HMR_2018,2.2570300000000003e-05,
HMR_2029,0.0138333477,
HMR_2030,0.013834611699999999,
HMR_2031,0.013834921100000001,
HMR_2032,0.0138333477,
HMR_2033,0.013834611699999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139794054,
HMR_2061,1.5133923822,43.3347960805
HMR_2062,1.8903403551,2.229e-07
HMR_2063,0.26326724030000004,7.5384495836
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5133923822,43.3347960805
HMR_2077,1.8903403551,2.229e-07
HMR_2078,0.26326724030000004,7.5384495836
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.3347960805,1.5133923822
HMR_2089,2.229e-07,1.8903403551
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.3347960805,1.5133923822
HMR_2100,2.229e-07,1.8903403551
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00035203540000000003,
HMR_2139,1.76e-08,
HMR_2140,3.67e-08,
HMR_2142,0.004239499,
HMR_2143,0.006676100600000001,
HMR_2190,0.0021503393,
HMR_2193,16.3836166925,
HMR_2210,0.0010481696,
HMR_2211,0.0021503393,
HMR_2215,0.0021503393,
HMR_2217,0.0999190882,
HMR_2218,16.3836166925,
HMR_2219,0.0010481696,
HMR_2227,0.00069046,
HMR_2228,0.00069046,
HMR_2229,0.010587053,
HMR_2230,0.00138092,
HMR_2231,0.010587053,
HMR_2232,0.00069046,
HMR_2233,0.010587053,
HMR_2234,0.00138092,
HMR_2235,0.010587053,
HMR_2236,0.00069046,
HMR_2237,0.010587053,
HMR_2238,0.00138092,
HMR_2239,0.010587053,
HMR_2240,0.00069046,
HMR_2241,0.010587053,
HMR_2242,0.00138092,
HMR_2243,0.010587053,
HMR_2244,0.00069046,
HMR_2245,0.010587053,
HMR_2246,0.00138092,
HMR_2247,0.010587053,
HMR_2248,0.0013819521,
HMR_2249,0.00069046,
HMR_2250,0.010587053,
HMR_2251,0.00138092,
HMR_2252,0.010587053,
HMR_2253,0.0013819521,
HMR_2254,0.00069046,
HMR_2255,0.010587053,
HMR_2256,0.00138092,
HMR_2257,0.010587053,
HMR_2258,0.0013819521,
HMR_2259,0.0021503393,
HMR_2260,0.0999190882,
HMR_2261,16.3836166925,
HMR_2262,0.0010481696,
HMR_2263,0.0021503393,
HMR_2264,0.0999190882,
HMR_2265,16.3836166925,
HMR_2266,0.0010481696,
HMR_2267,0.0021503393,
HMR_2268,0.0999190882,
HMR_2269,1528.2468225348998,
HMR_2270,0.0010474678,
HMR_2281,0.00299632,
HMR_2282,0.00299632,
HMR_2284,0.00299632,
HMR_2286,0.00299632,
HMR_2287,0.00299632,
HMR_2288,0.00299632,
HMR_2289,0.00299632,
HMR_2292,0.00299632,
HMR_2293,0.00299632,
HMR_2294,0.0030005464000000003,
HMR_2295,0.00299632,
HMR_2296,0.00299632,
HMR_2332,0.0021503393,
HMR_2334,0.0999190882,
HMR_2336,17.7893380768,
HMR_2338,0.0010481696,
HMR_2342,0.0021503393,
HMR_2343,0.0999190882,
HMR_2344,16.377616461600002,
HMR_2345,0.0010481696,
HMR_2347,0.0021503393,
HMR_2348,0.0999190882,
HMR_2349,16.377616461600002,
HMR_2350,0.0010481696,
HMR_2353,0.0021503393,
HMR_2354,0.0999190882,
HMR_2355,16.377616461600002,
HMR_2356,0.0010481696,
HMR_2359,7.9187e-06,
HMR_2361,0.0021503393,
HMR_2362,0.0999190882,
HMR_2363,1528.2468225348998,
HMR_2364,0.0010481696,
HMR_2365,7.9259e-06,
HMR_2368,7.9259e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.9259e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021503393,
HMR_2403,,
HMR_2433,0.0021503393,
HMR_2434,0.0999190882,
HMR_2435,1528.2468225348998,
HMR_2436,0.0010481696,
HMR_2437,,
HMR_2438,5.45422e-05,5.13678e-05
HMR_2440,1.72281e-05,
HMR_2441,14.398321702999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1568775175,
HMR_2457,0.0189154232,
HMR_2458,0.1568775175,
HMR_2472,7.9259e-06,
HMR_2484,7.9259e-06,
HMR_2495,,
HMR_2530,0.0021503393,
HMR_2533,0.0999190882,
HMR_2535,1528.2468225348998,
HMR_2537,0.0010481696,
HMR_2540,0.0021503393,
HMR_2541,0.0999190882,
HMR_2542,16.377143683699998,
HMR_2543,0.0010481696,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023722742000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00018978189999999999,
HMR_2581,0.0130997502,
HMR_2582,0.0057633514,
HMR_2585,,
HMR_2602,0.0474443664,1.9612e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0474443664,0.0002669253
HMR_2606,,
HMR_2607,,
HMR_2608,0.0474443664,1.15928e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002670009,0.0474443664
HMR_2612,,
HMR_2613,,
HMR_2614,0.00026561229999999997,0.0474443664
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002670009,0.0474443664
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002670009,0.0474443664
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002670009,0.0474443664
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002670009,0.0474443664
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002670009,0.0474443664
HMR_2659,,
HMR_2660,0.0474443664,0.0002670009
HMR_2661,,
HMR_2662,,
HMR_2666,0.00026561229999999997,0.0474443664
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002670009,0.0474443664
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0474443664,0.0002669253
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002670009,0.0474443664
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002670009,0.0474443664
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002670009,0.0474443664
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002670068,0.0474443664
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002670068,0.0474443664
HMR_2695,,
HMR_2697,,
HMR_2699,0.0474443664,0.0002669253
HMR_2700,,
HMR_2701,,
HMR_2702,0.0474443664,0.0002669253
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002670009,0.0474443664
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002670009,0.0474443664
HMR_2709,,
HMR_2710,,
HMR_2711,0.0474443664,0.0002670068
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002670068,0.0474443664
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002670068,0.0474443664
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002670068,0.0474443664
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002670068,0.0474443664
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002670068,0.0474443664
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002670068,0.0474443664
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002670068,0.0474443664
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001178873,0.0001178873
HMR_2943,0.0001178873,0.0001178873
HMR_2944,0.0001178873,0.0001178873
HMR_2945,0.0001178873,0.0001178873
HMR_2946,0.0001178873,0.0001178873
HMR_2947,0.0001178873,0.0001178873
HMR_2948,0.0001178873,0.0001178873
HMR_2951,0.0001178873,0.0001178873
HMR_2954,0.0001178873,0.0001178873
HMR_2955,0.0001178873,0.0001178873
HMR_2956,0.0001178873,0.0001178873
HMR_2961,0.0001178873,0.0001178873
HMR_2962,0.0001178873,0.0001178873
HMR_2963,0.0001178873,0.0001178873
HMR_2964,0.0001178873,0.0001178873
HMR_2965,0.0001178873,0.0001178873
HMR_2966,0.0001178873,0.0001178873
HMR_2967,0.0001178873,0.0001178873
HMR_2968,0.0001178873,0.0001178873
HMR_2969,0.0001178873,0.0001178873
HMR_2970,0.0001178873,0.0001178873
HMR_2971,0.0001178873,0.0001178873
HMR_2972,0.0001178873,0.0001178873
HMR_2973,0.0001178873,
HMR_2974,0.0001178873,0.0001178873
HMR_2975,0.0001178873,0.0001178873
HMR_2976,0.0001178873,0.0001178873
HMR_2977,0.0001178873,0.0001178873
HMR_2978,0.0001178873,0.0001178873
HMR_2979,0.0001178873,0.0001178873
HMR_2980,0.0001178873,0.0001178873
HMR_2982,0.0001178873,0.0001178873
HMR_2983,0.0001178873,0.0001178873
HMR_2985,0.0001178873,0.0001178873
HMR_2986,0.0001178873,0.0001178873
HMR_2988,0.0001178873,0.0001178873
HMR_2989,0.0001178873,0.0001178873
HMR_2990,0.0001178873,0.0001178873
HMR_2994,0.0001178873,0.0001178873
HMR_2998,0.0001178873,0.0001178873
HMR_2999,0.0001178873,0.0001178873
HMR_3001,0.0001178873,
HMR_3002,0.0001178873,
HMR_3003,0.0001178873,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002750699,
HMR_3058,8.2020893799,
HMR_3059,5.7365063348000005,
HMR_3062,0.0002750699,
HMR_3063,8.2020893799,
HMR_3064,5.7365063348000005,
HMR_3065,0.0120137608,
HMR_3066,0.0002750699,
HMR_3067,8.2020893799,
HMR_3068,5.7365063348000005,
HMR_3069,0.0120137608,
HMR_3070,0.0002750699,
HMR_3071,8.2020893799,
HMR_3072,5.7365063348000005,
HMR_3073,0.0120137608,
HMR_3074,0.0002750699,
HMR_3075,8.2020893799,
HMR_3076,5.7365063348000005,
HMR_3094,0.0005352294,
HMR_3095,8.2020893799,
HMR_3096,5.7365063348000005,
HMR_3097,0.0120137608,
HMR_3098,1.37278e-05,
HMR_3099,0.3959705212,
HMR_3100,5.7365063348000005,
HMR_3101,0.012035636499999999,
HMR_3102,3.47051e-05,
HMR_3106,,
HMR_3107,0.7428506306,
HMR_3108,196.11159430849997,
HMR_3109,80.2439963334,
HMR_3110,0.5794536595,
HMR_3111,0.7428506306,
HMR_3112,196.11159430849997,
HMR_3113,80.2439963334,
HMR_3114,0.5794536595,
HMR_3115,0.7428506306,
HMR_3116,196.11159430849997,
HMR_3117,80.2439963334,
HMR_3118,0.5794536595,
HMR_3121,0.0983184658,
HMR_3128,0.23312400670000002,
HMR_3135,0.4007023696,
HMR_3142,0.1070228937,
HMR_3149,0.18971732989999998,
HMR_3156,0.0640302442,
HMR_3170,0.7428506306,
HMR_3171,196.11159430849997,
HMR_3172,80.2439963334,
HMR_3173,0.5794536595,
HMR_3174,0.7428506306,
HMR_3175,196.11159430849997,
HMR_3176,80.2439963334,
HMR_3177,0.5794536595,
HMR_3178,0.7428506306,
HMR_3179,196.11159430849997,
HMR_3180,80.2439963334,
HMR_3181,0.5794536595,
HMR_3182,0.7428506306,
HMR_3183,196.11159430849997,
HMR_3184,80.2439963334,
HMR_3185,0.5794536595,
HMR_3186,0.7428506306,
HMR_3187,196.11159430849997,
HMR_3188,80.2439963334,
HMR_3189,0.5794536595,
HMR_3190,0.18971732989999998,
HMR_3191,196.11159430849997,
HMR_3192,80.2439963334,
HMR_3193,0.5794536595,
HMR_3194,0.18971732989999998,
HMR_3195,196.11159430849997,
HMR_3196,80.2439963334,
HMR_3197,0.5794536595,
HMR_3198,0.18971732989999998,
HMR_3199,196.11159430849997,
HMR_3200,80.2439963334,
HMR_3201,0.5794536595,
HMR_3202,0.26060309379999996,
HMR_3203,196.11159430849997,
HMR_3204,80.2439963334,
HMR_3205,0.5815520336,
HMR_3218,0.7428506306,
HMR_3219,196.11159430849997,
HMR_3220,80.2439963334,
HMR_3221,0.5671433575,
HMR_3222,0.7428506306,
HMR_3223,196.11159430849997,
HMR_3224,80.2439963334,
HMR_3225,0.5671433575,
HMR_3229,0.5592958011,
HMR_3230,0.7428506306,
HMR_3231,196.11159430849997,
HMR_3232,80.2439963334,
HMR_3233,0.5661458895,
HMR_3234,0.7428506306,
HMR_3235,196.11159430849997,
HMR_3236,80.2439963334,
HMR_3237,0.56416364,
HMR_3240,0.7428506306,
HMR_3241,196.11159430849997,
HMR_3242,80.2439963334,
HMR_3243,0.5671433575,
HMR_3244,0.7428506306,
HMR_3245,196.11159430849997,
HMR_3246,80.2439963334,
HMR_3247,0.5671433575,
HMR_3272,4.7663168282,4.7649005513
HMR_3288,,
HMR_3296,0.046101982199999995,
HMR_3316,,
HMR_3321,0.0002739296,
HMR_3322,0.0695365831,
HMR_3326,0.0002750699,
HMR_3327,8.2020893799,
HMR_3328,5.7365063348000005,
HMR_3329,0.0120137608,
HMR_3330,0.0002750699,
HMR_3331,8.2020893799,
HMR_3332,5.7365063348000005,
HMR_3333,0.0117585324,
HMR_3334,0.0002750699,
HMR_3335,8.2020893799,
HMR_3336,5.7365063348000005,
HMR_3337,0.0117585324,
HMR_3338,0.0002750699,
HMR_3339,8.2020893799,
HMR_3340,5.7365063348000005,
HMR_3341,0.0117585324,
HMR_3342,0.0002750699,
HMR_3343,8.2020893799,
HMR_3344,5.7365063348000005,
HMR_3345,0.0115958297,
HMR_3346,0.0002750699,
HMR_3347,8.2020893799,
HMR_3348,5.7365063348000005,
HMR_3349,0.011737852,
