REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2689,,
HMR_2690,0.00026560689999999997,0.0471956114
HMR_2691,,
HMR_2692,,
HMR_2693,0.00026560689999999997,0.0471956114
HMR_2695,,
HMR_2697,,
HMR_2699,0.0471956114,0.0002655258
HMR_2700,,
HMR_2701,,
HMR_2702,0.0471956114,0.0002655258
HMR_2703,,
HMR_2704,,
HMR_2705,0.00026560099999999997,0.0471956114
HMR_2706,,
HMR_2707,,
HMR_2708,0.00026560099999999997,0.0471956114
HMR_2709,,
HMR_2710,,
HMR_2711,0.0471956114,0.00026560689999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00026560689999999997,0.0471956114
HMR_2734,,
HMR_2735,,
HMR_2736,0.00026560689999999997,0.0471956114
HMR_2737,,
HMR_2738,,
HMR_2739,0.00026560689999999997,0.0471956114
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00026560689999999997,0.0471956114
HMR_2769,,
HMR_2770,,
HMR_2771,0.00026560689999999997,0.0471956114
HMR_2772,,
HMR_2773,,
HMR_2774,0.00026560689999999997,0.0471956114
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00026560689999999997,0.0471956114
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.18636e-05,4.18636e-05
HMR_2943,4.18636e-05,4.18636e-05
HMR_2944,4.18636e-05,4.18636e-05
HMR_2945,4.18636e-05,4.18636e-05
HMR_2946,4.18636e-05,4.18636e-05
HMR_2947,4.18636e-05,4.18636e-05
HMR_2948,4.18636e-05,4.18636e-05
HMR_2951,4.18636e-05,4.18636e-05
HMR_2954,4.18636e-05,4.18636e-05
HMR_2955,4.18636e-05,4.18636e-05
HMR_2956,4.18636e-05,4.18636e-05
HMR_2961,4.18636e-05,4.18636e-05
HMR_2962,4.18636e-05,4.18636e-05
HMR_2963,4.18636e-05,4.18636e-05
HMR_2964,4.18636e-05,4.18636e-05
HMR_2965,4.18636e-05,4.18636e-05
HMR_2966,4.18636e-05,4.18636e-05
HMR_2967,4.18636e-05,4.18636e-05
HMR_2968,4.18636e-05,4.18636e-05
HMR_2969,4.18636e-05,4.18636e-05
HMR_2970,4.18636e-05,4.18636e-05
HMR_2971,4.18636e-05,4.18636e-05
HMR_2972,4.18636e-05,4.18636e-05
HMR_2973,4.18636e-05,
HMR_2974,4.18636e-05,4.18636e-05
HMR_2975,4.18636e-05,4.18636e-05
HMR_2976,4.18636e-05,4.18636e-05
HMR_2977,4.18636e-05,4.18636e-05
HMR_2978,4.18636e-05,4.18636e-05
HMR_2979,4.18636e-05,4.18636e-05
HMR_2980,4.18636e-05,4.18636e-05
HMR_2982,4.18636e-05,4.18636e-05
HMR_2983,4.18636e-05,4.18636e-05
HMR_2985,4.18636e-05,4.18636e-05
HMR_2986,4.18636e-05,4.18636e-05
HMR_2988,4.18636e-05,4.18636e-05
HMR_2989,4.18636e-05,4.18636e-05
HMR_2990,4.18636e-05,4.18636e-05
HMR_2994,4.18636e-05,4.18636e-05
HMR_2998,4.18636e-05,4.18636e-05
HMR_2999,4.18636e-05,4.18636e-05
HMR_3001,4.18636e-05,
HMR_3002,4.18636e-05,
HMR_3003,4.18636e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003051125,
HMR_3058,0.1572206734,
HMR_3059,2.4532812272999998,
HMR_3062,0.0003051125,
HMR_3063,0.1572206734,
HMR_3064,2.4532812272999998,
HMR_3065,0.0046380191,
HMR_3066,0.0003051125,
HMR_3067,0.1572206734,
HMR_3068,2.4532812272999998,
HMR_3069,0.0046380191,
HMR_3070,0.0003051125,
HMR_3071,0.1572206734,
HMR_3072,2.4532812272999998,
HMR_3073,0.0046380191,
HMR_3074,0.0003051125,
HMR_3075,0.1572206734,
HMR_3076,2.4532812272999998,
HMR_3094,0.0005936862,
HMR_3095,0.1572206734,
HMR_3096,2.4532812272999998,
HMR_3097,0.0046380191,
HMR_3098,1.52271e-05,
HMR_3099,0.0075901089,
HMR_3100,2.4532812272999998,
HMR_3101,0.0046464644,
HMR_3102,3.8495500000000004e-05,
HMR_3106,,
HMR_3107,0.3677763243,
HMR_3108,72.1190984094,
HMR_3109,47.0379047706,
HMR_3110,0.1720844662,
HMR_3111,0.3677763243,
HMR_3112,72.1190984094,
HMR_3113,47.0379047706,
HMR_3114,0.1720844662,
HMR_3115,0.3677763243,
HMR_3116,72.1190984094,
HMR_3117,47.0379047706,
HMR_3118,0.1720844662,
HMR_3121,0.048676278200000006,
HMR_3128,0.1154168641,
HMR_3135,0.1983828761,
HMR_3142,0.11278592359999999,
HMR_3149,0.199933337,
HMR_3156,0.0229677193,
HMR_3170,0.3677763243,
HMR_3171,72.1190984094,
HMR_3172,47.0379047706,
HMR_3173,0.1720844662,
HMR_3174,0.3677763243,
HMR_3175,72.1190984094,
HMR_3176,47.0379047706,
HMR_3177,0.1720844662,
HMR_3178,0.3677763243,
HMR_3179,72.1190984094,
HMR_3180,47.0379047706,
HMR_3181,0.1720844662,
HMR_3182,0.3677763243,
HMR_3183,72.1190984094,
HMR_3184,47.0379047706,
HMR_3185,0.1720844662,
HMR_3186,0.3677763243,
HMR_3187,72.1190984094,
HMR_3188,47.0379047706,
HMR_3189,0.1720844662,
HMR_3190,0.199933337,
HMR_3191,72.1190984094,
HMR_3192,47.0379047706,
HMR_3193,0.1720844662,
HMR_3194,0.199933337,
HMR_3195,72.1190984094,
HMR_3196,47.0379047706,
HMR_3197,0.1720844662,
HMR_3198,0.199933337,
HMR_3199,72.1190984094,
HMR_3200,47.0379047706,
HMR_3201,0.1720844662,
HMR_3202,0.0934786176,
HMR_3203,72.1190984094,
HMR_3204,47.0379047706,
HMR_3205,0.1727076352,
HMR_3218,0.3677763243,
HMR_3219,72.1190984094,
HMR_3220,47.0379047706,
HMR_3221,0.1684285884,
HMR_3222,0.3677763243,
HMR_3223,72.1190984094,
HMR_3224,47.0379047706,
HMR_3225,0.1684285884,
HMR_3229,0.16609804390000002,
HMR_3230,0.3677763243,
HMR_3231,72.1190984094,
HMR_3232,47.0379047706,
HMR_3233,0.16813236329999998,
HMR_3234,0.3677763243,
HMR_3235,72.1190984094,
HMR_3236,47.0379047706,
HMR_3237,0.1675436806,
HMR_3240,0.3677763243,
HMR_3241,72.1190984094,
HMR_3242,47.0379047706,
HMR_3243,0.1684285884,
HMR_3244,0.3677763243,
HMR_3245,72.1190984094,
HMR_3246,47.0379047706,
HMR_3247,0.1684285884,
HMR_3272,0.6351590628,0.6349703299
HMR_3288,,
HMR_3296,0.0197149424,
HMR_3316,,
HMR_3321,0.0003038477,
HMR_3322,0.011394881599999998,
HMR_3326,0.0003051125,
HMR_3327,0.1572206734,
HMR_3328,2.4532812272999998,
HMR_3329,0.0046380191,
HMR_3330,0.0003051125,
HMR_3331,0.1572206734,
HMR_3332,2.4532812272999998,
HMR_3333,0.0045394859,
HMR_3334,0.0003051125,
HMR_3335,0.1572206734,
HMR_3336,2.4532812272999998,
HMR_3337,0.0045394859,
HMR_3338,0.0003051125,
HMR_3339,0.1572206734,
HMR_3340,2.4532812272999998,
HMR_3341,0.0045394859,
HMR_3342,0.0003051125,
HMR_3343,0.1572206734,
HMR_3344,2.4532812272999998,
HMR_3345,0.0044766731,
HMR_3346,0.0003051125,
HMR_3347,0.1572206734,
HMR_3348,2.4532812272999998,
HMR_3349,0.0045315021,
HMR_3350,0.0003051185,
HMR_3351,0.1572206734,
HMR_3352,2.4532812272999998,
HMR_3353,0.0045156359,
HMR_3356,0.0003051125,
HMR_3357,0.1572206734,
HMR_3358,2.4532812272999998,
HMR_3359,0.0045394859,
HMR_3360,0.0003051125,
HMR_3361,0.1572206734,
HMR_3362,2.4532812272999998,
HMR_3363,0.0045394859,
HMR_3375,0.0738284893,0.0738065517
HMR_3396,,
HMR_3397,,
HMR_3398,13.777728084300001,
HMR_3406,10.3332960633,
HMR_3407,10.3332960633,
HMR_3408,10.3332960633,
HMR_3409,10.3332960633,
HMR_3411,9.1851520562,
HMR_3413,9.1851520562,
HMR_3414,9.1851520562,
HMR_3416,8.2666368506,
HMR_3421,8.2666368506,
HMR_3422,8.2666368506,
HMR_3423,9.1851520562,
HMR_3424,8.2666368506,
HMR_3425,8.2666368506,
HMR_3426,10.3332960633,
HMR_3427,9.1851520562,
HMR_3428,9.1851520562,
HMR_3429,8.2666368506,
HMR_3431,9.1851520562,
HMR_3432,8.2666368506,
HMR_3433,8.2666368506,
HMR_3446,0.0146275692,
HMR_3447,0.6348884584000001,
HMR_3448,0.3677763243,
HMR_3449,72.1190984094,
HMR_3450,47.0379047706,
HMR_3451,0.16813236329999998,
HMR_3452,0.3677763243,
HMR_3453,72.1190984094,
HMR_3454,47.0379047706,6.5912749984
HMR_3455,0.0292795031,0.1678373966
HMR_3456,0.3677763243,
HMR_3457,0.0146275692,0.0202385362
HMR_3475,1.34865e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021003210499999998,0.021003210499999998
HMR_3505,0.8181700384,
HMR_3520,,
HMR_3522,0.0086888288,
HMR_3537,,
HMR_3538,0.0057397483999999995,
HMR_3539,0.018120068700000002,
HMR_3540,0.0057397483999999995,
HMR_3541,0.0057397483999999995,
HMR_3542,0.018120068700000002,
HMR_3543,0.018120068700000002,
HMR_3544,0.0057397483999999995,
HMR_3546,0.018120068700000002,
HMR_3547,0.0057397483999999995,
HMR_3548,0.0057397483999999995,
HMR_3549,0.0057397483999999995,
HMR_3550,0.018120068700000002,
HMR_3553,0.018120068700000002,
HMR_3555,0.018120068700000002,
HMR_3556,0.018120068700000002,
HMR_3557,0.018120068700000002,
HMR_3558,0.0057397483999999995,
HMR_3559,0.0057397483999999995,
HMR_3560,0.018120068700000002,
HMR_3561,0.0057397483999999995,
HMR_3562,0.018120068700000002,
HMR_3563,0.018120068700000002,
HMR_3564,0.018120068700000002,
HMR_3565,0.018120068700000002,
HMR_3566,0.0057397483999999995,
HMR_3567,0.0057397483999999995,
HMR_3568,0.018120068700000002,
HMR_3569,0.018120068700000002,
HMR_3570,0.018120068700000002,
HMR_3571,0.005780170699999999,
HMR_3572,0.018120068700000002,
HMR_3573,0.018120068700000002,
HMR_3574,0.0058597123,
HMR_3575,0.018120068700000002,
HMR_3576,0.018120068700000002,
HMR_3577,0.0059017829,
HMR_3578,0.0058597123,
HMR_3579,0.018120068700000002,
HMR_3580,0.018120068700000002,
HMR_3581,0.0059639446,
HMR_3582,0.018120068700000002,
HMR_3583,0.018120068700000002,
HMR_3584,0.018120068700000002,
HMR_3585,0.018120068700000002,
HMR_3587,0.018120068700000002,
HMR_3588,0.0058597123,
HMR_3590,0.0058597123,
HMR_3591,0.018120068700000002,
HMR_3592,0.018120068700000002,
HMR_3593,0.018120068700000002,
HMR_3594,0.0058597123,
HMR_3595,0.0058597123,
HMR_3596,0.018120068700000002,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4360300000000004e-05,
HMR_3626,0.0046765804,
HMR_3627,0.00020310779999999998,
HMR_3628,0.004677904,
HMR_3629,0.0045559545,
HMR_3630,0.004677904,
HMR_3631,0.0046848471,
HMR_3633,0.004677904,
HMR_3635,0.0046765804,
HMR_3636,0.004677904,
HMR_3637,0.004677904,
HMR_3639,0.004677904,
HMR_3640,0.004677904,
HMR_3642,0.0046954293,
HMR_3643,0.004677904,
HMR_3644,0.0046780082,
HMR_3645,0.0046765804,
HMR_3646,0.0046765804,
HMR_3647,0.004677904,
HMR_3648,0.004677904,
HMR_3649,0.004677904,
HMR_3650,0.0046780082,
HMR_3651,0.0046780082,
HMR_3652,0.0046765804,
HMR_3653,0.0046765804,
HMR_3654,0.004677904,
HMR_3655,0.004677904,
HMR_3656,0.0046765804,
HMR_3657,0.0046765804,
HMR_3658,0.004677904,
HMR_3659,0.0046765804,
HMR_3660,0.004677904,
HMR_3662,0.004677904,
HMR_3663,0.0046780082,
HMR_3664,0.0046776929,
HMR_3665,0.0046780082,
HMR_3666,0.0046780082,
HMR_3667,0.004677904,
HMR_3668,0.0046774781,
HMR_3669,0.0046780082,
HMR_3670,0.0046780082,
HMR_3671,0.0046780082,
HMR_3672,0.0046780082,
HMR_3675,0.0046780082,
HMR_3677,0.0046780082,
HMR_3678,0.0046780082,
HMR_3679,0.004677904,
HMR_3680,0.004677904,
HMR_3681,0.0046780082,
HMR_3682,0.0046780082,
HMR_3683,0.0046780082,
HMR_3684,3.5868101264,
HMR_3685,290.1054240894,
HMR_3686,3.5868101264,
HMR_3687,3.5868101264,
HMR_3688,290.1054240894,
HMR_3689,290.1054240894,
HMR_3690,3.5868101264,
HMR_3692,290.1054240894,
HMR_3694,3.5868101264,
HMR_3695,3.5868101264,
HMR_3696,290.1054240894,
HMR_3698,290.1054240894,
HMR_3699,290.1054240894,
HMR_3701,290.1054240894,
HMR_3702,290.1054240894,
HMR_3703,290.1054240894,
HMR_3704,3.5868101264,
HMR_3705,3.5868101264,
HMR_3706,290.1054240894,
HMR_3707,3.5868101264,
HMR_3708,290.1054240894,
HMR_3709,290.1054240894,
HMR_3710,290.1054240894,
HMR_3711,290.1054240894,
HMR_3712,3.5868101264,
HMR_3713,3.5868101264,
HMR_3714,290.1054240894,
HMR_3715,290.1054240894,
HMR_3716,290.1054240894,
HMR_3717,3.6904641597000003,
HMR_3718,290.1054240894,
HMR_3719,290.1054240894,
HMR_3721,290.1054240894,
HMR_3722,290.1054240894,
HMR_3723,4.1574806077,
HMR_3724,4.0454961201,
HMR_3725,290.1054240894,
HMR_3726,290.1054240894,
HMR_3727,4.324540055,
HMR_3728,290.1054240894,
HMR_3729,290.1054240894,
HMR_3730,290.1054240894,
HMR_3731,290.1054240894,
HMR_3734,4.0454961201,
HMR_3736,4.0454961201,
HMR_3737,290.1054240894,
HMR_3738,290.1054240894,
HMR_3739,290.1054240894,
HMR_3740,4.0454961201,
HMR_3741,4.0454961201,
HMR_3742,290.1054240894,
HMR_3746,,
HMR_3831,0.8187866618999999,
HMR_3832,,
HMR_3855,0.0137193329,
HMR_3859,0.0962754179,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00045314300000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011847850000000001,
HMR_3996,,
HMR_4072,2.41867e-05,
HMR_4078,,
HMR_4079,0.1025292625,
HMR_4124,0.0001291359,
HMR_4182,0.0019494442000000001,
HMR_4205,,
HMR_4227,737.0864225109,
HMR_4241,8.504110000000001e-05,8.504110000000001e-05
HMR_4261,0.0004282989,
HMR_4263,0.0028387443,
HMR_4266,,
HMR_4270,19.6501370927,
HMR_4278,0.0001237308,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0256426893,
HMR_4343,0.0001001069,
HMR_4422,0.00043453660000000006,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.78685e-05,6.518979999999999e-05
HMR_4556,0.0005161943,0.0005161943
HMR_4592,0.0037084015000000002,0.0325005939
HMR_4594,0.0010976176,
HMR_4630,6.6382e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001790952,
HMR_4700,4.87263e-05,4.87263e-05
HMR_4701,3.7308e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002541701,
HMR_4762,0.1184851564,
HMR_4763,0.0980147947,
HMR_4764,0.6854943638,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0481913038,
HMR_4777,0.0111011994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9413048977,
HMR_5131,1.3332850853,
HMR_5132,0.0773092719,
HMR_5133,0.7407993008,
HMR_5134,1.116407045,
HMR_5135,0.014079803200000001,
HMR_5136,0.0412619862,
HMR_5137,0.0023926704999999997,
HMR_5138,0.013260596599999999,
HMR_5139,0.6478331388,
HMR_5140,0.058536828799999996,
HMR_5141,0.0477009463,
HMR_5142,0.2604670451,
HMR_5143,0.0014263823999999998,
HMR_5144,0.0007177916000000001,
HMR_5145,0.041131875299999995,
HMR_5146,0.1528345615,
HMR_5147,0.0127333375,
HMR_5148,0.45829301240000003,
HMR_5149,0.0765624817,
HMR_5150,0.0386190468,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0356104927,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039176682,
HMR_5336,0.11189904199999999,27.2759536048
HMR_5344,,
HMR_5387,0.6057652678000001,
HMR_5388,2.1192461761000003,
HMR_5389,0.5760111107,
HMR_5390,0.0327569688,
HMR_5395,3.2867000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4938748296,6.594098446399999
HMR_6399,0.0006481787,
HMR_6400,1.13857e-05,
HMR_6401,7.319199999999999e-06,
HMR_6402,7.319199999999999e-06,
HMR_6403,0.00024734080000000003,
HMR_6404,2.4938748296,4.2102475064
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.213348673199995,
HMR_6433,62.491024048999996,
HMR_6434,,
HMR_6435,62.491024048999996,
HMR_6436,59.213348673199995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.222e-07,
HMR_6442,5.6945e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.213348673199995,
HMR_6451,62.491024048999996,
HMR_6453,59.213348673199995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.213348673199995,
HMR_6472,59.213348673199995,
HMR_6473,59.213348673199995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.213348673199995,
HMR_6486,59.213348673199995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0350934269,
HMR_6515,6.8535990528,
HMR_6533,,
HMR_6534,,
HMR_6545,1.040852621,
HMR_6549,0.09078905,
HMR_6550,0.0095217849,
HMR_6558,0.0095217849,
HMR_6564,0.0255098904,
HMR_6566,0.0092685979,
HMR_6568,0.000151647,
HMR_6572,0.0001979079,
HMR_6573,0.000151647,
HMR_6574,0.000151647,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009571403000000001,
HMR_6584,3.128e-05,
HMR_6595,0.0077976168000000005,
HMR_6601,0.0001126179,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013392935999999999,
HMR_6633,0.0001874106,
HMR_6634,0.0,
HMR_6635,59.718996151300004,
HMR_6636,0.1272969873,
HMR_6637,0.0,
HMR_6639,59.718996151300004,
HMR_6647,0.0,
HMR_6648,6.083e-07,
HMR_6653,6.083e-07,
HMR_6655,6.083e-07,
HMR_6656,1.5207e-06,
HMR_6671,4.5743271215,4.5743271215
HMR_6682,0.0001501849,
HMR_6684,0.0001501849,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.113e-07,
HMR_6702,5.93754e-05,
HMR_6703,0.0001501849,
HMR_6704,7.72e-08,
HMR_6705,5.247999999999999e-07,
HMR_6709,,
HMR_6711,0.0004797312,
HMR_6717,0.0241376663,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0395343419,
HMR_6755,0.0011307896,0.0011433815
HMR_6757,0.0011289301,
HMR_6770,0.0061027476,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0398920823,
HMR_6793,0.0006398441999999999,
HMR_6794,0.0006398441999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006340824,0.0006340824
HMR_6827,0.0016801491,0.0016801491
HMR_6834,0.0004910164,0.0004910164
HMR_6835,0.0015370830999999999,0.0015370830999999999
HMR_6838,0.0029825907,
HMR_6839,0.0002754366,
HMR_6840,0.0004910164,0.0004910164
HMR_6841,0.0015370830999999999,0.0015370830999999999
HMR_6844,0.0029825907,
HMR_6848,0.0004910164,0.0004910164
HMR_6849,0.0015370830999999999,0.0015370830999999999
HMR_6850,0.0029825907,
HMR_6854,0.0004910164,0.0004910164
HMR_6855,0.0015370830999999999,0.0015370830999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026006785,
HMR_6908,7.240770000000001e-05,
HMR_6909,3.85809e-05,
HMR_6910,7.41649e-05,
HMR_6928,,
HMR_6929,0.11276723220000001,0.09879645460000001
HMR_6937,,
HMR_6939,0.0153127579,0.018216643600000002
HMR_6957,,
HMR_6975,2.9445599999999998e-05,
HMR_6976,2.9445599999999998e-05,
HMR_6977,2.9445599999999998e-05,
HMR_6978,0.0053702041,
HMR_6983,0.012054703600000001,
HMR_6984,0.0025014069,
HMR_6985,9.2603e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0033757741,
HMR_6993,0.0033757741,
HMR_6994,0.0033757741,
HMR_6995,34.4192512872,71.3782219655
HMR_6996,9.6659e-06,9.6659e-06
HMR_6997,,
HMR_6998,71.3782219655,
HMR_6999,0.0033757741,
HMR_7000,0.0033757741,
HMR_7002,0.0033757741,
HMR_7003,71.3782219655,
HMR_7004,9.6659e-06,
HMR_7005,5.92942e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,71.3782219655,
HMR_7014,9.6659e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0033757741,
HMR_7018,6.083e-07,
HMR_7019,0.0033757741,0.002501919
HMR_7020,6.083e-07,
HMR_7022,71.3782219655,
HMR_7023,9.6659e-06,
HMR_7024,,
HMR_7025,3.8329114801,
HMR_7026,3.8329114801,
HMR_7027,3.8329114801,
HMR_7028,3.8329114801,
HMR_7029,71.3782219655,
HMR_7030,0.0033757741,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0033757741,
HMR_7034,,
HMR_7035,0.0398920823,
HMR_7036,0.0016878870000000001,
HMR_7037,,
HMR_7038,1.5325332303,
HMR_7039,7.72e-08,
HMR_7040,0.0033757741,
HMR_7041,71.3782219655,
HMR_7042,9.6659e-06,
HMR_7043,,
HMR_7044,1.4044600000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0033757741,0.002501919
HMR_7049,,
HMR_7050,71.3782219655,
HMR_7051,9.6659e-06,
HMR_7052,0.0033226859000000004,
HMR_7053,0.0033757741,
HMR_7054,0.0033757741,
HMR_7055,9.6659e-06,
HMR_7056,0.0033757741,
HMR_7057,0.0013210710999999999,
HMR_7058,9.6659e-06,
HMR_7059,0.2616292956,
HMR_7060,0.0033757741,
HMR_7061,8.54056e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.72e-08,
HMR_7066,7.72e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0033757741,
HMR_7079,71.3782219655,
HMR_7080,71.3782219655,
HMR_7081,9.6659e-06,
HMR_7082,0.0033757741,
HMR_7083,71.3782219655,
HMR_7084,71.3782219655,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0033757741,
HMR_7089,71.3782219655,
HMR_7090,,
HMR_7091,0.0033757741,
HMR_7092,71.3782219655,
HMR_7093,71.3782219655,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0033757741,
HMR_7097,71.3782219655,
HMR_7098,,
HMR_7099,1.4044600000000001e-05,
HMR_7100,71.3782219655,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002259671,0.0389423739
HMR_7137,1.74823e-05,1.74823e-05
HMR_7140,,
HMR_7141,0.0019455643,
HMR_7145,8.52e-08,
HMR_7146,,
HMR_7147,5.443999999999999e-07,
HMR_7160,0.043547779800000005,
HMR_7161,0.0104092401,
HMR_7162,0.0007813366000000001,
HMR_7163,5.2403e-06,
HMR_7164,5.2403e-06,
HMR_7165,,
HMR_7166,0.0026223740000000002,
HMR_7167,,
HMR_7168,0.0016582671,
HMR_7169,,
HMR_7170,5.424e-07,
HMR_7173,,
HMR_7180,0.0002032634,
HMR_7181,0.0028946956,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001531156,
