REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0586,0.0004305029,
HMR_0587,,
HMR_0588,6.2660959001,
HMR_0589,0.0332008142,
HMR_0590,0.0332008142,
HMR_0591,0.0332008142,
HMR_0592,0.0332008142,
HMR_0593,0.0332008142,
HMR_0594,0.0332008142,
HMR_0597,1.5202553169,
HMR_0598,1.5202553169,
HMR_0599,1.5202553169,
HMR_0600,1.5202553169,
HMR_0601,1.5202553169,
HMR_0602,1.5202553169,
HMR_0605,0.0001827595,
HMR_0607,0.0094670027,0.0094670027
HMR_0612,,
HMR_0613,0.0033559262,
HMR_0614,1.94922e-05,
HMR_0615,1.94922e-05,
HMR_0616,0.000430659,
HMR_0625,0.0005152189,
HMR_0629,0.0100012077,
HMR_0630,0.3520804745,
HMR_0632,0.0124326097,
HMR_0633,9.9199908008,
HMR_0634,0.0013117572,
HMR_0641,4.8594916086,
HMR_0642,0.009855726,
HMR_0643,0.3520804745,
HMR_0644,0.0124296274,
HMR_0645,9.9017423977,
HMR_0646,0.00028544009999999996,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001397957,
HMR_0654,0.0001397957,
HMR_0657,0.0001397957,
HMR_0663,0.0186513049,
HMR_0664,,
HMR_0665,0.23655093859999998,
HMR_0667,0.3041731636,
HMR_0668,0.234517463,
HMR_0669,0.234517463,
HMR_0670,0.234517463,
HMR_0671,0.234517463,
HMR_0672,0.234517463,
HMR_0673,0.0048209397,
HMR_0674,0.0048209397,
HMR_0675,0.0048209397,
HMR_0676,0.0048209397,
HMR_0677,0.0048209397,
HMR_0678,0.0048209397,
HMR_0679,0.0038530564000000002,
HMR_0680,0.0038530564000000002,
HMR_0681,0.0038530564000000002,
HMR_0682,0.0038530564000000002,
HMR_0683,0.0038530564000000002,
HMR_0684,0.0038530564000000002,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.012938186899999999,
HMR_0705,0.0006577046,
HMR_0706,3.4272127601999998,
HMR_0707,,
HMR_0708,0.0254531671,
HMR_0715,0.0001093367,
HMR_0716,0.0003863357,
HMR_0717,,
HMR_0718,0.0502935858,
HMR_0719,0.0320532177,
HMR_0733,5.449000000000001e-07,
HMR_0750,0.060858061399999996,
HMR_0753,0.0003863357,0.0003863357
HMR_0758,11.120531738699999,
HMR_0761,2.082e-07,
HMR_0763,,
HMR_0765,0.0152998566,
HMR_0767,1.4841716016,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,1.4619499445,
HMR_0783,0.0215611162,
HMR_0792,1.711e-06,
HMR_0793,0.0643596917,
HMR_0795,0.0029454562,
HMR_0803,0.0106841791,
HMR_0805,0.0,
HMR_0806,0.0031442218,
HMR_0807,0.015043237099999999,
HMR_0808,0.010529533999999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014554103,
HMR_0812,0.00039841480000000004,
HMR_0813,5.6e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00039841480000000004,
HMR_0819,3.4990002938,
HMR_0820,0.0004162022,
HMR_0821,0.015043237099999999,
HMR_0822,0.0,
HMR_0823,0.0013317581,
HMR_0824,0.0004162022,
HMR_0825,0.0104718446,
HMR_0827,0.0,
HMR_0828,0.014756907199999999,
HMR_0829,0.0,
HMR_0830,3.5404781863,
HMR_0831,,
HMR_0834,0.015290159499999999,
HMR_0835,0.46041197710000004,
HMR_0836,0.0417659794,
HMR_0837,0.00039841480000000004,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00039841480000000004,
HMR_0846,0.0,
HMR_0847,0.0104718446,
HMR_0848,0.0,
HMR_0849,0.0004162022,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.894879999999999e-05,
HMR_0861,0.00037058260000000004,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.6e-08,
HMR_0865,,
HMR_0866,5.6e-08,
HMR_0867,7.113e-07,
HMR_0868,7.097e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.00041064730000000003,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.5159999999999995e-07,
HMR_0879,,
HMR_0880,5.6e-08,
HMR_0881,7.097e-07,
HMR_0882,3.5159999999999995e-07,
HMR_0883,5.6e-08,
HMR_0884,7.127e-07,
HMR_0885,,
HMR_0886,5.6e-08,
HMR_0887,7.113e-07,
HMR_0888,1.00146e-05,
HMR_0889,1.34588e-05,
HMR_0890,0.00041064730000000003,
HMR_0891,1.34588e-05,
HMR_0892,,
HMR_0893,1.00146e-05,
HMR_0894,1.00146e-05,
HMR_0895,1.00146e-05,
HMR_0896,1.00146e-05,
HMR_0897,1.00146e-05,
HMR_0898,5.6e-08,
HMR_0899,1.00146e-05,
HMR_0900,1.00146e-05,
HMR_0901,7.097e-07,
HMR_0902,7.113e-07,
HMR_0903,,
HMR_0904,5.6e-08,
HMR_0905,7.127e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.6e-08,
HMR_0909,5.6e-08,
HMR_0910,0.0,
HMR_0911,1.00146e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0073988901000000004,
HMR_0932,0.0073988901000000004,
HMR_0933,0.0073988901000000004,
HMR_0935,0.0073988901000000004,
HMR_0936,0.0073988901000000004,
HMR_0937,0.0073988901000000004,
HMR_0938,0.0073988901000000004,
HMR_0939,0.0073988901000000004,
HMR_0940,0.0073988901000000004,
HMR_0942,0.0073988901000000004,
HMR_0945,0.0024868492000000002,
HMR_0946,0.0073988901000000004,
HMR_0949,0.002266572,
HMR_0950,0.0073988901000000004,
HMR_0953,0.002266572,
HMR_0954,0.0073988901000000004,
HMR_0957,0.0024913813,
HMR_0960,0.36905652240000003,
HMR_0962,,
HMR_0963,0.3590524522,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6973e-06,
HMR_0984,,
HMR_0985,9.482999999999999e-06,
HMR_0986,0.0,
HMR_0987,1.5415e-06,
HMR_0988,0.7381130448000001,0.36905652240000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0054123241,0.0054483887
HMR_0992,0.005457139200000001,0.0054483887
HMR_0993,0.0054125516,0.0054123241
HMR_0994,0.005411497800000001,0.0054125516
HMR_0995,0.00017902990000000002,
HMR_0996,0.0001293674,
HMR_0997,0.0004968562999999999,
HMR_0998,0.0068791597,
HMR_0999,0.0005503328,
HMR_1026,0.0015434574,0.0015017912
HMR_1030,3.15309e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00013137860000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00013137860000000002,
HMR_1063,0.00013137860000000002,
HMR_1064,0.00013137860000000002,
HMR_1065,12.9436883672,
HMR_1066,12.9436883672,
HMR_1067,12.9436883672,
HMR_1068,12.9436883672,
HMR_1069,12.9436883672,
HMR_1070,12.9436883672,
HMR_1073,9.106139999999999e-05,
HMR_1074,8.330293508099999,0.1393003414
HMR_1077,0.0,
HMR_1079,0.0115062868,
HMR_1081,0.00035128,
HMR_1084,0.32876381,
HMR_1085,0.0118677918,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.02062e-05,9.40884e-05
HMR_1099,3.91055e-05,4.303020000000001e-05
HMR_1102,0.6281123518,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4540138602,0.1382593648
HMR_1126,4.6973e-06,
HMR_1127,7.36889e-05,
HMR_1129,0.011882746100000001,2.5356487496
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.16173189570000002,0.5310925765
HMR_1150,,
HMR_1154,0.0182929933,0.0135576573
HMR_1156,0.0112986623,0.0083738833
HMR_1158,1.9881300000000002e-05,1.9881300000000002e-05
HMR_1160,1.97903e-05,1.97903e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3300151925,1.0836985375
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1588374651,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.97903e-05,1.97903e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0836985375,0.3300151925
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6560130556,
HMR_1303,0.0010840868,
HMR_1305,0.0005091264,
HMR_1306,,
HMR_1307,0.0005061288,
HMR_1311,,
HMR_1312,4.7254330024,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.338901350700002,26.252102131100003
HMR_1325,0.000754027,
HMR_1328,,
HMR_1329,0.0005984178,0.0007346638
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.90868e-05,4.00224e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.00928e-05,
HMR_1390,0.0001773302,
HMR_1391,0.0004921391000000001,
HMR_1392,,
HMR_1393,0.0005049625,0.0005061948
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001076348,0.000538174
HMR_1470,1.1326099999999998e-05,
HMR_1473,0.0014256157,
HMR_1477,0.0030145808,
HMR_1478,0.0030145808,
HMR_1479,0.0030145808,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.026481293,
HMR_1496,0.0959450698,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0258450717,
HMR_1509,1.4851500000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.01982e-05,
HMR_1532,0.3094546801,0.1111126834
HMR_1536,0.0030145808,
HMR_1538,0.0030145808,
HMR_1539,0.0030145808,
HMR_1540,0.0001555466,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0258450717,
HMR_1547,1.4851500000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0258450717,
HMR_1552,1.4851500000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.86942e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,74.75124387560001,10.4746588365
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011632543,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0045874715,
HMR_1932,4.95e-08,
HMR_1933,2.8139e-06,
HMR_1934,9.109999999999999e-08,
HMR_1935,9.09e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.62537e-05,
HMR_1944,3.5292e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.9584e-06,
HMR_1962,8.54e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2007e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46029e-05,
HMR_1976,1.5386300000000002e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.706e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.1942999999999995e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.686e-06,
HMR_2002,,
HMR_2003,0.0002701989,0.0022550421
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.3892264364,
HMR_2018,1.85346e-05,
HMR_2029,0.0054110033999999994,
HMR_2030,0.005411497800000001,
HMR_2031,0.0054116188,
HMR_2032,0.0054110033999999994,
HMR_2033,0.005411497800000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.031450141200000004,
HMR_2061,8.2070594379,235.0026677478
HMR_2062,10.2509196947,1.2088e-06
HMR_2063,1.4274924072,40.8751181127
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,8.2070594379,235.0026677478
HMR_2077,10.2509196947,1.2088e-06
HMR_2078,1.4274924072,40.8751181127
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,235.0026677478,8.2070594379
HMR_2089,1.2088e-06,10.2509196947
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,235.0026677478,8.2070594379
HMR_2100,1.2088e-06,10.2509196947
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.13392e-05,
HMR_2139,6e-08,
HMR_2140,1.251e-07,
HMR_2142,0.0004956669000000001,
HMR_2143,0.0011632543,
HMR_2190,0.0007840368,
HMR_2193,14.7992145444,
HMR_2210,0.0013957416,
HMR_2211,0.0007840368,
HMR_2215,0.0007840368,
HMR_2217,0.3167029901,
HMR_2218,14.7992145444,
HMR_2219,0.0013957416,
HMR_2227,0.004136153300000001,
HMR_2228,0.004136153300000001,
HMR_2229,0.0634210175,
HMR_2230,0.008272306600000001,
HMR_2231,0.0634210175,
HMR_2232,0.004136153300000001,
HMR_2233,0.0634210175,
HMR_2234,0.008272306600000001,
HMR_2235,0.0634210175,
HMR_2236,0.004136153300000001,
HMR_2237,0.0634210175,
HMR_2238,0.008272306600000001,
HMR_2239,0.0634210175,
HMR_2240,0.004136153300000001,
HMR_2241,0.0634210175,
HMR_2242,0.008272306600000001,
HMR_2243,0.0634210175,
HMR_2244,0.004136153300000001,
HMR_2245,0.0634210175,
HMR_2246,0.008272306600000001,
HMR_2247,0.0634210175,
HMR_2248,0.008278281,
HMR_2249,0.004136153300000001,
HMR_2250,0.0634210175,
HMR_2251,0.008272306600000001,
HMR_2252,0.0634210175,
HMR_2253,0.008278281,
HMR_2254,0.004136153300000001,
HMR_2255,0.0634210175,
HMR_2256,0.008272306600000001,
HMR_2257,0.0634210175,
HMR_2258,0.008278281,
HMR_2259,0.0007840368,
HMR_2260,0.3167029901,
HMR_2261,14.7992145444,
HMR_2262,0.0013957416,
HMR_2263,0.0007840368,
HMR_2264,0.3167029901,
HMR_2265,14.7992145444,
HMR_2266,0.0013957416,
HMR_2267,0.0007840368,
HMR_2268,0.3167029901,
HMR_2269,1380.4554286122,
HMR_2270,0.0013950397,
HMR_2281,0.0418450362,
HMR_2282,0.0418450362,
HMR_2284,0.0418450362,
HMR_2286,0.0418450362,
HMR_2287,0.0418450362,
HMR_2288,0.0418450362,
HMR_2289,0.0418450362,
HMR_2292,0.0418450362,
HMR_2293,0.0418450362,
HMR_2294,0.0418455072,
HMR_2295,0.0418450362,
HMR_2296,0.0418450362,
HMR_2332,0.0007840368,
HMR_2334,0.3167029901,
HMR_2336,16.0689935405,
HMR_2338,0.0013957416,
HMR_2342,0.0007840368,
HMR_2343,0.3167029901,
HMR_2344,14.7937945748,
HMR_2345,0.0013957416,
HMR_2347,0.0007840368,
HMR_2348,0.3167029901,
HMR_2349,14.7937945748,
HMR_2350,0.0013957416,
HMR_2353,0.0007840368,
HMR_2354,0.3167029901,
HMR_2355,14.7937945748,
HMR_2356,0.0013957416,
HMR_2359,0.00020941729999999998,
HMR_2361,0.0007840368,
HMR_2362,0.3167029901,
HMR_2363,1380.4554286122,
HMR_2364,0.0013957416,
HMR_2365,0.0002096092,
HMR_2368,0.0002096092,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0002096092,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007840368,
HMR_2403,,
HMR_2433,0.0007840368,
HMR_2434,0.3167029901,
HMR_2435,1380.4554286122,
HMR_2436,0.0013957416,
HMR_2437,,
HMR_2438,0.0001865865,0.0001757269
HMR_2440,1.37549e-05,
HMR_2441,0.7879621255,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0683425284,
HMR_2457,0.0073988901000000004,
HMR_2458,0.0683425284,
HMR_2472,0.0002096092,
HMR_2484,0.0002096092,
HMR_2495,,
HMR_2530,0.0007840368,
HMR_2533,0.3167029901,
HMR_2535,1380.4554286122,
HMR_2537,0.0013957416,
HMR_2540,0.0007840368,
HMR_2541,0.3167029901,
HMR_2542,14.7933675176,
HMR_2543,0.0013957416,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0066323499,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000530588,
HMR_2581,0.0243130592,
HMR_2582,0.010745172800000001,
HMR_2585,,
HMR_2602,0.8607377892,3.5579899999999995e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8607377892,0.0048425709
HMR_2606,,
HMR_2607,,
HMR_2608,0.8607377892,0.00021031689999999998
HMR_2609,,
HMR_2610,,
HMR_2611,0.004843941500000001,0.8607377892
HMR_2612,,
HMR_2613,,
HMR_2614,0.00481875,0.8607377892
HMR_2616,,
HMR_2618,,
HMR_2620,0.004843941500000001,0.8607377892
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.004843941500000001,0.8607377892
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.004843941500000001,0.8607377892
HMR_2649,,
HMR_2650,,
HMR_2651,0.004843941500000001,0.8607377892
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.004843941500000001,0.8607377892
HMR_2659,,
HMR_2660,0.8607377892,0.004843941500000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00481875,0.8607377892
HMR_2667,,
HMR_2668,,
HMR_2669,0.004843941500000001,0.8607377892
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8607377892,0.0048425709
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.004843941500000001,0.8607377892
HMR_2682,,
HMR_2683,,
HMR_2684,0.004843941500000001,0.8607377892
HMR_2685,,
HMR_2686,,
HMR_2687,0.004843941500000001,0.8607377892
HMR_2688,,
HMR_2689,,
HMR_2690,0.0048440494,0.8607377892
HMR_2691,,
HMR_2692,,
HMR_2693,0.0048440494,0.8607377892
HMR_2695,,
HMR_2697,,
HMR_2699,0.8607377892,0.0048425709
HMR_2700,,
HMR_2701,,
HMR_2702,0.8607377892,0.0048425709
HMR_2703,,
HMR_2704,,
HMR_2705,0.004843941500000001,0.8607377892
HMR_2706,,
HMR_2707,,
HMR_2708,0.004843941500000001,0.8607377892
HMR_2709,,
HMR_2710,,
HMR_2711,0.8607377892,0.0048440494
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0048440494,0.8607377892
HMR_2734,,
HMR_2735,,
HMR_2736,0.0048440494,0.8607377892
HMR_2737,,
HMR_2738,,
HMR_2739,0.0048440494,0.8607377892
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0048440494,0.8607377892
HMR_2769,,
HMR_2770,,
HMR_2771,0.0048440494,0.8607377892
HMR_2772,,
HMR_2773,,
HMR_2774,0.0048440494,0.8607377892
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0048440494,0.8607377892
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8864e-05,2.8864e-05
HMR_2943,2.8864e-05,2.8864e-05
HMR_2944,2.8864e-05,2.8864e-05
HMR_2945,2.8864e-05,2.8864e-05
HMR_2946,2.8864e-05,2.8864e-05
HMR_2947,2.8864e-05,2.8864e-05
HMR_2948,2.8864e-05,2.8864e-05
HMR_2951,2.8864e-05,2.8864e-05
HMR_2954,2.8864e-05,2.8864e-05
HMR_2955,2.8864e-05,2.8864e-05
HMR_2956,2.8864e-05,2.8864e-05
HMR_2961,2.8864e-05,2.8864e-05
HMR_2962,2.8864e-05,2.8864e-05
HMR_2963,2.8864e-05,2.8864e-05
HMR_2964,2.8864e-05,2.8864e-05
HMR_2965,2.8864e-05,2.8864e-05
HMR_2966,2.8864e-05,2.8864e-05
HMR_2967,2.8864e-05,2.8864e-05
HMR_2968,2.8864e-05,2.8864e-05
HMR_2969,2.8864e-05,2.8864e-05
HMR_2970,2.8864e-05,2.8864e-05
HMR_2971,2.8864e-05,2.8864e-05
HMR_2972,2.8864e-05,2.8864e-05
HMR_2973,2.8864e-05,
HMR_2974,2.8864e-05,2.8864e-05
HMR_2975,2.8864e-05,2.8864e-05
HMR_2976,2.8864e-05,2.8864e-05
HMR_2977,2.8864e-05,2.8864e-05
HMR_2978,2.8864e-05,2.8864e-05
HMR_2979,2.8864e-05,2.8864e-05
HMR_2980,2.8864e-05,2.8864e-05
HMR_2982,2.8864e-05,2.8864e-05
HMR_2983,2.8864e-05,2.8864e-05
HMR_2985,2.8864e-05,2.8864e-05
HMR_2986,2.8864e-05,2.8864e-05
HMR_2988,2.8864e-05,2.8864e-05
HMR_2989,2.8864e-05,2.8864e-05
HMR_2990,2.8864e-05,2.8864e-05
HMR_2994,2.8864e-05,2.8864e-05
HMR_2998,2.8864e-05,2.8864e-05
HMR_2999,2.8864e-05,2.8864e-05
HMR_3001,2.8864e-05,
HMR_3002,2.8864e-05,
HMR_3003,2.8864e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005432109999999999,
HMR_3058,0.283157265,
HMR_3059,5.6278131053,
HMR_3062,0.0005432109999999999,
HMR_3063,0.283157265,
HMR_3064,5.6278131053,
HMR_3065,0.0151509424,
HMR_3066,0.0005432109999999999,
HMR_3067,0.283157265,
HMR_3068,5.6278131053,
HMR_3069,0.0151509424,
HMR_3070,0.0005432109999999999,
HMR_3071,0.283157265,
HMR_3072,5.6278131053,
HMR_3073,0.0151509424,
HMR_3074,0.0005432109999999999,
HMR_3075,0.283157265,
HMR_3076,5.6278131053,
HMR_3094,0.001056977,
HMR_3095,0.283157265,
HMR_3096,5.6278131053,
HMR_3097,0.0151509424,
HMR_3098,2.71098e-05,
HMR_3099,0.013669922900000001,
HMR_3100,5.6278131053,
HMR_3101,0.0151785305,
HMR_3102,6.853600000000001e-05,
HMR_3106,,
HMR_3107,0.4712119886,
HMR_3108,97.48752591280001,
HMR_3109,74.75124387560001,
HMR_3110,0.2864490372,
HMR_3111,0.4712119886,
HMR_3112,97.48752591280001,
HMR_3113,74.75124387560001,
HMR_3114,0.2864490372,
HMR_3115,0.4712119886,
HMR_3116,97.48752591280001,
HMR_3117,74.75124387560001,
HMR_3118,0.2864490372,
HMR_3121,0.0623662926,
HMR_3128,0.1478774094,
HMR_3135,0.2541772903,
HMR_3142,0.1214392302,
HMR_3149,0.2152728795,
HMR_3156,0.0330498199,
HMR_3170,0.4712119886,
HMR_3171,97.48752591280001,
HMR_3172,74.75124387560001,
HMR_3173,0.2864490372,
HMR_3174,0.4712119886,
HMR_3175,97.48752591280001,
HMR_3176,74.75124387560001,
HMR_3177,0.2864490372,
HMR_3178,0.4712119886,
HMR_3179,97.48752591280001,
HMR_3180,74.75124387560001,
HMR_3181,0.2864490372,
HMR_3182,0.4712119886,
HMR_3183,97.48752591280001,
HMR_3184,74.75124387560001,
HMR_3185,0.2864490372,
HMR_3186,0.4712119886,
HMR_3187,97.48752591280001,
HMR_3188,74.75124387560001,
HMR_3189,0.2864490372,
HMR_3190,0.2152728795,
HMR_3191,97.48752591280001,
HMR_3192,74.75124387560001,
HMR_3193,0.2864490372,
HMR_3194,0.2152728795,
HMR_3195,97.48752591280001,
HMR_3196,74.75124387560001,
HMR_3197,0.2864490372,
