REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1393,3.18196e-05,3.18972e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00082179,0.000410895
HMR_1470,4.49408e-05,
HMR_1473,0.0026221290999999996,
HMR_1477,0.0025603891,
HMR_1478,0.0025603891,
HMR_1479,0.0025603891,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.4427397665,
HMR_1496,0.2284046602,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.4421035452,
HMR_1509,1.1188199999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.75615e-05,
HMR_1532,0.5787128612,0.2077924267
HMR_1536,0.0025603891,
HMR_1538,0.0025603891,
HMR_1539,0.0025603891,
HMR_1540,0.0005017767,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.4421035452,
HMR_1547,1.1188199999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.4421035452,
HMR_1552,1.1188199999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003047469,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,97.4384893826,13.6537518429
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030979663,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.00015751479999999998,
HMR_1932,8.689999999999999e-08,
HMR_1933,5.75e-08,
HMR_1934,1.6e-07,
HMR_1935,1.596e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,2.63e-08,
HMR_1943,8.5246e-06,
HMR_1944,7.22e-08,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,1.56e-08,
HMR_1951,4e-10,
HMR_1958,4.0099999999999995e-08,
HMR_1962,1.8561000000000001e-06,
HMR_1967,4e-10,
HMR_1968,6.42e-08,
HMR_1970,2.52e-08,
HMR_1971,3.9913e-06,
HMR_1976,6.03787e-05,
HMR_1979,4e-10,
HMR_1980,4.7082e-06,
HMR_1981,1.1699999999999999e-08,
HMR_1982,4e-10,
HMR_1983,6.1701e-06,
HMR_1988,0.0,
HMR_1989,1.59e-08,
HMR_1990,0.0,
HMR_1991,1.062e-07,
HMR_1992,0.0,
HMR_1993,1.59e-08,
HMR_1996,1.9153e-06,
HMR_2002,,
HMR_2003,0.0015053929,0.012563796
HMR_2007,0.0,
HMR_2010,3.0369e-06,
HMR_2011,3.0369e-06,
HMR_2014,3.3e-09,3.3e-09
HMR_2016,2.1685456179,
HMR_2018,0.0001032641,
HMR_2029,0.0013966929999999998,
HMR_2030,0.0013968206,
HMR_2031,0.0013968519,
HMR_2032,0.0013966929999999998,
HMR_2033,0.0013968206,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0306465445,
HMR_2061,2.7884521194,79.8451250307
HMR_2062,3.4828546666,4.107e-07
HMR_2063,0.48503288240000003,13.8885336673
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7884521194,79.8451250307
HMR_2077,3.4828546666,4.107e-07
HMR_2078,0.48503288240000003,13.8885336673
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,79.8451250307,2.7884521194
HMR_2089,4.107e-07,3.4828546666
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,79.8451250307,2.7884521194
HMR_2100,4.107e-07,3.4828546666
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001633579,
HMR_2139,5.5000000000000004e-09,
HMR_2140,1.14e-08,
HMR_2142,0.00037847019999999996,
HMR_2143,0.0030979663,
HMR_2190,0.0021374956,
HMR_2193,16.9794331029,
HMR_2210,0.000849303,
HMR_2211,0.0021374956,
HMR_2215,0.0021374956,
HMR_2217,0.26463342370000004,
HMR_2218,16.9794331029,
HMR_2219,0.000849303,
HMR_2227,0.0823633424,
HMR_2228,0.0823633424,
HMR_2229,1.2629045838,
HMR_2230,0.1647266848,
HMR_2231,1.2629045838,
HMR_2232,0.0823633424,
HMR_2233,1.2629045838,
HMR_2234,0.1647266848,
HMR_2235,1.2629045838,
HMR_2236,0.0823633424,
HMR_2237,1.2629045838,
HMR_2238,0.1647266848,
HMR_2239,1.2629045838,
HMR_2240,0.0823633424,
HMR_2241,1.2629045838,
HMR_2242,0.1647266848,
HMR_2243,1.2629045838,
HMR_2244,0.0823633424,
HMR_2245,1.2629045838,
HMR_2246,0.1647266848,
HMR_2247,1.2629045838,
HMR_2248,0.1647621182,
HMR_2249,0.0823633424,
HMR_2250,1.2629045838,
HMR_2251,0.1647266848,
HMR_2252,1.2629045838,
HMR_2253,0.1647621182,
HMR_2254,0.0823633424,
HMR_2255,1.2629045838,
HMR_2256,0.1647266848,
HMR_2257,1.2629045838,
HMR_2258,0.1647621182,
HMR_2259,0.0021374956,
HMR_2260,0.26463342370000004,
HMR_2261,16.9794331029,
HMR_2262,0.000849303,
HMR_2263,0.0021374956,
HMR_2264,0.26463342370000004,
HMR_2265,16.9794331029,
HMR_2266,0.000849303,
HMR_2267,0.0021374956,
HMR_2268,0.26463342370000004,
HMR_2269,1583.8239611515,
HMR_2270,0.0008486012,
HMR_2281,0.0026584033000000003,
HMR_2282,0.0026584033000000003,
HMR_2284,0.0026584033000000003,
HMR_2286,0.0026584033000000003,
HMR_2287,0.0026584033000000003,
HMR_2288,0.0026584033000000003,
HMR_2289,0.0026584033000000003,
HMR_2292,0.0026584033000000003,
HMR_2293,0.0026584033000000003,
HMR_2294,0.0026584421,
HMR_2295,0.0026584033000000003,
HMR_2296,0.0026584033000000003,
HMR_2332,0.0021374956,
HMR_2334,0.26463342370000004,
HMR_2336,18.4362757924,
HMR_2338,0.000849303,
HMR_2342,0.0021374956,
HMR_2343,0.26463342370000004,
HMR_2344,16.973214664,
HMR_2345,0.000849303,
HMR_2347,0.0021374956,
HMR_2348,0.26463342370000004,
HMR_2349,16.973214664,
HMR_2350,0.000849303,
HMR_2353,0.0021374956,
HMR_2354,0.26463342370000004,
HMR_2355,16.973214664,
HMR_2356,0.000849303,
HMR_2359,1.3063e-05,
HMR_2361,0.0021374956,
HMR_2362,0.26463342370000004,
HMR_2363,1583.8239611515,
HMR_2364,0.000849303,
HMR_2365,1.30749e-05,
HMR_2368,1.30749e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.30749e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021374956,
HMR_2403,,
HMR_2433,0.0021374956,
HMR_2434,0.26463342370000004,
HMR_2435,1583.8239611515,
HMR_2436,0.000849303,
HMR_2437,,
HMR_2438,1.18044e-05,1.11173e-05
HMR_2440,0.00055605,
HMR_2441,0.8724869969,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0166553601,
HMR_2457,0.0019098081,
HMR_2458,0.0166553601,
HMR_2472,1.30749e-05,
HMR_2484,1.30749e-05,
HMR_2495,,
HMR_2530,0.0021374956,
HMR_2533,0.26463342370000004,
HMR_2535,1583.8239611515,
HMR_2537,0.000849303,
HMR_2540,0.0021374956,
HMR_2541,0.26463342370000004,
HMR_2542,16.9727246928,
HMR_2543,0.000849303,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005706476000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.56518e-05,
HMR_2581,0.0161092259,
HMR_2582,0.007054694100000001,
HMR_2585,,
HMR_2602,0.7842772818000001,3.2419299999999996e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7842772818000001,0.0044123987
HMR_2606,,
HMR_2607,,
HMR_2608,0.7842772818000001,0.00019163419999999998
HMR_2609,,
HMR_2610,,
HMR_2611,0.0044136476,0.7842772818000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0043906938000000005,0.7842772818000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0044136476,0.7842772818000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0044136476,0.7842772818000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0044136476,0.7842772818000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0044136476,0.7842772818000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0044136476,0.7842772818000001
HMR_2659,,
HMR_2660,0.7842772818000001,0.0044136476
HMR_2661,,
HMR_2662,,
HMR_2666,0.0043906938000000005,0.7842772818000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0044136476,0.7842772818000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7842772818000001,0.0044123987
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0044136476,0.7842772818000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0044136476,0.7842772818000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0044136476,0.7842772818000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0044137459,0.7842772818000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0044137459,0.7842772818000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.7842772818000001,0.0044123987
HMR_2700,,
HMR_2701,,
HMR_2702,0.7842772818000001,0.0044123987
HMR_2703,,
HMR_2704,,
HMR_2705,0.0044136476,0.7842772818000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0044136476,0.7842772818000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.7842772818000001,0.0044137459
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0044137459,0.7842772818000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0044137459,0.7842772818000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0044137459,0.7842772818000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0044137459,0.7842772818000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0044137459,0.7842772818000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0044137459,0.7842772818000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0044137459,0.7842772818000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.996e-05,3.996e-05
HMR_2943,3.996e-05,3.996e-05
HMR_2944,3.996e-05,3.996e-05
HMR_2945,3.996e-05,3.996e-05
HMR_2946,3.996e-05,3.996e-05
HMR_2947,3.996e-05,3.996e-05
HMR_2948,3.996e-05,3.996e-05
HMR_2951,3.996e-05,3.996e-05
HMR_2954,3.996e-05,3.996e-05
HMR_2955,3.996e-05,3.996e-05
HMR_2956,3.996e-05,3.996e-05
HMR_2961,3.996e-05,3.996e-05
HMR_2962,3.996e-05,3.996e-05
HMR_2963,3.996e-05,3.996e-05
HMR_2964,3.996e-05,3.996e-05
HMR_2965,3.996e-05,3.996e-05
HMR_2966,3.996e-05,3.996e-05
HMR_2967,3.996e-05,3.996e-05
HMR_2968,3.996e-05,3.996e-05
HMR_2969,3.996e-05,3.996e-05
HMR_2970,3.996e-05,3.996e-05
HMR_2971,3.996e-05,3.996e-05
HMR_2972,3.996e-05,3.996e-05
HMR_2973,3.996e-05,
HMR_2974,3.996e-05,3.996e-05
HMR_2975,3.996e-05,3.996e-05
HMR_2976,3.996e-05,3.996e-05
HMR_2977,3.996e-05,3.996e-05
HMR_2978,3.996e-05,3.996e-05
HMR_2979,3.996e-05,3.996e-05
HMR_2980,3.996e-05,3.996e-05
HMR_2982,3.996e-05,3.996e-05
HMR_2983,3.996e-05,3.996e-05
HMR_2985,3.996e-05,3.996e-05
HMR_2986,3.996e-05,3.996e-05
HMR_2988,3.996e-05,3.996e-05
HMR_2989,3.996e-05,3.996e-05
HMR_2990,3.996e-05,3.996e-05
HMR_2994,3.996e-05,3.996e-05
HMR_2998,3.996e-05,3.996e-05
HMR_2999,3.996e-05,3.996e-05
HMR_3001,3.996e-05,
HMR_3002,3.996e-05,
HMR_3003,3.996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006938169000000001,
HMR_3058,0.0132321782,
HMR_3059,1.9921099841,
HMR_3062,0.0006938169000000001,
HMR_3063,0.0132321782,
HMR_3064,1.9921099841,
HMR_3065,0.0070155621,
HMR_3066,0.0006938169000000001,
HMR_3067,0.0132321782,
HMR_3068,1.9921099841,
HMR_3069,0.0070155621,
HMR_3070,0.0006938169000000001,
HMR_3071,0.0132321782,
HMR_3072,1.9921099841,
HMR_3073,0.0070155621,
HMR_3074,0.0006938169000000001,
HMR_3075,0.0132321782,
HMR_3076,1.9921099841,
HMR_3094,0.0013500251000000002,
HMR_3095,0.0132321782,
HMR_3096,1.9921099841,
HMR_3097,0.0070155621,
HMR_3098,3.4626e-05,
HMR_3099,0.000638807,
HMR_3100,1.9921099841,
HMR_3101,0.007028336600000001,
HMR_3102,8.75376e-05,
HMR_3106,,
HMR_3107,0.5163887772,
HMR_3108,106.7985145945,
HMR_3109,97.4384893826,
HMR_3110,0.1760826053,
HMR_3111,0.5163887772,
HMR_3112,106.7985145945,
HMR_3113,97.4384893826,
HMR_3114,0.1760826053,
HMR_3115,0.5163887772,
HMR_3116,106.7985145945,
HMR_3117,97.4384893826,
HMR_3118,0.1760826053,
HMR_3121,0.06834557349999999,
HMR_3128,0.1620549486,
HMR_3135,0.2785461816,
HMR_3142,0.13318308980000002,
HMR_3149,0.2360909829,
HMR_3156,0.0444873396,
HMR_3170,0.5163887772,
HMR_3171,106.7985145945,
HMR_3172,97.4384893826,
HMR_3173,0.1760826053,
HMR_3174,0.5163887772,
HMR_3175,106.7985145945,
HMR_3176,97.4384893826,
HMR_3177,0.1760826053,
HMR_3178,0.5163887772,
HMR_3179,106.7985145945,
HMR_3180,97.4384893826,
HMR_3181,0.1760826053,
HMR_3182,0.5163887772,
HMR_3183,106.7985145945,
HMR_3184,97.4384893826,
HMR_3185,0.1760826053,
HMR_3186,0.5163887772,
HMR_3187,106.7985145945,
HMR_3188,97.4384893826,
HMR_3189,0.1760826053,
HMR_3190,0.2360909829,
HMR_3191,106.7985145945,
HMR_3192,97.4384893826,
HMR_3193,0.1760826053,
HMR_3194,0.2360909829,
HMR_3195,106.7985145945,
HMR_3196,97.4384893826,
HMR_3197,0.1760826053,
HMR_3198,0.2360909829,
HMR_3199,106.7985145945,
HMR_3200,97.4384893826,
HMR_3201,0.1760826053,
HMR_3202,0.1810634721,
HMR_3203,106.7985145945,
HMR_3204,97.4384893826,
HMR_3205,0.1767202528,
HMR_3218,0.5163887772,
HMR_3219,106.7985145945,
HMR_3220,97.4384893826,
HMR_3221,0.1723417884,
HMR_3222,0.5163887772,
HMR_3223,106.7985145945,
HMR_3224,97.4384893826,
HMR_3225,0.1723417884,
HMR_3229,0.16995709690000002,
HMR_3230,0.5163887772,
HMR_3231,106.7985145945,
HMR_3232,97.4384893826,
HMR_3233,0.17203868079999998,
HMR_3234,0.5163887772,
HMR_3235,106.7985145945,
HMR_3236,97.4384893826,
HMR_3237,0.1714363209,
HMR_3240,0.5163887772,
HMR_3241,106.7985145945,
HMR_3242,97.4384893826,
HMR_3243,0.1723417884,
HMR_3244,0.5163887772,
HMR_3245,106.7985145945,
HMR_3246,97.4384893826,
HMR_3247,0.1723417884,
HMR_3272,1.1187539641,1.1184215344
HMR_3288,,
HMR_3296,0.0313506798,
HMR_3316,,
HMR_3321,0.0006909409,
HMR_3322,0.019341021899999998,
HMR_3326,0.0006938169000000001,
HMR_3327,0.0132321782,
HMR_3328,1.9921099841,
HMR_3329,0.0070155621,
HMR_3330,0.0006938169000000001,
HMR_3331,0.0132321782,
HMR_3332,1.9921099841,
HMR_3333,0.0068665187,
HMR_3334,0.0006938169000000001,
HMR_3335,0.0132321782,
HMR_3336,1.9921099841,
HMR_3337,0.0068665187,
HMR_3338,0.0006938169000000001,
HMR_3339,0.0132321782,
HMR_3340,1.9921099841,
HMR_3341,0.0068665187,
HMR_3342,0.0006938169000000001,
HMR_3343,0.0132321782,
HMR_3344,1.9921099841,
HMR_3345,0.0067715068,
HMR_3346,0.0006938169000000001,
HMR_3347,0.0132321782,
HMR_3348,1.9921099841,
HMR_3349,0.0068544422,
HMR_3350,0.0006938306,
HMR_3351,0.0132321782,
HMR_3352,1.9921099841,
HMR_3353,0.006830442700000001,
HMR_3356,0.0006938169000000001,
HMR_3357,0.0132321782,
HMR_3358,1.9921099841,
HMR_3359,0.0068665187,
HMR_3360,0.0006938169000000001,
HMR_3361,0.0132321782,
HMR_3362,1.9921099841,
HMR_3363,0.0068665187,
HMR_3375,0.2596180703,0.2595409267
HMR_3396,,
HMR_3397,,
HMR_3398,25.8049796873,
HMR_3406,19.3537347655,
HMR_3407,19.3537347655,
HMR_3408,19.3537347655,
HMR_3409,19.3537347655,
HMR_3411,17.2033197915,
HMR_3413,17.2033197915,
HMR_3414,17.2033197915,
HMR_3416,15.4829878124,
HMR_3421,15.4829878124,
HMR_3422,15.4829878124,
HMR_3423,17.2033197915,
HMR_3424,15.4829878124,
HMR_3425,15.4829878124,
HMR_3426,19.3537347655,
HMR_3427,17.2033197915,
HMR_3428,17.2033197915,
HMR_3429,15.4829878124,
HMR_3431,17.2033197915,
HMR_3432,15.4829878124,
HMR_3433,15.4829878124,
HMR_3446,0.023260744700000002,
HMR_3447,1.1182773279,
HMR_3448,0.5163887772,
HMR_3449,106.7985145945,
HMR_3450,97.4384893826,
HMR_3451,0.17203868079999998,
HMR_3452,0.5163887772,
HMR_3453,106.7985145945,
HMR_3454,97.4384893826,13.6537518429
HMR_3455,0.029959771,0.1717368611
HMR_3456,0.5163887772,
HMR_3457,0.023260744700000002,0.0321832982
HMR_3475,4.34883e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0416495298,0.0416495298
HMR_3505,1.2375806444,
HMR_3520,,
HMR_3522,0.0025509109,
HMR_3537,,
HMR_3538,3.79674e-05,
HMR_3539,0.0001198609,
HMR_3540,3.79674e-05,
HMR_3541,3.79674e-05,
HMR_3542,0.0001198609,
HMR_3543,0.0001198609,
HMR_3544,3.79674e-05,
HMR_3546,0.0001198609,
HMR_3547,3.79674e-05,
HMR_3548,3.79674e-05,
HMR_3549,3.79674e-05,
HMR_3550,0.0001198609,
HMR_3553,0.0001198609,
HMR_3555,0.0001198609,
HMR_3556,0.0001198609,
HMR_3557,0.0001198609,
HMR_3558,3.79674e-05,
HMR_3559,3.79674e-05,
HMR_3560,0.0001198609,
HMR_3561,3.79674e-05,
HMR_3562,0.0001198609,
HMR_3563,0.0001198609,
HMR_3564,0.0001198609,
HMR_3565,0.0001198609,
HMR_3566,3.79674e-05,
HMR_3567,3.79674e-05,
HMR_3568,0.0001198609,
HMR_3569,0.0001198609,
HMR_3570,0.0001198609,
HMR_3571,3.8234699999999995e-05,
HMR_3572,0.0001198609,
HMR_3573,0.0001198609,
HMR_3574,3.8760900000000004e-05,
HMR_3575,0.0001198609,
HMR_3576,0.0001198609,
HMR_3577,3.9039200000000004e-05,
HMR_3578,3.8760900000000004e-05,
HMR_3579,0.0001198609,
HMR_3580,0.0001198609,
HMR_3581,3.94504e-05,
HMR_3582,0.0001198609,
HMR_3583,0.0001198609,
HMR_3584,0.0001198609,
HMR_3585,0.0001198609,
HMR_3587,0.0001198609,
HMR_3588,3.8760900000000004e-05,
HMR_3590,3.8760900000000004e-05,
HMR_3591,0.0001198609,
HMR_3592,0.0001198609,
HMR_3593,0.0001198609,
HMR_3594,3.8760900000000004e-05,
HMR_3595,3.8760900000000004e-05,
HMR_3596,0.0001198609,
HMR_3597,,
HMR_3622,,
HMR_3625,1.83071e-05,
HMR_3626,0.002491667,
HMR_3627,0.00010821520000000001,
HMR_3628,0.0024923722,
HMR_3629,0.0024273979000000003,
HMR_3630,0.0024923722,
HMR_3631,0.0024960715,
HMR_3633,0.0024923722,
HMR_3635,0.002491667,
HMR_3636,0.0024923722,
HMR_3637,0.0024923722,
HMR_3639,0.0024923722,
HMR_3640,0.0024923722,
HMR_3642,0.0025017097,
HMR_3643,0.0024923722,
HMR_3644,0.0024924277,
HMR_3645,0.002491667,
HMR_3646,0.002491667,
HMR_3647,0.0024923722,
HMR_3648,0.0024923722,
HMR_3649,0.0024923722,
HMR_3650,0.0024924277,
HMR_3651,0.0024924277,
HMR_3652,0.002491667,
HMR_3653,0.002491667,
HMR_3654,0.0024923722,
HMR_3655,0.0024923722,
HMR_3656,0.002491667,
HMR_3657,0.002491667,
HMR_3658,0.0024923722,
HMR_3659,0.002491667,
HMR_3660,0.0024923722,
HMR_3662,0.0024923722,
HMR_3663,0.0024924277,
HMR_3664,0.0024922597,
HMR_3665,0.0024924277,
HMR_3666,0.0024924277,
HMR_3667,0.0024923722,
HMR_3668,0.0024921453,
HMR_3669,0.0024924277,
HMR_3670,0.0024924277,
HMR_3671,0.0024924277,
HMR_3672,0.0024924277,
HMR_3675,0.0024924277,
HMR_3677,0.0024924277,
HMR_3678,0.0024924277,
HMR_3679,0.0024923722,
HMR_3680,0.0024923722,
HMR_3681,0.0024924277,
HMR_3682,0.0024924277,
HMR_3683,0.0024924277,
HMR_3684,0.0670585722,
HMR_3685,5.423776236,
HMR_3686,0.0670585722,
HMR_3687,0.0670585722,
HMR_3688,5.423776236,
HMR_3689,5.423776236,
HMR_3690,0.0670585722,
HMR_3692,5.423776236,
HMR_3694,0.0670585722,
HMR_3695,0.0670585722,
HMR_3696,5.423776236,
HMR_3698,5.423776236,
HMR_3699,5.423776236,
HMR_3701,5.423776236,
HMR_3702,5.423776236,
HMR_3703,5.423776236,
HMR_3704,0.0670585722,
HMR_3705,0.0670585722,
HMR_3706,5.423776236,
HMR_3707,0.0670585722,
HMR_3708,5.423776236,
HMR_3709,5.423776236,
HMR_3710,5.423776236,
HMR_3711,5.423776236,
HMR_3712,0.0670585722,
HMR_3713,0.0670585722,
HMR_3714,5.423776236,
HMR_3715,5.423776236,
HMR_3716,5.423776236,
HMR_3717,0.0689964756,
HMR_3718,5.423776236,
HMR_3719,5.423776236,
HMR_3721,5.423776236,
HMR_3722,5.423776236,
HMR_3723,0.0777277591,
HMR_3724,0.0756341106,
HMR_3725,5.423776236,
HMR_3726,5.423776236,
HMR_3727,0.0808510825,
HMR_3728,5.423776236,
HMR_3729,5.423776236,
HMR_3730,5.423776236,
HMR_3731,5.423776236,
HMR_3734,0.0756341106,
HMR_3736,0.0756341106,
HMR_3737,5.423776236,
HMR_3738,5.423776236,
HMR_3739,5.423776236,
HMR_3740,0.0756341106,
HMR_3741,0.0756341106,
HMR_3742,5.423776236,
HMR_3746,,
HMR_3831,0.8272528791,
HMR_3832,,
HMR_3855,0.00047576059999999997,
HMR_3859,0.12251823449999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001149312,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001050953,
HMR_3996,,
HMR_4072,1.93288e-05,
HMR_4078,,
HMR_4079,0.0395575519,
HMR_4124,7.60027e-05,
HMR_4182,0.0067178898,
HMR_4205,,
HMR_4227,366.1244263835,
HMR_4241,0.00010920270000000001,0.00010920270000000001
HMR_4261,0.0009920039999999999,
HMR_4263,0.0016437860999999998,
HMR_4266,,
HMR_4270,26.343219094499997,
HMR_4278,0.0002865789,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0883660887,
HMR_4343,7.21081e-05,
HMR_4422,0.0011930045,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6592600000000004e-05,2.55431e-05
HMR_4556,1.31355e-05,1.31355e-05
HMR_4592,0.0001286004,0.0011270594
HMR_4594,0.0042340477,
HMR_4630,1.47692e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.5367199999999996e-05,
HMR_4700,0.00011192290000000001,0.00011192290000000001
HMR_4701,1.0984e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00036538959999999997,
HMR_4762,0.1527502953,
