REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3929e-05,4.3929e-05
HMR_2943,4.3929e-05,4.3929e-05
HMR_2944,4.3929e-05,4.3929e-05
HMR_2945,4.3929e-05,4.3929e-05
HMR_2946,4.3929e-05,4.3929e-05
HMR_2947,4.3929e-05,4.3929e-05
HMR_2948,4.3929e-05,4.3929e-05
HMR_2951,4.3929e-05,4.3929e-05
HMR_2954,4.3929e-05,4.3929e-05
HMR_2955,4.3929e-05,4.3929e-05
HMR_2956,4.3929e-05,4.3929e-05
HMR_2961,4.3929e-05,4.3929e-05
HMR_2962,4.3929e-05,4.3929e-05
HMR_2963,4.3929e-05,4.3929e-05
HMR_2964,4.3929e-05,4.3929e-05
HMR_2965,4.3929e-05,4.3929e-05
HMR_2966,4.3929e-05,4.3929e-05
HMR_2967,4.3929e-05,4.3929e-05
HMR_2968,4.3929e-05,4.3929e-05
HMR_2969,4.3929e-05,4.3929e-05
HMR_2970,4.3929e-05,4.3929e-05
HMR_2971,4.3929e-05,4.3929e-05
HMR_2972,4.3929e-05,4.3929e-05
HMR_2973,4.3929e-05,
HMR_2974,4.3929e-05,4.3929e-05
HMR_2975,4.3929e-05,4.3929e-05
HMR_2976,4.3929e-05,4.3929e-05
HMR_2977,4.3929e-05,4.3929e-05
HMR_2978,4.3929e-05,4.3929e-05
HMR_2979,4.3929e-05,4.3929e-05
HMR_2980,4.3929e-05,4.3929e-05
HMR_2982,4.3929e-05,4.3929e-05
HMR_2983,4.3929e-05,4.3929e-05
HMR_2985,4.3929e-05,4.3929e-05
HMR_2986,4.3929e-05,4.3929e-05
HMR_2988,4.3929e-05,4.3929e-05
HMR_2989,4.3929e-05,4.3929e-05
HMR_2990,4.3929e-05,4.3929e-05
HMR_2994,4.3929e-05,4.3929e-05
HMR_2998,4.3929e-05,4.3929e-05
HMR_2999,4.3929e-05,4.3929e-05
HMR_3001,4.3929e-05,
HMR_3002,4.3929e-05,
HMR_3003,4.3929e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004937146,
HMR_3058,0.0504642779,
HMR_3059,4.9096876554,
HMR_3062,0.0004937146,
HMR_3063,0.0504642779,
HMR_3064,4.9096876554,
HMR_3065,0.0087253176,
HMR_3066,0.0004937146,
HMR_3067,0.0504642779,
HMR_3068,4.9096876554,
HMR_3069,0.0087253176,
HMR_3070,0.0004937146,
HMR_3071,0.0504642779,
HMR_3072,4.9096876554,
HMR_3073,0.0087253176,
HMR_3074,0.0004937146,
HMR_3075,0.0504642779,
HMR_3076,4.9096876554,
HMR_3094,0.0009606671,
HMR_3095,0.0504642779,
HMR_3096,4.9096876554,
HMR_3097,0.0087253176,
HMR_3098,2.46396e-05,
HMR_3099,0.0024362532000000003,
HMR_3100,4.9096876554,
HMR_3101,0.0087412054,
HMR_3102,6.22911e-05,
HMR_3106,,
HMR_3107,0.3879516934,
HMR_3108,128.0120373872,
HMR_3109,75.0069369383,
HMR_3110,0.3057448506,
HMR_3111,0.3879516934,
HMR_3112,128.0120373872,
HMR_3113,75.0069369383,
HMR_3114,0.3057448506,
HMR_3115,0.3879516934,
HMR_3116,128.0120373872,
HMR_3117,75.0069369383,
HMR_3118,0.3057448506,
HMR_3121,0.051346547699999995,
HMR_3128,0.12174836970000001,
HMR_3135,0.2092657075,
HMR_3142,0.1172936035,
HMR_3149,0.2079240104,
HMR_3156,0.0440798166,
HMR_3170,0.3879516934,
HMR_3171,128.0120373872,
HMR_3172,75.0069369383,
HMR_3173,0.3057448506,
HMR_3174,0.3879516934,
HMR_3175,128.0120373872,
HMR_3176,75.0069369383,
HMR_3177,0.3057448506,
HMR_3178,0.3879516934,
HMR_3179,128.0120373872,
HMR_3180,75.0069369383,
HMR_3181,0.3057448506,
HMR_3182,0.3879516934,
HMR_3183,128.0120373872,
HMR_3184,75.0069369383,
HMR_3185,0.3057448506,
HMR_3186,0.3879516934,
HMR_3187,128.0120373872,
HMR_3188,75.0069369383,
HMR_3189,0.3057448506,
HMR_3190,0.2079240104,
HMR_3191,128.0120373872,
HMR_3192,75.0069369383,
HMR_3193,0.3057448506,
HMR_3194,0.2079240104,
HMR_3195,128.0120373872,
HMR_3196,75.0069369383,
HMR_3197,0.3057448506,
HMR_3198,0.2079240104,
HMR_3199,128.0120373872,
HMR_3200,75.0069369383,
HMR_3201,0.3057448506,
HMR_3202,0.1794048534,
HMR_3203,128.0120373872,
HMR_3204,75.0069369383,
HMR_3205,0.3068520437,
HMR_3218,0.3879516934,
HMR_3219,128.0120373872,
HMR_3220,75.0069369383,
HMR_3221,0.299249402,
HMR_3222,0.3879516934,
HMR_3223,128.0120373872,
HMR_3224,75.0069369383,
HMR_3225,0.299249402,
HMR_3229,0.2951086913,
HMR_3230,0.3879516934,
HMR_3231,128.0120373872,
HMR_3232,75.0069369383,
HMR_3233,0.29872309469999997,
HMR_3234,0.3879516934,
HMR_3235,128.0120373872,
HMR_3236,75.0069369383,
HMR_3237,0.297677174,
HMR_3240,0.3879516934,
HMR_3241,128.0120373872,
HMR_3242,75.0069369383,
HMR_3243,0.299249402,
HMR_3244,0.3879516934,
HMR_3245,128.0120373872,
HMR_3246,75.0069369383,
HMR_3247,0.299249402,
HMR_3272,0.6297351137,0.6295479924
HMR_3288,,
HMR_3296,0.048126378600000005,
HMR_3316,,
HMR_3321,0.0004916680999999999,
HMR_3322,0.0235656673,
HMR_3326,0.0004937146,
HMR_3327,0.0504642779,
HMR_3328,4.9096876554,
HMR_3329,0.0087253176,
HMR_3330,0.0004937146,
HMR_3331,0.0504642779,
HMR_3332,4.9096876554,
HMR_3333,0.0085399511,
HMR_3334,0.0004937146,
HMR_3335,0.0504642779,
HMR_3336,4.9096876554,
HMR_3337,0.0085399511,
HMR_3338,0.0004937146,
HMR_3339,0.0504642779,
HMR_3340,4.9096876554,
HMR_3341,0.0085399511,
HMR_3342,0.0004937146,
HMR_3343,0.0504642779,
HMR_3344,4.9096876554,
HMR_3345,0.0084217839,
HMR_3346,0.0004937146,
HMR_3347,0.0504642779,
HMR_3348,4.9096876554,
HMR_3349,0.0085249314,
HMR_3350,0.0004937243,
HMR_3351,0.0504642779,
HMR_3352,4.9096876554,
HMR_3353,0.008495083,
HMR_3356,0.0004937146,
HMR_3357,0.0504642779,
HMR_3358,4.9096876554,
HMR_3359,0.0085399511,
HMR_3360,0.0004937146,
HMR_3361,0.0504642779,
HMR_3362,4.9096876554,
HMR_3363,0.0085399511,
HMR_3375,0.191699048,0.19164208600000002
HMR_3396,,
HMR_3397,,
HMR_3398,19.722302246199998,
HMR_3406,14.7917266846,
HMR_3407,14.7917266846,
HMR_3408,14.7917266846,
HMR_3409,14.7917266846,
HMR_3411,13.1482014974,
HMR_3413,13.1482014974,
HMR_3414,13.1482014974,
HMR_3416,11.8333813477,
HMR_3421,11.8333813477,
HMR_3422,11.8333813477,
HMR_3423,13.1482014974,
HMR_3424,11.8333813477,
HMR_3425,11.8333813477,
HMR_3426,14.7917266846,
HMR_3427,13.1482014974,
HMR_3428,13.1482014974,
HMR_3429,11.8333813477,
HMR_3431,13.1482014974,
HMR_3432,11.8333813477,
HMR_3433,11.8333813477,
HMR_3446,0.035707532,
HMR_3447,0.62946682,
HMR_3448,0.3879516934,
HMR_3449,128.0120373872,
HMR_3450,75.0069369383,
HMR_3451,0.29872309469999997,
HMR_3452,0.3879516934,
HMR_3453,128.0120373872,
HMR_3454,75.0069369383,10.5104883085
HMR_3455,0.052021298099999995,0.2981990234
HMR_3456,0.3879516934,
HMR_3457,0.035707532,0.0494045297
HMR_3475,2.8772800000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0130616816,0.0130616816
HMR_3505,1.5391901704,
HMR_3520,,
HMR_3522,0.0054257346,
HMR_3537,,
HMR_3538,0.0017656598999999998,
HMR_3539,0.005574090699999999,
HMR_3540,0.0017656598999999998,
HMR_3541,0.0017656598999999998,
HMR_3542,0.005574090699999999,
HMR_3543,0.005574090699999999,
HMR_3544,0.0017656598999999998,
HMR_3546,0.005574090699999999,
HMR_3547,0.0017656598999999998,
HMR_3548,0.0017656598999999998,
HMR_3549,0.0017656598999999998,
HMR_3550,0.005574090699999999,
HMR_3553,0.005574090699999999,
HMR_3555,0.005574090699999999,
HMR_3556,0.005574090699999999,
HMR_3557,0.005574090699999999,
HMR_3558,0.0017656598999999998,
HMR_3559,0.0017656598999999998,
HMR_3560,0.005574090699999999,
HMR_3561,0.0017656598999999998,
HMR_3562,0.005574090699999999,
HMR_3563,0.005574090699999999,
HMR_3564,0.005574090699999999,
HMR_3565,0.005574090699999999,
HMR_3566,0.0017656598999999998,
HMR_3567,0.0017656598999999998,
HMR_3568,0.005574090699999999,
HMR_3569,0.005574090699999999,
HMR_3570,0.005574090699999999,
HMR_3571,0.0017780946,
HMR_3572,0.005574090699999999,
HMR_3573,0.005574090699999999,
HMR_3574,0.0018025631,
HMR_3575,0.005574090699999999,
HMR_3576,0.005574090699999999,
HMR_3577,0.0018155049,
HMR_3578,0.0018025631,
HMR_3579,0.005574090699999999,
HMR_3580,0.005574090699999999,
HMR_3581,0.0018346270000000001,
HMR_3582,0.005574090699999999,
HMR_3583,0.005574090699999999,
HMR_3584,0.005574090699999999,
HMR_3585,0.005574090699999999,
HMR_3587,0.005574090699999999,
HMR_3588,0.0018025631,
HMR_3590,0.0018025631,
HMR_3591,0.005574090699999999,
HMR_3592,0.005574090699999999,
HMR_3593,0.005574090699999999,
HMR_3594,0.0018025631,
HMR_3595,0.0018025631,
HMR_3596,0.005574090699999999,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6374e-06,
HMR_3626,0.0010394818,
HMR_3627,4.5145600000000004e-05,
HMR_3628,0.001039776,
HMR_3629,0.0010126698,
HMR_3630,0.001039776,
HMR_3631,0.0010413192999999999,
HMR_3633,0.001039776,
HMR_3635,0.0010394818,
HMR_3636,0.001039776,
HMR_3637,0.001039776,
HMR_3639,0.001039776,
HMR_3640,0.001039776,
HMR_3642,0.0010436714999999999,
HMR_3643,0.001039776,
HMR_3644,0.0010397992,
HMR_3645,0.0010394818,
HMR_3646,0.0010394818,
HMR_3647,0.001039776,
HMR_3648,0.001039776,
HMR_3649,0.001039776,
HMR_3650,0.0010397992,
HMR_3651,0.0010397992,
HMR_3652,0.0010394818,
HMR_3653,0.0010394818,
HMR_3654,0.001039776,
HMR_3655,0.001039776,
HMR_3656,0.0010394818,
HMR_3657,0.0010394818,
HMR_3658,0.001039776,
HMR_3659,0.0010394818,
HMR_3660,0.001039776,
HMR_3662,0.001039776,
HMR_3663,0.0010397992,
HMR_3664,0.0010397291000000001,
HMR_3665,0.0010397992,
HMR_3666,0.0010397992,
HMR_3667,0.001039776,
HMR_3668,0.0010396814,
HMR_3669,0.0010397992,
HMR_3670,0.0010397992,
HMR_3671,0.0010397992,
HMR_3672,0.0010397992,
HMR_3675,0.0010397992,
HMR_3677,0.0010397992,
HMR_3678,0.0010397992,
HMR_3679,0.001039776,
HMR_3680,0.001039776,
HMR_3681,0.0010397992,
HMR_3682,0.0010397992,
HMR_3683,0.0010397992,
HMR_3684,1.1030475737999998,
HMR_3685,89.2157858666,
HMR_3686,1.1030475737999998,
HMR_3687,1.1030475737999998,
HMR_3688,89.2157858666,
HMR_3689,89.2157858666,
HMR_3690,1.1030475737999998,
HMR_3692,89.2157858666,
HMR_3694,1.1030475737999998,
HMR_3695,1.1030475737999998,
HMR_3696,89.2157858666,
HMR_3698,89.2157858666,
HMR_3699,89.2157858666,
HMR_3701,89.2157858666,
HMR_3702,89.2157858666,
HMR_3703,89.2157858666,
HMR_3704,1.1030475737999998,
HMR_3705,1.1030475737999998,
HMR_3706,89.2157858666,
HMR_3707,1.1030475737999998,
HMR_3708,89.2157858666,
HMR_3709,89.2157858666,
HMR_3710,89.2157858666,
HMR_3711,89.2157858666,
HMR_3712,1.1030475737999998,
HMR_3713,1.1030475737999998,
HMR_3714,89.2157858666,
HMR_3715,89.2157858666,
HMR_3716,89.2157858666,
HMR_3717,1.1349241789,
HMR_3718,89.2157858666,
HMR_3719,89.2157858666,
HMR_3721,89.2157858666,
HMR_3722,89.2157858666,
HMR_3723,1.2785452075,
HMR_3724,1.2441067474,
HMR_3725,89.2157858666,
HMR_3726,89.2157858666,
HMR_3727,1.3299208062999999,
HMR_3728,89.2157858666,
HMR_3729,89.2157858666,
HMR_3730,89.2157858666,
HMR_3731,89.2157858666,
HMR_3734,1.2441067474,
HMR_3736,1.2441067474,
HMR_3737,89.2157858666,
HMR_3738,89.2157858666,
HMR_3739,89.2157858666,
HMR_3740,1.2441067474,
HMR_3741,1.2441067474,
HMR_3742,89.2157858666,
HMR_3746,,
HMR_3831,1.0743866382,
HMR_3832,,
HMR_3855,0.0170155155,
HMR_3859,0.22937829329999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010935808,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017786720000000002,
HMR_3996,,
HMR_4072,8.4989e-06,
HMR_4078,,
HMR_4079,0.274252757,
HMR_4124,6.41928e-05,
HMR_4182,0.0041958932,
HMR_4205,,
HMR_4227,636.8167931634999,
HMR_4241,9.43067e-05,9.43067e-05
HMR_4261,0.000153205,
HMR_4263,0.0077487811,
HMR_4266,,
HMR_4270,17.8160916862,
HMR_4278,4.42592e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.055192134000000004,
HMR_4343,8.735200000000001e-05,
HMR_4422,0.0007595917,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000166327,0.0001597623
HMR_4556,1.0159999999999999e-06,1.0159999999999999e-06
HMR_4592,0.0045993755,0.040309129
HMR_4594,6.69982e-05,
HMR_4630,5.74916e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013057518,
HMR_4700,0.00017842900000000002,0.00017842900000000002
HMR_4701,2.2544e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002566757,
HMR_4762,0.08722572210000001,
HMR_4763,0.0734093128,
HMR_4764,0.2053206961,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0044307333,
HMR_4777,0.0055840484,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8035305469,
HMR_5131,4.6647427017,
HMR_5132,0.0484806125,
HMR_5133,1.2130094483,
HMR_5134,2.1229633302,
HMR_5135,0.022937802799999997,
HMR_5136,0.0301429051,
HMR_5137,0.00354378,
HMR_5138,0.0142706727,
HMR_5139,1.0428721703,
HMR_5140,0.0701473946,
HMR_5141,0.08755570480000001,
HMR_5142,0.2823151522,
HMR_5143,0.0018653627,
HMR_5144,0.0009126542999999999,
HMR_5145,0.10242408189999999,
HMR_5146,0.22008785449999999,
HMR_5147,0.0138995045,
HMR_5148,0.608387817,
HMR_5149,0.0246357498,
HMR_5150,0.044155882300000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0643014304,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059499342000000005,
HMR_5336,0.4228242914,103.0655450933
HMR_5344,,
HMR_5387,1.75797166,
HMR_5388,1.8143888988999999,
HMR_5389,0.49315090270000006,
HMR_5390,7.235460000000001e-05,
HMR_5395,5.509600000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5875980313999998,6.8419136183
HMR_6399,0.0005490793,
HMR_6400,1.01007e-05,
HMR_6401,2.2801e-06,
HMR_6402,2.2801e-06,
HMR_6403,0.0004756715,
HMR_6404,2.5875980313999998,4.3684743236
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.2653721736,
HMR_6433,100.45835830760001,
HMR_6434,,
HMR_6435,100.45835830760001,
HMR_6436,92.2653721736,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6560000000000004e-07,
HMR_6442,0.0001399762,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.2653721736,
HMR_6451,100.45835830760001,
HMR_6453,92.2653721736,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.2653721736,
HMR_6472,92.2653721736,
HMR_6473,92.2653721736,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.2653721736,
HMR_6486,92.2653721736,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005874044399999999,
HMR_6515,7.186812535900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1869225704000002,
HMR_6549,0.0393708023,
HMR_6550,0.0104030147,
HMR_6558,0.0104030147,
HMR_6564,0.0217471548,
HMR_6566,0.114693481,
HMR_6568,0.000100734,
HMR_6572,9.91293e-05,
HMR_6573,0.000100734,
HMR_6574,0.000100734,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0104572248,
HMR_6584,7.15877e-05,
HMR_6595,0.0137219721,
HMR_6601,3.0657e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025367833,
HMR_6633,3.38152e-05,
HMR_6634,0.0,
HMR_6635,19.6958499646,
HMR_6636,0.0699056606,
HMR_6637,4e-09,
HMR_6639,19.6958499646,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4348664668,1.4348664668
HMR_6682,0.0012137272,
HMR_6684,0.0012137272,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.3108600000000003e-05,
HMR_6702,0.0004798456,
HMR_6703,0.0012137272,
HMR_6704,1.286e-07,
HMR_6705,7.456e-07,
HMR_6709,,
HMR_6711,9.442e-07,
HMR_6717,0.0227563998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.0298e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.03164157,
HMR_6755,0.0021592029999999997,0.0021832467
HMR_6757,0.0021556524,
HMR_6770,1.34799e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0015495487,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0038861618,0.0038861618
HMR_6827,0.0120846383,0.0120846383
HMR_6834,0.0038260207,0.0038260207
HMR_6835,0.0120244972,0.0120244972
HMR_6838,0.0020915082000000002,
HMR_6839,8.62919e-05,
HMR_6840,0.0038260207,0.0038260207
HMR_6841,0.0120244972,0.0120244972
HMR_6844,0.0020915082000000002,
HMR_6848,0.0038260207,0.0038260207
HMR_6849,0.0120244972,0.0120244972
HMR_6850,0.0020915082000000002,
HMR_6854,0.0038260207,0.0038260207
HMR_6855,0.0120244972,0.0120244972
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024735612,
HMR_6908,0.00012006620000000001,
HMR_6909,6.90379e-05,
HMR_6910,0.00037387419999999997,
HMR_6928,,
HMR_6929,0.0554959662,0.0486205487
HMR_6937,,
HMR_6939,0.0036816278999999997,0.0043798056
HMR_6957,,
HMR_6975,3.00538e-05,
HMR_6976,3.00538e-05,
HMR_6977,3.00538e-05,
HMR_6978,0.0054443475,
HMR_6983,0.0080074825,
HMR_6984,0.001430511,
HMR_6985,4.8425e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002312176,
HMR_6993,0.0002312176,
HMR_6994,0.0002312176,
HMR_6995,24.135868712399997,50.0526690691
HMR_6996,3.68791e-05,3.68791e-05
HMR_6997,,
HMR_6998,50.0526690691,
HMR_6999,0.0002312176,
HMR_7000,0.0002312176,
HMR_7002,0.0002312176,
HMR_7003,50.0526690691,
HMR_7004,3.68791e-05,
HMR_7005,0.0004484338,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,50.0526690691,
HMR_7014,3.68791e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002312176,
HMR_7018,0.0004744573,
HMR_7019,0.0002312176,0.0001713645
HMR_7020,0.0004744573,
HMR_7022,50.0526690691,
HMR_7023,3.68791e-05,
HMR_7024,,
HMR_7025,4.1869417183,
HMR_7026,4.1869417183,
HMR_7027,4.1869417183,
HMR_7028,4.1869417183,
HMR_7029,50.0526690691,
HMR_7030,0.0002312176,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002312176,
HMR_7034,,
HMR_7035,0.0015495487,
HMR_7036,0.0001156088,
HMR_7037,,
HMR_7038,1.8283225637,
HMR_7039,1.286e-07,
HMR_7040,0.0002312176,
HMR_7041,50.0526690691,
HMR_7042,3.68791e-05,
HMR_7043,,
HMR_7044,0.0002735396,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002312176,0.0001713645
HMR_7049,,
HMR_7050,50.0526690691,
HMR_7051,3.68791e-05,
HMR_7052,0.0001845853,
HMR_7053,0.0002312176,
HMR_7054,0.0002312176,
HMR_7055,3.68791e-05,
HMR_7056,0.0002312176,
HMR_7057,7.056000000000001e-07,
HMR_7058,3.68791e-05,
HMR_7059,0.8173192047,
HMR_7060,0.0002312176,
HMR_7061,0.00033707489999999996,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.286e-07,
HMR_7066,1.286e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002312176,
HMR_7079,50.0526690691,
HMR_7080,50.0526690691,
HMR_7081,3.68791e-05,
HMR_7082,0.0002312176,
HMR_7083,50.0526690691,
HMR_7084,50.0526690691,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002312176,
HMR_7089,50.0526690691,
HMR_7090,,
HMR_7091,0.0002312176,
HMR_7092,50.0526690691,
HMR_7093,50.0526690691,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002312176,
HMR_7097,50.0526690691,
HMR_7098,,
HMR_7099,0.0002735396,
HMR_7100,50.0526690691,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002466218,0.042501923600000005
HMR_7137,7.215900000000001e-06,7.215900000000001e-06
HMR_7140,,
HMR_7141,0.0007720035,
HMR_7145,2.1870000000000002e-07,
HMR_7146,,
HMR_7147,1.4386e-06,
HMR_7160,0.0349715669,
HMR_7161,0.013995620700000001,
HMR_7162,0.0006304232,
HMR_7163,2.7231e-06,
HMR_7164,2.7231e-06,
HMR_7165,,
HMR_7166,0.0033318893,
HMR_7167,,
HMR_7168,0.0005833766,
HMR_7169,,
HMR_7170,3.8549999999999995e-07,
HMR_7173,,
HMR_7180,3.1419e-06,
HMR_7181,0.0033765611999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025678291000000002,
HMR_7186,0.0008005313,
HMR_7187,0.00012625440000000002,
HMR_7188,7.91268e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001465275,
HMR_7268,0.028302645,
HMR_7269,0.0010318101,
HMR_7270,0.0010318101,
HMR_7271,0.1239310074,
HMR_7274,4.582e-07,
HMR_7275,1.2668e-06,
HMR_7276,1.6201e-06,
HMR_7277,1.2668e-06,
HMR_7278,8.0071e-06,
HMR_7279,3.156e-07,
HMR_7283,,
HMR_7328,0.0003751271,
HMR_7329,0.000128472,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.003481186,
HMR_7594,0.037619462400000005,
HMR_7597,,
HMR_7599,1.0571e-05,
HMR_7602,0.0217605403,
HMR_7604,1.0571e-05,1.0571e-05
HMR_7605,0.0057126781,
HMR_7606,0.0030754769,
HMR_7607,0.0046340631,
HMR_7610,0.00015907440000000002,0.00015907440000000002
HMR_7614,0.0217536716,
HMR_7615,0.2496991384,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002779096,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006183965699999999,
HMR_7624,,
HMR_7625,0.006183965699999999,
HMR_7626,,
HMR_7628,1.849801619,
HMR_7652,4.563560000000001e-05,
HMR_7656,2.72381e-05,
HMR_7660,,
HMR_7677,1.716e-07,
HMR_7678,1.716e-07,
HMR_7698,0.0321256925,0.0321256925
HMR_7700,,
HMR_7703,6.13819e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0750934225,0.0867304113
HMR_7743,,
HMR_7744,1.2041e-06,1.2041e-06
HMR_7745,0.7016341331999999,0.7016341331999999
HMR_7746,1.0617504953,
HMR_7747,0.0853996533,
HMR_7748,53.5385977324,64.2660914608
HMR_7749,53.5385977324,41.7729594495
HMR_7755,0.0085232285,
HMR_7756,0.00023186569999999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.36034e-05,
HMR_8287,2.1429e-06,
HMR_8374,,
HMR_8378,1.5912999999999998e-05,1.5912999999999998e-05
HMR_8395,0.008311140500000001,
HMR_8397,0.0004819343,
HMR_8399,0.0004819343,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.12309432070000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.06688e-05,
HMR_8571,0.0007601162,
HMR_8572,0.0317530746,
HMR_8573,0.3415370534,
HMR_8574,7.06688e-05,
HMR_8575,0.0007601162,
HMR_8576,0.0317530746,
HMR_8577,0.3415370534,
HMR_8578,7.06688e-05,
HMR_8579,0.0007601162,
