REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0767,0.7310518616,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.7141548658,
HMR_0783,0.0215611162,
HMR_0792,4.877e-07,
HMR_0793,0.0048306087,
HMR_0795,0.0023755188,
HMR_0803,0.0051272537,
HMR_0805,0.0,
HMR_0806,2.36277e-05,
HMR_0807,0.009554878900000001,
HMR_0808,0.006830828299999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0005128314,
HMR_0812,0.0001986888,
HMR_0813,3.8520000000000003e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001986888,
HMR_0819,2.4489529823,
HMR_0820,9.045260000000001e-05,
HMR_0821,0.009554878900000001,
HMR_0822,0.0,
HMR_0823,6.65939e-05,
HMR_0824,9.045260000000001e-05,
HMR_0825,0.0072020179000000005,
HMR_0827,0.0,
HMR_0828,0.0093730133,
HMR_0829,0.0,
HMR_0830,2.477983391,
HMR_0831,,
HMR_0834,0.0108153396,
HMR_0835,0.0334044202,
HMR_0836,0.027094858700000002,
HMR_0837,0.0001986888,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001986888,
HMR_0846,0.0,
HMR_0847,0.0072020179000000005,
HMR_0848,0.0,
HMR_0849,9.045260000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.842e-07,
HMR_0861,0.0001018342,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.8520000000000003e-07,
HMR_0865,,
HMR_0866,3.8520000000000003e-07,
HMR_0867,2.297e-07,
HMR_0868,2.2920000000000001e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.000928393,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.236e-07,
HMR_0879,,
HMR_0880,3.8520000000000003e-07,
HMR_0881,2.2920000000000001e-07,
HMR_0882,2.236e-07,
HMR_0883,3.8520000000000003e-07,
HMR_0884,2.3019999999999998e-07,
HMR_0885,,
HMR_0886,3.8520000000000003e-07,
HMR_0887,2.297e-07,
HMR_0888,6.0174e-06,
HMR_0889,1.2156500000000001e-05,
HMR_0890,0.000928393,
HMR_0891,1.2156500000000001e-05,
HMR_0892,,
HMR_0893,6.0174e-06,
HMR_0894,6.0174e-06,
HMR_0895,6.0174e-06,
HMR_0896,6.0174e-06,
HMR_0897,6.0174e-06,
HMR_0898,3.8520000000000003e-07,
HMR_0899,6.0174e-06,
HMR_0900,6.0174e-06,
HMR_0901,2.2920000000000001e-07,
HMR_0902,2.297e-07,
HMR_0903,,
HMR_0904,3.8520000000000003e-07,
HMR_0905,2.3019999999999998e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.8520000000000003e-07,
HMR_0909,3.8520000000000003e-07,
HMR_0910,0.0,
HMR_0911,6.0174e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,8.6545281196,
HMR_0932,8.6545281196,
HMR_0933,8.6545281196,
HMR_0935,8.6545281196,
HMR_0936,8.6545281196,
HMR_0937,8.6545281196,
HMR_0938,8.6545281196,
HMR_0939,8.6545281196,
HMR_0940,8.6545281196,
HMR_0942,8.6545281196,
HMR_0945,0.0356066532,
HMR_0946,8.6545281196,
HMR_0949,0.032452729,
HMR_0950,8.6545281196,
HMR_0953,0.032452729,
HMR_0954,8.6545281196,
HMR_0957,0.0356715428,
HMR_0960,6.0910282599,
HMR_0962,,
HMR_0963,3.3585088189,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0002577296,
HMR_0984,,
HMR_0985,9.126000000000001e-07,
HMR_0986,0.0,
HMR_0987,2.2309999999999998e-07,
HMR_0988,12.1820565199,6.0910282599
HMR_0989,,
HMR_0990,,
HMR_0991,6.3308294834000005,6.373014463
HMR_0992,6.383249907200001,6.373014463
HMR_0993,6.3310955615,6.3308294834000005
HMR_0994,6.329862919400001,6.3310955615
HMR_0995,4.9296300000000004e-05,
HMR_0996,3.67203e-05,
HMR_0997,0.0001295551,
HMR_0998,0.0024157805,
HMR_0999,0.0001932624,
HMR_1026,0.029050596600000003,0.028266365
HMR_1030,4.9039e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.04331e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.04331e-05,
HMR_1063,2.04331e-05,
HMR_1064,2.04331e-05,
HMR_1065,67.00750831239999,
HMR_1066,67.00750831239999,
HMR_1067,67.00750831239999,
HMR_1068,67.00750831239999,
HMR_1069,67.00750831239999,
HMR_1070,67.00750831239999,
HMR_1073,1.41626e-05,
HMR_1074,36.441872219299995,0.6093861205
HMR_1077,0.0,
HMR_1079,0.015163148100000001,
HMR_1081,0.0001786316,
HMR_1084,0.2564618257,
HMR_1085,0.0075550758999999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0036001494,0.0084248875
HMR_1099,0.0035015932,0.0038530215
HMR_1102,0.7348770445,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6648909054,0.2024770659
HMR_1126,0.0002577296,
HMR_1127,0.0031245259000000003,
HMR_1129,1.2483914209,266.3931483855
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1810625796,0.5945703628
HMR_1150,,
HMR_1154,15.2768068826,11.3222428445
HMR_1156,6.6961176262,4.962756318299999
HMR_1158,0.0001440829,0.0001440829
HMR_1160,0.0001715082,0.0001715082
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8228190755,2.701959937
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1858361909,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001715082,0.0001715082
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.701959937,0.8228190755
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,14.2880900132,
HMR_1303,0.0006039998000000001,
HMR_1305,0.00013275450000000002,
HMR_1306,,
HMR_1307,0.0001319729,
HMR_1311,,
HMR_1312,1.1394123258,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.0880376544,16.7560840125
HMR_1325,0.0008906367999999999,
HMR_1328,,
HMR_1329,0.0007068352999999999,0.0008677655
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0034999213,0.0035836971000000003
HMR_1373,,
HMR_1374,,
HMR_1388,1.2551e-06,
HMR_1390,4.88283e-05,
HMR_1391,0.0001283251,
HMR_1392,,
HMR_1393,0.0001316688,0.0001319901
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002369762,0.0001184881
HMR_1470,1.4121e-06,
HMR_1473,0.0002792155,
HMR_1477,0.0010373218,
HMR_1478,0.0010373218,
HMR_1479,0.0010373218,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.3549945152,
HMR_1496,0.0331423645,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.35435829399999996,
HMR_1509,1.1694500000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.37856e-05,
HMR_1532,0.1267197695,0.0454999537
HMR_1536,0.0010373218,
HMR_1538,0.0010373218,
HMR_1539,0.0010373218,
HMR_1540,0.00019812619999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.35435829399999996,
HMR_1547,1.1694500000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.35435829399999996,
HMR_1552,1.1694500000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.17796e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,78.5414575695,11.005769668900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,5.793983917,
HMR_1928,4.45e-08,
HMR_1929,4.45e-08,
HMR_1931,0.00026987939999999997,
HMR_1932,1.6052000000000001e-06,
HMR_1933,3.4549999999999996e-07,
HMR_1934,2.9545999999999996e-06,
HMR_1935,2.9472000000000003e-06,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.0819e-06,
HMR_1943,1.2499500000000001e-05,
HMR_1944,4.333e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.603e-06,
HMR_1951,1e-10,
HMR_1958,2.405e-07,
HMR_1962,5.3e-09,
HMR_1967,1e-10,
HMR_1968,3.4000000000000003e-09,
HMR_1970,6.9e-09,
HMR_1971,2.125e-07,
HMR_1976,1.81205e-05,
HMR_1979,1e-10,
HMR_1980,1.2961000000000002e-06,
HMR_1981,7.01e-08,
HMR_1982,1e-10,
HMR_1983,1.6985e-06,
HMR_1988,0.0,
HMR_1989,3.6693e-06,
HMR_1990,0.0,
HMR_1991,6.378000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.6693e-06,
HMR_1996,0.0022296132999999997,
HMR_2002,,
HMR_2003,0.0017274891,0.0144173797
HMR_2007,0.0,
HMR_2010,8.26964e-05,
HMR_2011,8.26964e-05,
HMR_2014,9.3119e-06,9.3119e-06
HMR_2016,2.4884792284,
HMR_2018,0.00011849899999999999,
HMR_2029,6.3292845777,
HMR_2030,6.329862919400001,
HMR_2031,6.3300044737,
HMR_2032,6.3292845777,
HMR_2033,6.329862919400001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0665915672,
HMR_2061,1.6606914133000001,47.5525875463
HMR_2062,2.0743352083,2.446e-07
HMR_2063,0.2888767843,8.2717586587
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6606914133000001,47.5525875463
HMR_2077,2.0743352083,2.446e-07
HMR_2078,0.2888767843,8.2717586587
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.5525875463,1.6606914133000001
HMR_2089,2.446e-07,2.0743352083
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.5525875463,1.6606914133000001
HMR_2100,2.446e-07,2.0743352083
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.3055208092,
HMR_2139,1.5e-09,
HMR_2140,3.1e-09,
HMR_2142,1.4412295431,
HMR_2143,5.793983917,
HMR_2190,0.0001545775,
HMR_2193,11.0801670947,
HMR_2210,0.0003179591,
HMR_2211,0.0001545775,
HMR_2215,0.0001545775,
HMR_2217,0.0417754262,
HMR_2218,11.0801670947,
HMR_2219,0.0003179591,
HMR_2227,0.0009823572,
HMR_2228,0.0009823572,
HMR_2229,0.015062810800000001,
HMR_2230,0.0019647144,
HMR_2231,0.015062810800000001,
HMR_2232,0.0009823572,
HMR_2233,0.015062810800000001,
HMR_2234,0.0019647144,
HMR_2235,0.015062810800000001,
HMR_2236,0.0009823572,
HMR_2237,0.015062810800000001,
HMR_2238,0.0019647144,
HMR_2239,0.015062810800000001,
HMR_2240,0.0009823572,
HMR_2241,0.015062810800000001,
HMR_2242,0.0019647144,
HMR_2243,0.015062810800000001,
HMR_2244,0.0009823572,
HMR_2245,0.015062810800000001,
HMR_2246,0.0019647144,
HMR_2247,0.015062810800000001,
HMR_2248,0.0021208843,
HMR_2249,0.0009823572,
HMR_2250,0.015062810800000001,
HMR_2251,0.0019647144,
HMR_2252,0.015062810800000001,
HMR_2253,0.0021208843,
HMR_2254,0.0009823572,
HMR_2255,0.015062810800000001,
HMR_2256,0.0019647144,
HMR_2257,0.015062810800000001,
HMR_2258,0.0021208843,
HMR_2259,0.0001545775,
HMR_2260,0.0417754262,
HMR_2261,11.0801670947,
HMR_2262,0.0003179591,
HMR_2263,0.0001545775,
HMR_2264,0.0417754262,
HMR_2265,11.0801670947,
HMR_2266,0.0003179591,
HMR_2267,0.0001545775,
HMR_2268,0.0417754262,
HMR_2269,1033.5465284247,
HMR_2270,0.0003172573,
HMR_2281,0.0014303478,
HMR_2282,0.0014303478,
HMR_2284,0.0014303478,
HMR_2286,0.0014303478,
HMR_2287,0.0014303478,
HMR_2288,0.0014303478,
HMR_2289,0.0014303478,
HMR_2292,0.0014303478,
HMR_2293,0.0014303478,
HMR_2294,0.0014427625,
HMR_2295,0.0014303478,
HMR_2296,0.0014303478,
HMR_2332,0.0001545775,
HMR_2334,0.0417754262,
HMR_2336,12.030850214200001,
HMR_2338,0.0003179591,
HMR_2342,0.0001545775,
HMR_2343,0.0417754262,
HMR_2344,11.0761091652,
HMR_2345,0.0003179591,
HMR_2347,0.0001545775,
HMR_2348,0.0417754262,
HMR_2349,11.0761091652,
HMR_2350,0.0003179591,
HMR_2353,0.0001545775,
HMR_2354,0.0417754262,
HMR_2355,11.0761091652,
HMR_2356,0.0003179591,
HMR_2359,1.565e-06,
HMR_2361,0.0001545775,
HMR_2362,0.0417754262,
HMR_2363,1033.5465284247,
HMR_2364,0.0003179591,
HMR_2365,1.5664e-06,
HMR_2368,1.5664e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5664e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001545775,
HMR_2403,,
HMR_2433,0.0001545775,
HMR_2434,0.0417754262,
HMR_2435,1033.5465284247,
HMR_2436,0.0003179591,
HMR_2437,,
HMR_2438,5.1377e-05,4.83868e-05
HMR_2440,1.7106e-06,
HMR_2441,13.0047818778,
HMR_2443,,
HMR_2447,,
HMR_2456,18.9938075268,
HMR_2457,8.6545281196,
HMR_2458,18.9938075268,
HMR_2472,1.5664e-06,
HMR_2484,1.5664e-06,
HMR_2495,,
HMR_2530,0.0001545775,
HMR_2533,0.0417754262,
HMR_2535,1033.5465284247,
HMR_2537,0.0003179591,
HMR_2540,0.0001545775,
HMR_2541,0.0417754262,
HMR_2542,11.0757894276,
HMR_2543,0.0003179591,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023291074,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001863286,
HMR_2581,0.0034579795,
HMR_2582,0.0015462628,
HMR_2585,,
HMR_2602,0.0075826465,3.134e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0075826465,4.26605e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0075826465,1.8528e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.26726e-05,0.0075826465
HMR_2612,,
HMR_2613,,
HMR_2614,4.24506e-05,0.0075826465
HMR_2616,,
HMR_2618,,
HMR_2620,4.26726e-05,0.0075826465
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.26726e-05,0.0075826465
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.26726e-05,0.0075826465
HMR_2649,,
HMR_2650,,
HMR_2651,4.26726e-05,0.0075826465
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.26726e-05,0.0075826465
HMR_2659,,
HMR_2660,0.0075826465,4.26726e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.24506e-05,0.0075826465
HMR_2667,,
HMR_2668,,
HMR_2669,4.26726e-05,0.0075826465
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0075826465,4.26605e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.26726e-05,0.0075826465
HMR_2682,,
HMR_2683,,
HMR_2684,4.26726e-05,0.0075826465
HMR_2685,,
HMR_2686,,
HMR_2687,4.26726e-05,0.0075826465
HMR_2688,,
HMR_2689,,
HMR_2690,4.2673500000000004e-05,0.0075826465
HMR_2691,,
HMR_2692,,
HMR_2693,4.2673500000000004e-05,0.0075826465
HMR_2695,,
HMR_2697,,
HMR_2699,0.0075826465,4.26605e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0075826465,4.26605e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.26726e-05,0.0075826465
HMR_2706,,
HMR_2707,,
HMR_2708,4.26726e-05,0.0075826465
HMR_2709,,
HMR_2710,,
HMR_2711,0.0075826465,4.2673500000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.2673500000000004e-05,0.0075826465
HMR_2734,,
HMR_2735,,
HMR_2736,4.2673500000000004e-05,0.0075826465
HMR_2737,,
HMR_2738,,
HMR_2739,4.2673500000000004e-05,0.0075826465
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.2673500000000004e-05,0.0075826465
HMR_2769,,
HMR_2770,,
HMR_2771,4.2673500000000004e-05,0.0075826465
HMR_2772,,
HMR_2773,,
HMR_2774,4.2673500000000004e-05,0.0075826465
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.2673500000000004e-05,0.0075826465
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00017603560000000002,0.00017603560000000002
HMR_2943,0.00017603560000000002,0.00017603560000000002
HMR_2944,0.00017603560000000002,0.00017603560000000002
HMR_2945,0.00017603560000000002,0.00017603560000000002
HMR_2946,0.00017603560000000002,0.00017603560000000002
HMR_2947,0.00017603560000000002,0.00017603560000000002
HMR_2948,0.00017603560000000002,0.00017603560000000002
HMR_2951,0.00017603560000000002,0.00017603560000000002
HMR_2954,0.00017603560000000002,0.00017603560000000002
HMR_2955,0.00017603560000000002,0.00017603560000000002
HMR_2956,0.00017603560000000002,0.00017603560000000002
HMR_2961,0.00017603560000000002,0.00017603560000000002
HMR_2962,0.00017603560000000002,0.00017603560000000002
HMR_2963,0.00017603560000000002,0.00017603560000000002
HMR_2964,0.00017603560000000002,0.00017603560000000002
HMR_2965,0.00017603560000000002,0.00017603560000000002
HMR_2966,0.00017603560000000002,0.00017603560000000002
HMR_2967,0.00017603560000000002,0.00017603560000000002
HMR_2968,0.00017603560000000002,0.00017603560000000002
HMR_2969,0.00017603560000000002,0.00017603560000000002
HMR_2970,0.00017603560000000002,0.00017603560000000002
HMR_2971,0.00017603560000000002,0.00017603560000000002
HMR_2972,0.00017603560000000002,0.00017603560000000002
HMR_2973,0.00017603560000000002,
HMR_2974,0.00017603560000000002,0.00017603560000000002
HMR_2975,0.00017603560000000002,0.00017603560000000002
HMR_2976,0.00017603560000000002,0.00017603560000000002
HMR_2977,0.00017603560000000002,0.00017603560000000002
HMR_2978,0.00017603560000000002,0.00017603560000000002
HMR_2979,0.00017603560000000002,0.00017603560000000002
HMR_2980,0.00017603560000000002,0.00017603560000000002
HMR_2982,0.00017603560000000002,0.00017603560000000002
HMR_2983,0.00017603560000000002,0.00017603560000000002
HMR_2985,0.00017603560000000002,0.00017603560000000002
HMR_2986,0.00017603560000000002,0.00017603560000000002
HMR_2988,0.00017603560000000002,0.00017603560000000002
HMR_2989,0.00017603560000000002,0.00017603560000000002
HMR_2990,0.00017603560000000002,0.00017603560000000002
HMR_2994,0.00017603560000000002,0.00017603560000000002
HMR_2998,0.00017603560000000002,0.00017603560000000002
HMR_2999,0.00017603560000000002,0.00017603560000000002
HMR_3001,0.00017603560000000002,
HMR_3002,0.00017603560000000002,
HMR_3003,0.00017603560000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003026504,
HMR_3058,8.338443474,
HMR_3059,19.717169931300003,
HMR_3062,0.0003026504,
HMR_3063,8.338443474,
HMR_3064,19.717169931300003,
HMR_3065,0.0831622118,
HMR_3066,0.0003026504,
HMR_3067,8.338443474,
HMR_3068,19.717169931300003,
HMR_3069,0.0831622118,
HMR_3070,0.0003026504,
HMR_3071,8.338443474,
HMR_3072,19.717169931300003,
HMR_3073,0.0831622118,
HMR_3074,0.0003026504,
HMR_3075,8.338443474,
HMR_3076,19.717169931300003,
HMR_3094,0.0005888955,
HMR_3095,8.338443474,
HMR_3096,19.717169931300003,
HMR_3097,0.0831622118,
HMR_3098,1.51042e-05,
HMR_3099,0.40255325880000004,
HMR_3100,19.717169931300003,
HMR_3101,0.083313641,
HMR_3102,3.81849e-05,
HMR_3106,,
HMR_3107,0.5261751229,
HMR_3108,298.1153469046,
HMR_3109,78.5414575695,
HMR_3110,0.2257615013,
HMR_3111,0.5261751229,
HMR_3112,298.1153469046,
HMR_3113,78.5414575695,
HMR_3114,0.2257615013,
HMR_3115,0.5261751229,
HMR_3116,298.1153469046,
HMR_3117,78.5414575695,
HMR_3118,0.2257615013,
HMR_3121,0.0696408251,
HMR_3128,0.1651261341,
HMR_3135,0.2838250516,
HMR_3142,0.0754327046,
HMR_3149,0.1337180374,
HMR_3156,0.1538803559,
HMR_3170,0.5261751229,
HMR_3171,298.1153469046,
HMR_3172,78.5414575695,
HMR_3173,0.2257615013,
HMR_3174,0.5261751229,
HMR_3175,298.1153469046,
HMR_3176,78.5414575695,
HMR_3177,0.2257615013,
HMR_3178,0.5261751229,
HMR_3179,298.1153469046,
HMR_3180,78.5414575695,
HMR_3181,0.2257615013,
HMR_3182,0.5261751229,
HMR_3183,298.1153469046,
HMR_3184,78.5414575695,
HMR_3185,0.2257615013,
HMR_3186,0.5261751229,
HMR_3187,298.1153469046,
HMR_3188,78.5414575695,
HMR_3189,0.2257615013,
HMR_3190,0.1337180374,
HMR_3191,298.1153469046,
HMR_3192,78.5414575695,
HMR_3193,0.2257615013,
HMR_3194,0.1337180374,
HMR_3195,298.1153469046,
HMR_3196,78.5414575695,
HMR_3197,0.2257615013,
HMR_3198,0.1337180374,
HMR_3199,298.1153469046,
HMR_3200,78.5414575695,
HMR_3201,0.2257615013,
HMR_3202,0.6262930485,
HMR_3203,298.1153469046,
HMR_3204,78.5414575695,
HMR_3205,0.2265790508,
HMR_3218,0.5261751229,
HMR_3219,298.1153469046,
HMR_3220,78.5414575695,
HMR_3221,0.2209652726,
HMR_3222,0.5261751229,
HMR_3223,298.1153469046,
HMR_3224,78.5414575695,
HMR_3225,0.2209652726,
HMR_3229,0.2179077785,
HMR_3230,0.5261751229,
HMR_3231,298.1153469046,
HMR_3232,78.5414575695,
HMR_3233,0.2205766481,
HMR_3234,0.5261751229,
HMR_3235,298.1153469046,
HMR_3236,78.5414575695,
HMR_3237,0.21980434199999999,
HMR_3240,0.5261751229,
HMR_3241,298.1153469046,
HMR_3242,78.5414575695,
HMR_3243,0.2209652726,
HMR_3244,0.5261751229,
HMR_3245,298.1153469046,
HMR_3246,78.5414575695,
HMR_3247,0.2209652726,
HMR_3272,2.9696288643,2.9687464604000002
HMR_3288,,
HMR_3296,0.1410011582,
HMR_3316,,
HMR_3321,0.0003013959,
HMR_3322,0.1202280018,
HMR_3326,0.0003026504,
HMR_3327,8.338443474,
HMR_3328,19.717169931300003,
HMR_3329,0.0831622118,
HMR_3330,0.0003026504,
HMR_3331,8.338443474,
HMR_3332,19.717169931300003,
HMR_3333,0.081395458,
HMR_3334,0.0003026504,
HMR_3335,8.338443474,
HMR_3336,19.717169931300003,
HMR_3337,0.081395458,
HMR_3338,0.0003026504,
HMR_3339,8.338443474,
HMR_3340,19.717169931300003,
HMR_3341,0.081395458,
HMR_3342,0.0003026504,
HMR_3343,8.338443474,
HMR_3344,19.717169931300003,
HMR_3345,0.08026919,
HMR_3346,0.0003026504,
HMR_3347,8.338443474,
HMR_3348,19.717169931300003,
HMR_3349,0.08125230309999999,
HMR_3350,0.00030265639999999997,
HMR_3351,8.338443474,
HMR_3352,19.717169931300003,
HMR_3353,0.080967814,
HMR_3356,0.0003026504,
HMR_3357,8.338443474,
HMR_3358,19.717169931300003,
HMR_3359,0.081395458,
