REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006965514,0.1237727784
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006965514,0.1237727784
HMR_2709,,
HMR_2710,,
HMR_2711,0.1237727784,0.0006965669
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006965669,0.1237727784
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006965669,0.1237727784
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006965669,0.1237727784
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006965669,0.1237727784
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006965669,0.1237727784
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006965669,0.1237727784
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006965669,0.1237727784
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.21821e-05,3.21821e-05
HMR_2943,3.21821e-05,3.21821e-05
HMR_2944,3.21821e-05,3.21821e-05
HMR_2945,3.21821e-05,3.21821e-05
HMR_2946,3.21821e-05,3.21821e-05
HMR_2947,3.21821e-05,3.21821e-05
HMR_2948,3.21821e-05,3.21821e-05
HMR_2951,3.21821e-05,3.21821e-05
HMR_2954,3.21821e-05,3.21821e-05
HMR_2955,3.21821e-05,3.21821e-05
HMR_2956,3.21821e-05,3.21821e-05
HMR_2961,3.21821e-05,3.21821e-05
HMR_2962,3.21821e-05,3.21821e-05
HMR_2963,3.21821e-05,3.21821e-05
HMR_2964,3.21821e-05,3.21821e-05
HMR_2965,3.21821e-05,3.21821e-05
HMR_2966,3.21821e-05,3.21821e-05
HMR_2967,3.21821e-05,3.21821e-05
HMR_2968,3.21821e-05,3.21821e-05
HMR_2969,3.21821e-05,3.21821e-05
HMR_2970,3.21821e-05,3.21821e-05
HMR_2971,3.21821e-05,3.21821e-05
HMR_2972,3.21821e-05,3.21821e-05
HMR_2973,3.21821e-05,
HMR_2974,3.21821e-05,3.21821e-05
HMR_2975,3.21821e-05,3.21821e-05
HMR_2976,3.21821e-05,3.21821e-05
HMR_2977,3.21821e-05,3.21821e-05
HMR_2978,3.21821e-05,3.21821e-05
HMR_2979,3.21821e-05,3.21821e-05
HMR_2980,3.21821e-05,3.21821e-05
HMR_2982,3.21821e-05,3.21821e-05
HMR_2983,3.21821e-05,3.21821e-05
HMR_2985,3.21821e-05,3.21821e-05
HMR_2986,3.21821e-05,3.21821e-05
HMR_2988,3.21821e-05,3.21821e-05
HMR_2989,3.21821e-05,3.21821e-05
HMR_2990,3.21821e-05,3.21821e-05
HMR_2994,3.21821e-05,3.21821e-05
HMR_2998,3.21821e-05,3.21821e-05
HMR_2999,3.21821e-05,3.21821e-05
HMR_3001,3.21821e-05,
HMR_3002,3.21821e-05,
HMR_3003,3.21821e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002073547,
HMR_3058,0.3428601044,
HMR_3059,0.8138049245000001,
HMR_3062,0.0002073547,
HMR_3063,0.3428601044,
HMR_3064,0.8138049245000001,
HMR_3065,0.0037809208,
HMR_3066,0.0002073547,
HMR_3067,0.3428601044,
HMR_3068,0.8138049245000001,
HMR_3069,0.0037809208,
HMR_3070,0.0002073547,
HMR_3071,0.3428601044,
HMR_3072,0.8138049245000001,
HMR_3073,0.0037809208,
HMR_3074,0.0002073547,
HMR_3075,0.3428601044,
HMR_3076,0.8138049245000001,
HMR_3094,0.0004034697,
HMR_3095,0.3428601044,
HMR_3096,0.8138049245000001,
HMR_3097,0.0037809208,
HMR_3098,1.0348399999999999e-05,
HMR_3099,0.0165521842,
HMR_3100,0.8138049245000001,
HMR_3101,0.0037878054999999997,
HMR_3102,2.6161599999999997e-05,
HMR_3106,,
HMR_3107,0.5576119218,
HMR_3108,79.6038617417,
HMR_3109,56.7034499679,
HMR_3110,0.1637446444,
HMR_3111,0.5576119218,
HMR_3112,79.6038617417,
HMR_3113,56.7034499679,
HMR_3114,0.1637446444,
HMR_3115,0.5576119218,
HMR_3116,79.6038617417,
HMR_3117,56.7034499679,
HMR_3118,0.1637446444,
HMR_3121,0.0738015779,
HMR_3128,0.1749917413,
HMR_3135,0.3007824308,
HMR_3142,0.1196604003,
HMR_3149,0.21211958329999997,
HMR_3156,0.029207395,
HMR_3170,0.5576119218,
HMR_3171,79.6038617417,
HMR_3172,56.7034499679,
HMR_3173,0.1637446444,
HMR_3174,0.5576119218,
HMR_3175,79.6038617417,
HMR_3176,56.7034499679,
HMR_3177,0.1637446444,
HMR_3178,0.5576119218,
HMR_3179,79.6038617417,
HMR_3180,56.7034499679,
HMR_3181,0.1637446444,
HMR_3182,0.5576119218,
HMR_3183,79.6038617417,
HMR_3184,56.7034499679,
HMR_3185,0.1637446444,
HMR_3186,0.5576119218,
HMR_3187,79.6038617417,
HMR_3188,56.7034499679,
HMR_3189,0.1637446444,
HMR_3190,0.21211958329999997,
HMR_3191,79.6038617417,
HMR_3192,56.7034499679,
HMR_3193,0.1637446444,
HMR_3194,0.21211958329999997,
HMR_3195,79.6038617417,
HMR_3196,56.7034499679,
HMR_3197,0.1637446444,
HMR_3198,0.21211958329999997,
HMR_3199,79.6038617417,
HMR_3200,56.7034499679,
HMR_3201,0.1637446444,
HMR_3202,0.1188740975,
HMR_3203,79.6038617417,
HMR_3204,56.7034499679,
HMR_3205,0.1643376125,
HMR_3218,0.5576119218,
HMR_3219,79.6038617417,
HMR_3220,56.7034499679,
HMR_3221,0.1602659434,
HMR_3222,0.5576119218,
HMR_3223,79.6038617417,
HMR_3224,56.7034499679,
HMR_3225,0.1602659434,
HMR_3229,0.1580483453,
HMR_3230,0.5576119218,
HMR_3231,79.6038617417,
HMR_3232,56.7034499679,
HMR_3233,0.15998407439999998,
HMR_3234,0.5576119218,
HMR_3235,79.6038617417,
HMR_3236,56.7034499679,
HMR_3237,0.15942392130000002,
HMR_3240,0.5576119218,
HMR_3241,79.6038617417,
HMR_3242,56.7034499679,
HMR_3243,0.1602659434,
HMR_3244,0.5576119218,
HMR_3245,79.6038617417,
HMR_3246,56.7034499679,
HMR_3247,0.1602659434,
HMR_3272,0.8148998918000001,0.8146577501000001
HMR_3288,,
HMR_3296,0.019576891399999997,
HMR_3316,,
HMR_3321,0.0002064952,
HMR_3322,0.012105121299999999,
HMR_3326,0.0002073547,
HMR_3327,0.3428601044,
HMR_3328,0.8138049245000001,
HMR_3329,0.0037809208,
HMR_3330,0.0002073547,
HMR_3331,0.3428601044,
HMR_3332,0.8138049245000001,
HMR_3333,0.0037005964,
HMR_3334,0.0002073547,
HMR_3335,0.3428601044,
HMR_3336,0.8138049245000001,
HMR_3337,0.0037005964,
HMR_3338,0.0002073547,
HMR_3339,0.3428601044,
HMR_3340,0.8138049245000001,
HMR_3341,0.0037005964,
HMR_3342,0.0002073547,
HMR_3343,0.3428601044,
HMR_3344,0.8138049245000001,
HMR_3345,0.0036493913,
HMR_3346,0.0002073547,
HMR_3347,0.3428601044,
HMR_3348,0.8138049245000001,
HMR_3349,0.003694088,
HMR_3350,0.00020735880000000002,
HMR_3351,0.3428601044,
HMR_3352,0.8138049245000001,
HMR_3353,0.0036811538,
HMR_3356,0.0002073547,
HMR_3357,0.3428601044,
HMR_3358,0.8138049245000001,
HMR_3359,0.0037005964,
HMR_3360,0.0002073547,
HMR_3361,0.3428601044,
HMR_3362,0.8138049245000001,
HMR_3363,0.0037005964,
HMR_3375,0.1513150081,0.1512700459
HMR_3396,,
HMR_3397,,
HMR_3398,17.3382687403,
HMR_3406,13.0037015552,
HMR_3407,13.0037015552,
HMR_3408,13.0037015552,
HMR_3409,13.0037015552,
HMR_3411,11.5588458269,
HMR_3413,11.5588458269,
HMR_3414,11.5588458269,
HMR_3416,10.4029612442,
HMR_3421,10.4029612442,
HMR_3422,10.4029612442,
HMR_3423,11.5588458269,
HMR_3424,10.4029612442,
HMR_3425,10.4029612442,
HMR_3426,13.0037015552,
HMR_3427,11.5588458269,
HMR_3428,11.5588458269,
HMR_3429,10.4029612442,
HMR_3431,11.5588458269,
HMR_3432,10.4029612442,
HMR_3433,10.4029612442,
HMR_3446,0.014525141799999999,
HMR_3447,0.8145527101000001,
HMR_3448,0.5576119218,
HMR_3449,79.6038617417,
HMR_3450,56.7034499679,
HMR_3451,0.15998407439999998,
HMR_3452,0.5576119218,
HMR_3453,79.6038617417,
HMR_3454,56.7034499679,7.9456777235
HMR_3455,0.0278605149,0.15970340289999999
HMR_3456,0.5576119218,
HMR_3457,0.014525141799999999,0.0200968188
HMR_3475,6.7353e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012375033899999999,0.012375033899999999
HMR_3505,0.6669735650999999,
HMR_3520,,
HMR_3522,0.0023249097,
HMR_3537,,
HMR_3538,0.0002567011,
HMR_3539,0.0008103912,
HMR_3540,0.0002567011,
HMR_3541,0.0002567011,
HMR_3542,0.0008103912,
HMR_3543,0.0008103912,
HMR_3544,0.0002567011,
HMR_3546,0.0008103912,
HMR_3547,0.0002567011,
HMR_3548,0.0002567011,
HMR_3549,0.0002567011,
HMR_3550,0.0008103912,
HMR_3553,0.0008103912,
HMR_3555,0.0008103912,
HMR_3556,0.0008103912,
HMR_3557,0.0008103912,
HMR_3558,0.0002567011,
HMR_3559,0.0002567011,
HMR_3560,0.0008103912,
HMR_3561,0.0002567011,
HMR_3562,0.0008103912,
HMR_3563,0.0008103912,
HMR_3564,0.0008103912,
HMR_3565,0.0008103912,
HMR_3566,0.0002567011,
HMR_3567,0.0002567011,
HMR_3568,0.0008103912,
HMR_3569,0.0008103912,
HMR_3570,0.0008103912,
HMR_3571,0.0002585089,
HMR_3572,0.0008103912,
HMR_3573,0.0008103912,
HMR_3574,0.00026206630000000003,
HMR_3575,0.0008103912,
HMR_3576,0.0008103912,
HMR_3577,0.0002639478,
HMR_3578,0.00026206630000000003,
HMR_3579,0.0008103912,
HMR_3580,0.0008103912,
HMR_3581,0.0002667279,
HMR_3582,0.0008103912,
HMR_3583,0.0008103912,
HMR_3584,0.0008103912,
HMR_3585,0.0008103912,
HMR_3587,0.0008103912,
HMR_3588,0.00026206630000000003,
HMR_3590,0.00026206630000000003,
HMR_3591,0.0008103912,
HMR_3592,0.0008103912,
HMR_3593,0.0008103912,
HMR_3594,0.00026206630000000003,
HMR_3595,0.00026206630000000003,
HMR_3596,0.0008103912,
HMR_3597,,
HMR_3622,,
HMR_3625,7.1857000000000005e-06,
HMR_3626,0.0009779976,
HMR_3627,4.2475299999999996e-05,
HMR_3628,0.0009782744,
HMR_3629,0.0009527714999999999,
HMR_3630,0.0009782744,
HMR_3631,0.0009797263,
HMR_3633,0.0009782744,
HMR_3635,0.0009779976,
HMR_3636,0.0009782744,
HMR_3637,0.0009782744,
HMR_3639,0.0009782744,
HMR_3640,0.0009782744,
HMR_3642,0.0009819394,
HMR_3643,0.0009782744,
HMR_3644,0.0009782961999999999,
HMR_3645,0.0009779976,
HMR_3646,0.0009779976,
HMR_3647,0.0009782744,
HMR_3648,0.0009782744,
HMR_3649,0.0009782744,
HMR_3650,0.0009782961999999999,
HMR_3651,0.0009782961999999999,
HMR_3652,0.0009779976,
HMR_3653,0.0009779976,
HMR_3654,0.0009782744,
HMR_3655,0.0009782744,
HMR_3656,0.0009779976,
HMR_3657,0.0009779976,
HMR_3658,0.0009782744,
HMR_3659,0.0009779976,
HMR_3660,0.0009782744,
HMR_3662,0.0009782744,
HMR_3663,0.0009782961999999999,
HMR_3664,0.0009782302000000001,
HMR_3665,0.0009782961999999999,
HMR_3666,0.0009782961999999999,
HMR_3667,0.0009782744,
HMR_3668,0.0009781853,
HMR_3669,0.0009782961999999999,
HMR_3670,0.0009782961999999999,
HMR_3671,0.0009782961999999999,
HMR_3672,0.0009782961999999999,
HMR_3675,0.0009782961999999999,
HMR_3677,0.0009782961999999999,
HMR_3678,0.0009782961999999999,
HMR_3679,0.0009782744,
HMR_3680,0.0009782744,
HMR_3681,0.0009782961999999999,
HMR_3682,0.0009782961999999999,
HMR_3683,0.0009782961999999999,
HMR_3684,0.321752996,
HMR_3685,26.023760966300003,
HMR_3686,0.321752996,
HMR_3687,0.321752996,
HMR_3688,26.023760966300003,
HMR_3689,26.023760966300003,
HMR_3690,0.321752996,
HMR_3692,26.023760966300003,
HMR_3694,0.321752996,
HMR_3695,0.321752996,
HMR_3696,26.023760966300003,
HMR_3698,26.023760966300003,
HMR_3699,26.023760966300003,
HMR_3701,26.023760966300003,
HMR_3702,26.023760966300003,
HMR_3703,26.023760966300003,
HMR_3704,0.321752996,
HMR_3705,0.321752996,
HMR_3706,26.023760966300003,
HMR_3707,0.321752996,
HMR_3708,26.023760966300003,
HMR_3709,26.023760966300003,
HMR_3710,26.023760966300003,
HMR_3711,26.023760966300003,
HMR_3712,0.321752996,
HMR_3713,0.321752996,
HMR_3714,26.023760966300003,
HMR_3715,26.023760966300003,
HMR_3716,26.023760966300003,
HMR_3717,0.3310512289,
HMR_3718,26.023760966300003,
HMR_3719,26.023760966300003,
HMR_3721,26.023760966300003,
HMR_3722,26.023760966300003,
HMR_3723,0.37294470409999997,
HMR_3724,0.3628991921,
HMR_3725,26.023760966300003,
HMR_3726,26.023760966300003,
HMR_3727,0.38793068770000005,
HMR_3728,26.023760966300003,
HMR_3729,26.023760966300003,
HMR_3730,26.023760966300003,
HMR_3731,26.023760966300003,
HMR_3734,0.3628991921,
HMR_3736,0.3628991921,
HMR_3737,26.023760966300003,
HMR_3738,26.023760966300003,
HMR_3739,26.023760966300003,
HMR_3740,0.3628991921,
HMR_3741,0.3628991921,
HMR_3742,26.023760966300003,
HMR_3746,,
HMR_3831,0.9556272286,
HMR_3832,,
HMR_3855,0.3836281667,
HMR_3859,0.09934278390000001,
HMR_3864,,
HMR_3867,,
HMR_3915,1.89994e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005740161,
HMR_3996,,
HMR_4072,1.30368e-05,
HMR_4078,,
HMR_4079,0.0495719859,
HMR_4124,0.0001341694,
HMR_4182,0.0020337894,
HMR_4205,,
HMR_4227,511.88087136269996,
HMR_4241,8.9706e-05,8.9706e-05
HMR_4261,0.0005127914,
HMR_4263,0.0006215535,
HMR_4266,,
HMR_4270,20.0417652857,
HMR_4278,0.00014813969999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026752152799999998,
HMR_4343,2.47272e-05,
HMR_4422,0.008669810600000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.97443e-05,2.8570300000000003e-05
HMR_4556,3.61298e-05,3.61298e-05
HMR_4592,0.10369653390000001,0.9088009854000001
HMR_4594,0.0002504697,
HMR_4630,6.916699999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.91329e-05,
HMR_4700,8.86326e-05,8.86326e-05
HMR_4701,1.4890000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.57253e-05,
HMR_4762,0.1320529901,
HMR_4763,0.09044999599999999,
HMR_4764,0.4484256933,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0228669687,
HMR_4777,0.008445444,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6084361867,
HMR_5131,1.166992201,
HMR_5132,0.057414006600000005,
HMR_5133,0.9290352533,
HMR_5134,1.1247574529000002,
HMR_5135,0.0170857961,
HMR_5136,0.041443928399999996,
HMR_5137,0.0020132254999999997,
HMR_5138,0.0226940573,
HMR_5139,0.5317430518,
HMR_5140,0.08855631289999999,
HMR_5141,0.0272575371,
HMR_5142,0.2517724954,
HMR_5143,0.0017547087,
HMR_5144,0.0018124960999999998,
HMR_5145,0.0952790861,
HMR_5146,0.1288635919,
HMR_5147,0.0103842633,
HMR_5148,0.7583393243000001,
HMR_5149,0.0290854273,
HMR_5150,0.040446671000000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1447481869,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004400347,
HMR_5336,0.09966647640000001,24.294204297399997
HMR_5344,,
HMR_5387,0.700486444,
HMR_5388,2.2492218941999997,
HMR_5389,0.6113385109,
HMR_5390,0.0006993851,
HMR_5395,1.2259e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5116313513,9.2851664259
HMR_6399,0.0002240721,
HMR_6400,1.81524e-05,
HMR_6401,1.63152e-05,
HMR_6402,1.63152e-05,
HMR_6403,0.0001117482,
HMR_6404,3.5116313513,5.9284599872
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.3063958345,
HMR_6433,70.9084383158,
HMR_6434,,
HMR_6435,70.9084383158,
HMR_6436,65.3063958345,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001913261,
HMR_6442,0.05540435,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.3063958345,
HMR_6451,70.9084383158,
HMR_6453,65.3063958345,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.3063958345,
HMR_6472,65.3063958345,
HMR_6473,65.3063958345,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.3063958345,
HMR_6486,65.3063958345,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0224774552,
HMR_6515,6.5874853473,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3614856194999998,
HMR_6549,0.010798620200000001,
HMR_6550,0.0032603932,
HMR_6558,0.0032603932,
HMR_6564,0.0083212607,
HMR_6566,0.008538465,
HMR_6568,2.47125e-05,
HMR_6572,0.0001202024,
HMR_6573,2.47125e-05,
HMR_6574,2.47125e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0032773831,
HMR_6584,1.77976e-05,
HMR_6595,0.0030218615000000004,
HMR_6601,0.0001408596,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014220395000000001,
HMR_6633,0.0014890124,
HMR_6634,0.0,
HMR_6635,164.9249922926,
HMR_6636,2.6797986484,
HMR_6637,4e-10,
HMR_6639,164.9249922926,
HMR_6647,0.0,
HMR_6648,2.52e-08,
HMR_6653,2.52e-08,
HMR_6655,2.52e-08,
HMR_6656,6.3e-08,
HMR_6671,2.3248445352,2.3248445352
HMR_6682,1.31626e-05,
HMR_6684,1.31626e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0007442887,
HMR_6702,5.2038e-06,
HMR_6703,1.31626e-05,
HMR_6704,3.3419e-06,
HMR_6705,1.5167200000000001e-05,
HMR_6709,,
HMR_6711,3.35777e-05,
HMR_6717,0.0395640257,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.839e-07,
HMR_6729,2.3500000000000002e-08,
HMR_6747,0.0732454541,
HMR_6755,0.0014184469,0.0014342419
HMR_6757,0.0014161144,
HMR_6770,0.0001302981,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,9.416657256799999,
HMR_6793,0.0002192258,
HMR_6794,0.0002192258,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004489406,0.0004489406
HMR_6827,0.0012007303,0.0012007303
HMR_6834,0.0003509409,0.0003509409
HMR_6835,0.0011027305999999999,0.0011027305999999999
HMR_6838,0.0020839486999999998,
HMR_6839,6.759e-06,
HMR_6840,0.0003509409,0.0003509409
HMR_6841,0.0011027305999999999,0.0011027305999999999
HMR_6844,0.0020839486999999998,
HMR_6848,0.0003509409,0.0003509409
HMR_6849,0.0011027305999999999,0.0011027305999999999
HMR_6850,0.0020839486999999998,
HMR_6854,0.0003509409,0.0003509409
HMR_6855,0.0011027305999999999,0.0011027305999999999
HMR_6874,2.3500000000000002e-08,
HMR_6876,,
HMR_6907,0.0018692523000000002,
HMR_6908,9.182719999999999e-05,
HMR_6909,4.1341800000000005e-05,
HMR_6910,0.0006495097,
HMR_6928,,
HMR_6929,0.1196493515,0.1048259454
HMR_6937,,
HMR_6939,0.0159326147,0.0189540491
HMR_6957,,
HMR_6975,4.3326400000000006e-05,
HMR_6976,4.3326400000000006e-05,
HMR_6977,4.3326400000000006e-05,
HMR_6978,0.0090449774,
HMR_6983,0.0164039769,
HMR_6984,0.0025961617000000003,
HMR_6985,9.6512e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002753406,
HMR_6993,0.0002753406,
HMR_6994,0.0002753406,
HMR_6995,138.8409496206,287.92666165919997
HMR_6996,1.15773e-05,1.15773e-05
HMR_6997,,
HMR_6998,287.92666165919997,
HMR_6999,0.0002753406,
HMR_7000,0.0002753406,
HMR_7002,0.0002753406,
HMR_7003,287.92666165919997,
HMR_7004,1.15773e-05,
HMR_7005,0.3202456361,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,287.92666165919997,
HMR_7014,1.15773e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002753406,
HMR_7018,2.52e-08,
HMR_7019,0.0002753406,0.0002040657
HMR_7020,2.52e-08,
HMR_7022,287.92666165919997,
HMR_7023,1.15773e-05,
HMR_7024,,
HMR_7025,2.8449880015,
HMR_7026,2.8449880015,
HMR_7027,2.8449880015,
HMR_7028,2.8449880015,
HMR_7029,287.92666165919997,
HMR_7030,0.0002753406,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002753406,
HMR_7034,,
HMR_7035,9.416657256799999,
HMR_7036,0.0001376703,
HMR_7037,,
HMR_7038,15.6800983571,
HMR_7039,3.3419e-06,
HMR_7040,0.0002753406,
HMR_7041,287.92666165919997,
HMR_7042,1.15773e-05,
HMR_7043,,
HMR_7044,6.95389e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002753406,0.0002040657
HMR_7049,,
HMR_7050,287.92666165919997,
HMR_7051,1.15773e-05,
HMR_7052,0.0001931846,
HMR_7053,0.0002753406,
HMR_7054,0.0002753406,
HMR_7055,1.15773e-05,
HMR_7056,0.0002753406,
HMR_7057,0.0013210710999999999,
HMR_7058,1.15773e-05,
HMR_7059,123.3415886438,
HMR_7060,0.0002753406,
HMR_7061,9.267610000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.3419e-06,
HMR_7066,3.3419e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002753406,
HMR_7079,287.92666165919997,
HMR_7080,287.92666165919997,
HMR_7081,1.15773e-05,
HMR_7082,0.0002753406,
HMR_7083,287.92666165919997,
HMR_7084,287.92666165919997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002753406,
HMR_7089,287.92666165919997,
HMR_7090,,
HMR_7091,0.0002753406,
HMR_7092,287.92666165919997,
HMR_7093,287.92666165919997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002753406,
HMR_7097,287.92666165919997,
HMR_7098,,
HMR_7099,6.95389e-05,
HMR_7100,287.92666165919997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0010726529,0.1848571907
HMR_7137,1.5962999999999999e-06,1.5962999999999999e-06
HMR_7140,,
HMR_7141,0.0002243902,
HMR_7145,1.81e-08,
HMR_7146,,
HMR_7147,1.388e-07,
HMR_7160,0.0645836694,
HMR_7161,0.0296150536,
HMR_7162,0.0007980145,
HMR_7163,6.167999999999999e-06,
HMR_7164,6.167999999999999e-06,
HMR_7165,,
HMR_7166,0.002056398,
HMR_7167,,
HMR_7168,0.0009966350999999999,
HMR_7169,,
HMR_7170,5.173e-07,
HMR_7173,,
HMR_7180,5.38745e-05,
HMR_7181,0.0012856494,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021175277,
HMR_7186,0.0025137447,
HMR_7187,0.0002363609,
HMR_7188,0.00013295870000000002,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,7.94441e-05,
