REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2443,,
HMR_2447,,
HMR_2456,0.1351584057,
HMR_2457,0.0006525001,
HMR_2458,0.1351584057,
HMR_2472,5.24116e-05,
HMR_2484,5.24116e-05,
HMR_2495,,
HMR_2530,0.0018064505,
HMR_2533,0.13235305,
HMR_2535,1596.7995821217999,
HMR_2537,0.0011933514,
HMR_2540,0.0018064505,
HMR_2541,0.13235305,
HMR_2542,17.1117752741,
HMR_2543,0.0011933514,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0063430988,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005074479,
HMR_2581,0.006546596899999999,
HMR_2582,0.0029172869,
HMR_2585,,
HMR_2602,0.0408291718,1.6877000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0408291718,0.00022970779999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0408291718,9.9764e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002297728,0.0408291718
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002285778,0.0408291718
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002297728,0.0408291718
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002297728,0.0408291718
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002297728,0.0408291718
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002297728,0.0408291718
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002297728,0.0408291718
HMR_2659,,
HMR_2660,0.0408291718,0.0002297728
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002285778,0.0408291718
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002297728,0.0408291718
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0408291718,0.00022970779999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002297728,0.0408291718
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002297728,0.0408291718
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002297728,0.0408291718
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002297779,0.0408291718
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002297779,0.0408291718
HMR_2695,,
HMR_2697,,
HMR_2699,0.0408291718,0.00022970779999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0408291718,0.00022970779999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002297728,0.0408291718
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002297728,0.0408291718
HMR_2709,,
HMR_2710,,
HMR_2711,0.0408291718,0.0002297779
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002297779,0.0408291718
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002297779,0.0408291718
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002297779,0.0408291718
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002297779,0.0408291718
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002297779,0.0408291718
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002297779,0.0408291718
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002297779,0.0408291718
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.05282e-05,2.05282e-05
HMR_2943,2.05282e-05,2.05282e-05
HMR_2944,2.05282e-05,2.05282e-05
HMR_2945,2.05282e-05,2.05282e-05
HMR_2946,2.05282e-05,2.05282e-05
HMR_2947,2.05282e-05,2.05282e-05
HMR_2948,2.05282e-05,2.05282e-05
HMR_2951,2.05282e-05,2.05282e-05
HMR_2954,2.05282e-05,2.05282e-05
HMR_2955,2.05282e-05,2.05282e-05
HMR_2956,2.05282e-05,2.05282e-05
HMR_2961,2.05282e-05,2.05282e-05
HMR_2962,2.05282e-05,2.05282e-05
HMR_2963,2.05282e-05,2.05282e-05
HMR_2964,2.05282e-05,2.05282e-05
HMR_2965,2.05282e-05,2.05282e-05
HMR_2966,2.05282e-05,2.05282e-05
HMR_2967,2.05282e-05,2.05282e-05
HMR_2968,2.05282e-05,2.05282e-05
HMR_2969,2.05282e-05,2.05282e-05
HMR_2970,2.05282e-05,2.05282e-05
HMR_2971,2.05282e-05,2.05282e-05
HMR_2972,2.05282e-05,2.05282e-05
HMR_2973,2.05282e-05,
HMR_2974,2.05282e-05,2.05282e-05
HMR_2975,2.05282e-05,2.05282e-05
HMR_2976,2.05282e-05,2.05282e-05
HMR_2977,2.05282e-05,2.05282e-05
HMR_2978,2.05282e-05,2.05282e-05
HMR_2979,2.05282e-05,2.05282e-05
HMR_2980,2.05282e-05,2.05282e-05
HMR_2982,2.05282e-05,2.05282e-05
HMR_2983,2.05282e-05,2.05282e-05
HMR_2985,2.05282e-05,2.05282e-05
HMR_2986,2.05282e-05,2.05282e-05
HMR_2988,2.05282e-05,2.05282e-05
HMR_2989,2.05282e-05,2.05282e-05
HMR_2990,2.05282e-05,2.05282e-05
HMR_2994,2.05282e-05,2.05282e-05
HMR_2998,2.05282e-05,2.05282e-05
HMR_2999,2.05282e-05,2.05282e-05
HMR_3001,2.05282e-05,
HMR_3002,2.05282e-05,
HMR_3003,2.05282e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022844490000000002,
HMR_3058,0.1944525035,
HMR_3059,0.8291043529000001,
HMR_3062,0.00022844490000000002,
HMR_3063,0.1944525035,
HMR_3064,0.8291043529000001,
HMR_3065,0.0029480733000000004,
HMR_3066,0.00022844490000000002,
HMR_3067,0.1944525035,
HMR_3068,0.8291043529000001,
HMR_3069,0.0029480733000000004,
HMR_3070,0.00022844490000000002,
HMR_3071,0.1944525035,
HMR_3072,0.8291043529000001,
HMR_3073,0.0029480733000000004,
HMR_3074,0.00022844490000000002,
HMR_3075,0.1944525035,
HMR_3076,0.8291043529000001,
HMR_3094,0.00044450690000000004,
HMR_3095,0.1944525035,
HMR_3096,0.8291043529000001,
HMR_3097,0.0029480733000000004,
HMR_3098,1.14009e-05,
HMR_3099,0.0093875421,
HMR_3100,0.8291043529000001,
HMR_3101,0.0029534414,
HMR_3102,2.88225e-05,
HMR_3106,,
HMR_3107,0.35205722770000003,
HMR_3108,101.8140271067,
HMR_3109,99.4863019934,
HMR_3110,0.1868491019,
HMR_3111,0.35205722770000003,
HMR_3112,101.8140271067,
HMR_3113,99.4863019934,
HMR_3114,0.1868491019,
HMR_3115,0.35205722770000003,
HMR_3116,101.8140271067,
HMR_3117,99.4863019934,
HMR_3118,0.1868491019,
HMR_3121,0.0465958096,
HMR_3128,0.1104838418,
HMR_3135,0.18990381050000002,
HMR_3142,0.0703465775,
HMR_3149,0.1247019622,
HMR_3156,0.022072932000000003,
HMR_3170,0.35205722770000003,
HMR_3171,101.8140271067,
HMR_3172,99.4863019934,
HMR_3173,0.1868491019,
HMR_3174,0.35205722770000003,
HMR_3175,101.8140271067,
HMR_3176,99.4863019934,
HMR_3177,0.1868491019,
HMR_3178,0.35205722770000003,
HMR_3179,101.8140271067,
HMR_3180,99.4863019934,
HMR_3181,0.1868491019,
HMR_3182,0.35205722770000003,
HMR_3183,101.8140271067,
HMR_3184,99.4863019934,
HMR_3185,0.1868491019,
HMR_3186,0.35205722770000003,
HMR_3187,101.8140271067,
HMR_3188,99.4863019934,
HMR_3189,0.1868491019,
HMR_3190,0.1247019622,
HMR_3191,101.8140271067,
HMR_3192,99.4863019934,
HMR_3193,0.1868491019,
HMR_3194,0.1247019622,
HMR_3195,101.8140271067,
HMR_3196,99.4863019934,
HMR_3197,0.1868491019,
HMR_3198,0.1247019622,
HMR_3199,101.8140271067,
HMR_3200,99.4863019934,
HMR_3201,0.1868491019,
HMR_3202,0.08983683320000001,
HMR_3203,101.8140271067,
HMR_3204,99.4863019934,
HMR_3205,0.18752573809999998,
HMR_3218,0.35205722770000003,
HMR_3219,101.8140271067,
HMR_3220,99.4863019934,
HMR_3221,0.1828795543,
HMR_3222,0.35205722770000003,
HMR_3223,101.8140271067,
HMR_3224,99.4863019934,
HMR_3225,0.1828795543,
HMR_3229,0.1803490519,
HMR_3230,0.35205722770000003,
HMR_3231,101.8140271067,
HMR_3232,99.4863019934,
HMR_3233,0.1825579134,
HMR_3234,0.35205722770000003,
HMR_3235,101.8140271067,
HMR_3236,99.4863019934,
HMR_3237,0.18191872239999998,
HMR_3240,0.35205722770000003,
HMR_3241,101.8140271067,
HMR_3242,99.4863019934,
HMR_3243,0.1828795543,
HMR_3244,0.35205722770000003,
HMR_3245,101.8140271067,
HMR_3246,99.4863019934,
HMR_3247,0.1828795543,
HMR_3272,0.5559433692,0.5557781746
HMR_3288,,
HMR_3296,0.031067775099999997,
HMR_3316,,
HMR_3321,0.000227498,
HMR_3322,0.014936801100000001,
HMR_3326,0.00022844490000000002,
HMR_3327,0.1944525035,
HMR_3328,0.8291043529000001,
HMR_3329,0.0029480733000000004,
HMR_3330,0.00022844490000000002,
HMR_3331,0.1944525035,
HMR_3332,0.8291043529000001,
HMR_3333,0.0028854425,
HMR_3334,0.00022844490000000002,
HMR_3335,0.1944525035,
HMR_3336,0.8291043529000001,
HMR_3337,0.0028854425,
HMR_3338,0.00022844490000000002,
HMR_3339,0.1944525035,
HMR_3340,0.8291043529000001,
HMR_3341,0.0028854425,
HMR_3342,0.00022844490000000002,
HMR_3343,0.1944525035,
HMR_3344,0.8291043529000001,
HMR_3345,0.0028455165999999995,
HMR_3346,0.00022844490000000002,
HMR_3347,0.1944525035,
HMR_3348,0.8291043529000001,
HMR_3349,0.0028803677000000002,
HMR_3350,0.00022844939999999998,
HMR_3351,0.1944525035,
HMR_3352,0.8291043529000001,
HMR_3353,0.0028702826000000002,
HMR_3356,0.00022844490000000002,
HMR_3357,0.1944525035,
HMR_3358,0.8291043529000001,
HMR_3359,0.0028854425,
HMR_3360,0.00022844490000000002,
HMR_3361,0.1944525035,
HMR_3362,0.8291043529000001,
HMR_3363,0.0028854425,
HMR_3375,0.1843481789,0.1842934012
HMR_3396,,
HMR_3397,,
HMR_3398,23.1507114433,
HMR_3406,17.3630335825,
HMR_3407,17.3630335825,
HMR_3408,17.3630335825,
HMR_3409,17.3630335825,
HMR_3411,15.4338076289,
HMR_3413,15.4338076289,
HMR_3414,15.4338076289,
HMR_3416,13.890426865999999,
HMR_3421,13.890426865999999,
HMR_3422,13.890426865999999,
HMR_3423,15.4338076289,
HMR_3424,13.890426865999999,
HMR_3425,13.890426865999999,
HMR_3426,17.3630335825,
HMR_3427,15.4338076289,
HMR_3428,15.4338076289,
HMR_3429,13.890426865999999,
HMR_3431,15.4338076289,
HMR_3432,13.890426865999999,
HMR_3433,13.890426865999999,
HMR_3446,0.0230508425,
HMR_3447,0.5557065139,
HMR_3448,0.35205722770000003,
HMR_3449,101.8140271067,
HMR_3450,99.4863019934,
HMR_3451,0.1825579134,
HMR_3452,0.35205722770000003,
HMR_3453,101.8140271067,
HMR_3454,99.4863019934,13.9407054419
HMR_3455,0.0317916485,0.18223763899999998
HMR_3456,0.35205722770000003,
HMR_3457,0.0230508425,0.03189288
HMR_3475,7.1185000000000005e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055813291,0.0055813291
HMR_3505,0.5200550506,
HMR_3520,,
HMR_3522,0.0073901665,
HMR_3537,,
HMR_3538,0.0011629656,
HMR_3539,0.0036714182,
HMR_3540,0.0011629656,
HMR_3541,0.0011629656,
HMR_3542,0.0036714182,
HMR_3543,0.0036714182,
HMR_3544,0.0011629656,
HMR_3546,0.0036714182,
HMR_3547,0.0011629656,
HMR_3548,0.0011629656,
HMR_3549,0.0011629656,
HMR_3550,0.0036714182,
HMR_3553,0.0036714182,
HMR_3555,0.0036714182,
HMR_3556,0.0036714182,
HMR_3557,0.0036714182,
HMR_3558,0.0011629656,
HMR_3559,0.0011629656,
HMR_3560,0.0036714182,
HMR_3561,0.0011629656,
HMR_3562,0.0036714182,
HMR_3563,0.0036714182,
HMR_3564,0.0036714182,
HMR_3565,0.0036714182,
HMR_3566,0.0011629656,
HMR_3567,0.0011629656,
HMR_3568,0.0036714182,
HMR_3569,0.0036714182,
HMR_3570,0.0036714182,
HMR_3571,0.0011711558,
HMR_3572,0.0036714182,
HMR_3573,0.0036714182,
HMR_3574,0.0011872722,
HMR_3575,0.0036714182,
HMR_3576,0.0036714182,
HMR_3577,0.0011957964,
HMR_3578,0.0011872722,
HMR_3579,0.0036714182,
HMR_3580,0.0036714182,
HMR_3581,0.0012083914,
HMR_3582,0.0036714182,
HMR_3583,0.0036714182,
HMR_3584,0.0036714182,
HMR_3585,0.0036714182,
HMR_3587,0.0036714182,
HMR_3588,0.0011872722,
HMR_3590,0.0011872722,
HMR_3591,0.0036714182,
HMR_3592,0.0036714182,
HMR_3593,0.0036714182,
HMR_3594,0.0011872722,
HMR_3595,0.0011872722,
HMR_3596,0.0036714182,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8889300000000002e-05,
HMR_3626,0.0025709142,
HMR_3627,0.000111657,
HMR_3628,0.0025716419,
HMR_3629,0.002504601,
HMR_3630,0.0025716419,
HMR_3631,0.0025754588,
HMR_3633,0.0025716419,
HMR_3635,0.0025709142,
HMR_3636,0.0025716419,
HMR_3637,0.0025716419,
HMR_3639,0.0025716419,
HMR_3640,0.0025716419,
HMR_3642,0.0025812763,
HMR_3643,0.0025716419,
HMR_3644,0.0025716991000000002,
HMR_3645,0.0025709142,
HMR_3646,0.0025709142,
HMR_3647,0.0025716419,
HMR_3648,0.0025716419,
HMR_3649,0.0025716419,
HMR_3650,0.0025716991000000002,
HMR_3651,0.0025716991000000002,
HMR_3652,0.0025709142,
HMR_3653,0.0025709142,
HMR_3654,0.0025716419,
HMR_3655,0.0025716419,
HMR_3656,0.0025709142,
HMR_3657,0.0025709142,
HMR_3658,0.0025716419,
HMR_3659,0.0025709142,
HMR_3660,0.0025716419,
HMR_3662,0.0025716419,
HMR_3663,0.0025716991000000002,
HMR_3664,0.0025715257999999997,
HMR_3665,0.0025716991000000002,
HMR_3666,0.0025716991000000002,
HMR_3667,0.0025716419,
HMR_3668,0.0025714076999999998,
HMR_3669,0.0025716991000000002,
HMR_3670,0.0025716991000000002,
HMR_3671,0.0025716991000000002,
HMR_3672,0.0025716991000000002,
HMR_3675,0.0025716991000000002,
HMR_3677,0.0025716991000000002,
HMR_3678,0.0025716991000000002,
HMR_3679,0.0025716419,
HMR_3680,0.0025716419,
HMR_3681,0.0025716991000000002,
HMR_3682,0.0025716991000000002,
HMR_3683,0.0025716991000000002,
HMR_3684,0.7281027492000001,
HMR_3685,58.8898072063,
HMR_3686,0.7281027492000001,
HMR_3687,0.7281027492000001,
HMR_3688,58.8898072063,
HMR_3689,58.8898072063,
HMR_3690,0.7281027492000001,
HMR_3692,58.8898072063,
HMR_3694,0.7281027492000001,
HMR_3695,0.7281027492000001,
HMR_3696,58.8898072063,
HMR_3698,58.8898072063,
HMR_3699,58.8898072063,
HMR_3701,58.8898072063,
HMR_3702,58.8898072063,
HMR_3703,58.8898072063,
HMR_3704,0.7281027492000001,
HMR_3705,0.7281027492000001,
HMR_3706,58.8898072063,
HMR_3707,0.7281027492000001,
HMR_3708,58.8898072063,
HMR_3709,58.8898072063,
HMR_3710,58.8898072063,
HMR_3711,58.8898072063,
HMR_3712,0.7281027492000001,
HMR_3713,0.7281027492000001,
HMR_3714,58.8898072063,
HMR_3715,58.8898072063,
HMR_3716,58.8898072063,
HMR_3717,0.7491439484,
HMR_3718,58.8898072063,
HMR_3719,58.8898072063,
HMR_3721,58.8898072063,
HMR_3722,58.8898072063,
HMR_3723,0.8439457215,
HMR_3724,0.8212134858,
HMR_3725,58.8898072063,
HMR_3726,58.8898072063,
HMR_3727,0.8778578715,
HMR_3728,58.8898072063,
HMR_3729,58.8898072063,
HMR_3730,58.8898072063,
HMR_3731,58.8898072063,
HMR_3734,0.8212134858,
HMR_3736,0.8212134858,
HMR_3737,58.8898072063,
HMR_3738,58.8898072063,
HMR_3739,58.8898072063,
HMR_3740,0.8212134858,
HMR_3741,0.8212134858,
HMR_3742,58.8898072063,
HMR_3746,,
HMR_3831,1.5328558503,
HMR_3832,,
HMR_3855,0.30738802190000003,
HMR_3859,0.07431272,
HMR_3864,,
HMR_3867,,
HMR_3915,7.43331e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001684496,
HMR_3996,,
HMR_4072,1.8201700000000002e-05,
HMR_4078,,
HMR_4079,0.07429209769999999,
HMR_4124,6.75938e-05,
HMR_4182,0.0030770445000000003,
HMR_4205,,
HMR_4227,968.0488432008999,
HMR_4241,7.66797e-05,7.66797e-05
HMR_4261,0.0006983434,
HMR_4263,0.0009668107,
HMR_4266,,
HMR_4270,40.054001381,
HMR_4278,0.0002017436,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.040474969900000005,
HMR_4343,7.93396e-05,
HMR_4422,0.0054424788,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6037800000000003e-05,2.50102e-05
HMR_4556,1.4879e-06,1.4879e-06
HMR_4592,0.083088457,0.7281908929
HMR_4594,0.0002625333,
HMR_4630,1.04636e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.4234600000000001e-05,
HMR_4700,1.81607e-05,1.81607e-05
HMR_4701,1.6425e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001197726,
HMR_4762,0.295634018,
HMR_4763,0.0895581367,
HMR_4764,0.5822492492,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0223692508,
HMR_4777,0.016760685,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.3123806362,
HMR_5131,1.7634426148,
HMR_5132,0.0974246417,
HMR_5133,0.7339894845999999,
HMR_5134,1.0824553376000001,
HMR_5135,0.0206781199,
HMR_5136,0.0386492373,
HMR_5137,0.0031542590000000004,
HMR_5138,0.0142714782,
HMR_5139,0.6397058626,
HMR_5140,0.1545009684,
HMR_5141,0.0471080151,
HMR_5142,0.3168285522,
HMR_5143,0.0023208909,
HMR_5144,0.0013048081,
HMR_5145,0.085057914,
HMR_5146,0.203254436,
HMR_5147,0.0139698029,
HMR_5148,1.0849931315,
HMR_5149,0.1805547354,
HMR_5150,0.0212146548,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0038464613,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047802638,
HMR_5336,0.11729354060000001,28.5908897373
HMR_5344,,
HMR_5387,1.2857901991,
HMR_5388,3.887908225,
HMR_5389,1.0567334556,
HMR_5390,0.0118860782,
HMR_5395,6.7865e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9590749412,7.8241422709
HMR_6399,0.0007356103,
HMR_6400,2.61202e-05,
HMR_6401,1.94467e-05,
HMR_6402,1.94467e-05,
HMR_6403,0.00040590879999999997,
HMR_6404,2.9590749412,4.9956147536
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,114.8101081613,
HMR_6433,121.7444216027,
HMR_6434,,
HMR_6435,121.7444216027,
HMR_6436,114.8101081613,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003166203,
HMR_6442,0.0223623669,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,114.8101081613,
HMR_6451,121.7444216027,
HMR_6453,114.8101081613,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,114.8101081613,
HMR_6472,114.8101081613,
HMR_6473,114.8101081613,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,114.8101081613,
HMR_6486,114.8101081613,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0391035867,
HMR_6515,2.8316749548,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4104583912,
HMR_6549,0.0131128686,
HMR_6550,0.0073408188,
HMR_6558,0.0073408188,
HMR_6564,0.0253819232,
HMR_6566,0.010674216399999999,
HMR_6568,0.0001958598,
HMR_6572,0.0001276711,
HMR_6573,0.0001958598,
HMR_6574,0.0001958598,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007379071899999999,
HMR_6584,2.9445e-06,
HMR_6595,0.0034567565000000002,
HMR_6601,0.00040401760000000005,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0032372914000000003,
HMR_6633,0.0024207372,
HMR_6634,0.0,
HMR_6635,38.0673903108,
HMR_6636,1.5978525647,
HMR_6637,0.0,
HMR_6639,38.0673903108,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.0179509107,1.0179509107
HMR_6682,2.6199899999999996e-05,
HMR_6684,2.6199899999999996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.2994e-06,
HMR_6702,1.03581e-05,
HMR_6703,2.6199899999999996e-05,
HMR_6704,4.036e-06,
HMR_6705,1.5876300000000002e-05,
HMR_6709,,
HMR_6711,1.3828e-06,
HMR_6717,0.0696568351,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.123e-07,
HMR_6729,1.3600000000000001e-08,
HMR_6747,0.14584988470000002,
HMR_6755,0.0013232722,0.0013380074
HMR_6757,0.0013210961,
HMR_6770,0.0022144215,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.5436839166,
HMR_6793,0.0002493679,
HMR_6794,0.0002493679,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002890477,0.0002890477
HMR_6827,0.0008911783000000001,0.0008911783000000001
HMR_6834,0.0002817908,0.0002817908
HMR_6835,0.0008839214,0.0008839214
HMR_6838,0.0021943701,
HMR_6839,8.210030000000001e-05,
HMR_6840,0.0002817908,0.0002817908
HMR_6841,0.0008839214,0.0008839214
HMR_6844,0.0021943701,
HMR_6848,0.0002817908,0.0002817908
HMR_6849,0.0008839214,0.0008839214
HMR_6850,0.0021943701,
HMR_6854,0.0002817908,0.0002817908
HMR_6855,0.0008839214,0.0008839214
HMR_6874,1.3600000000000001e-08,
HMR_6876,,
HMR_6907,0.0019398988,
HMR_6908,0.0001666261,
HMR_6909,8.224790000000001e-05,
HMR_6910,0.0002521094,
HMR_6928,,
HMR_6929,0.6261254039,0.5485544768999999
HMR_6937,,
HMR_6939,0.08686172,0.1033340312
HMR_6957,,
HMR_6975,2.5959299999999997e-05,
HMR_6976,2.5959299999999997e-05,
HMR_6977,2.5959299999999997e-05,
HMR_6978,0.0047085606,
HMR_6983,0.0211505071,
HMR_6984,0.0020811041,
HMR_6985,7.5264e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,5.92499e-05,
HMR_6993,5.92499e-05,
HMR_6994,5.92499e-05,
HMR_6995,130.2364339878,270.0827224747
HMR_6996,5.2238500000000005e-05,5.2238500000000005e-05
HMR_6997,,
HMR_6998,270.0827224747,
HMR_6999,5.92499e-05,
HMR_7000,5.92499e-05,
HMR_7002,5.92499e-05,
HMR_7003,270.0827224747,
HMR_7004,5.2238500000000005e-05,
HMR_7005,0.2147136331,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,270.0827224747,
HMR_7014,5.2238500000000005e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,5.92499e-05,
HMR_7018,0.0004744573,
HMR_7019,5.92499e-05,4.39125e-05
HMR_7020,0.0004744573,
HMR_7022,270.0827224747,
HMR_7023,5.2238500000000005e-05,
HMR_7024,,
HMR_7025,4.0441375772,
HMR_7026,4.0441375772,
HMR_7027,4.0441375772,
HMR_7028,4.0441375772,
HMR_7029,270.0827224747,
HMR_7030,5.92499e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,5.92499e-05,
HMR_7034,,
HMR_7035,1.5436839166,
HMR_7036,2.9625e-05,
HMR_7037,,
HMR_7038,28.341859066999998,
HMR_7039,4.036e-06,
HMR_7040,5.92499e-05,
HMR_7041,270.0827224747,
HMR_7042,5.2238500000000005e-05,
HMR_7043,,
HMR_7044,4.03667e-05,
HMR_7045,,
HMR_7046,,
