REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1546,1.7457947736000001,
HMR_1547,4.95413e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7457947736000001,
HMR_1552,4.95413e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002006987,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,135.2900698295,18.9577758437
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003221942,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.000969456,
HMR_1932,1.31e-08,
HMR_1933,4.2467e-06,
HMR_1934,2.41e-08,
HMR_1935,2.4e-08,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.751e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,8e-10,
HMR_1958,2.9555e-06,
HMR_1962,1.9819e-06,
HMR_1967,8e-10,
HMR_1968,7.856e-07,
HMR_1970,4.8600000000000005e-08,
HMR_1971,4.88151e-05,
HMR_1976,0.0001241649,
HMR_1979,8e-10,
HMR_1980,9.067e-06,
HMR_1981,8.611e-07,
HMR_1982,8e-10,
HMR_1983,1.18825e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.886e-06,
HMR_2002,,
HMR_2003,0.00023731169999999997,0.0019805695
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3418517297,
HMR_2018,1.62787e-05,
HMR_2029,0.0023718093,
HMR_2030,0.0023720260999999998,
HMR_2031,0.0023720791,
HMR_2032,0.0023718093,
HMR_2033,0.0023720260999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0474584865,
HMR_2061,1.3301731431000001,38.088457817199995
HMR_2062,1.6614044736000002,1.959e-07
HMR_2063,0.2313367712,6.6241458078
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3301731431000001,38.088457817199995
HMR_2077,1.6614044736000002,1.959e-07
HMR_2078,0.2313367712,6.6241458078
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.088457817199995,1.3301731431000001
HMR_2089,1.959e-07,1.6614044736000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.088457817199995,1.3301731431000001
HMR_2100,1.959e-07,1.6614044736000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001698952,
HMR_2139,7.9e-08,
HMR_2140,1.646e-07,
HMR_2142,0.0001341692,
HMR_2143,0.003221942,
HMR_2190,0.0007495994999999999,
HMR_2193,18.258861721400002,
HMR_2210,0.0011838281,
HMR_2211,0.0007495994999999999,
HMR_2215,0.0007495994999999999,
HMR_2217,0.45505571159999997,
HMR_2218,18.258861721400002,
HMR_2219,0.0011838281,
HMR_2227,0.0026601528,
HMR_2228,0.0026601528,
HMR_2229,0.0407890099,
HMR_2230,0.0053203056,
HMR_2231,0.0407890099,
HMR_2232,0.0026601528,
HMR_2233,0.0407890099,
HMR_2234,0.0053203056,
HMR_2235,0.0407890099,
HMR_2236,0.0026601528,
HMR_2237,0.0407890099,
HMR_2238,0.0053203056,
HMR_2239,0.0407890099,
HMR_2240,0.0026601528,
HMR_2241,0.0407890099,
HMR_2242,0.0053203056,
HMR_2243,0.0407890099,
HMR_2244,0.0026601528,
HMR_2245,0.0407890099,
HMR_2246,0.0053203056,
HMR_2247,0.0407890099,
HMR_2248,0.0054764755,
HMR_2249,0.0026601528,
HMR_2250,0.0407890099,
HMR_2251,0.0053203056,
HMR_2252,0.0407890099,
HMR_2253,0.0054764755,
HMR_2254,0.0026601528,
HMR_2255,0.0407890099,
HMR_2256,0.0053203056,
HMR_2257,0.0407890099,
HMR_2258,0.0054764755,
HMR_2259,0.0007495994999999999,
HMR_2260,0.45505571159999997,
HMR_2261,18.258861721400002,
HMR_2262,0.0011838281,
HMR_2263,0.0007495994999999999,
HMR_2264,0.45505571159999997,
HMR_2265,18.258861721400002,
HMR_2266,0.0011838281,
HMR_2267,0.0007495994999999999,
HMR_2268,0.45505571159999997,
HMR_2269,1703.1677396127,
HMR_2270,0.0011831262,
HMR_2281,0.0008019265,
HMR_2282,0.0008019265,
HMR_2284,0.0008019265,
HMR_2286,0.0008019265,
HMR_2287,0.0008019265,
HMR_2288,0.0008019265,
HMR_2289,0.0008019265,
HMR_2292,0.0008019265,
HMR_2293,0.0008019265,
HMR_2294,0.0008019366,
HMR_2295,0.0008019265,
HMR_2296,0.0008019265,
HMR_2332,0.0007495994999999999,
HMR_2334,0.45505571159999997,
HMR_2336,19.8254799387,
HMR_2338,0.0011838281,
HMR_2342,0.0007495994999999999,
HMR_2343,0.45505571159999997,
HMR_2344,18.2521747128,
HMR_2345,0.0011838281,
HMR_2347,0.0007495994999999999,
HMR_2348,0.45505571159999997,
HMR_2349,18.2521747128,
HMR_2350,0.0011838281,
HMR_2353,0.0007495994999999999,
HMR_2354,0.45505571159999997,
HMR_2355,18.2521747128,
HMR_2356,0.0011838281,
HMR_2359,1.1035e-05,
HMR_2361,0.0007495994999999999,
HMR_2362,0.45505571159999997,
HMR_2363,1703.1677396127,
HMR_2364,0.0011838281,
HMR_2365,1.10451e-05,
HMR_2368,1.10451e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.10451e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007495994999999999,
HMR_2403,,
HMR_2433,0.0007495994999999999,
HMR_2434,0.45505571159999997,
HMR_2435,1703.1677396127,
HMR_2436,0.0011838281,
HMR_2437,,
HMR_2438,0.0001280558,0.00012060280000000001
HMR_2440,0.0003086566,
HMR_2441,24.0771897559,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1033903882,
HMR_2457,0.0032431613,
HMR_2458,0.1033903882,
HMR_2472,1.10451e-05,
HMR_2484,1.10451e-05,
HMR_2495,,
HMR_2530,0.0007495994999999999,
HMR_2533,0.45505571159999997,
HMR_2535,1703.1677396127,
HMR_2537,0.0011838281,
HMR_2540,0.0007495994999999999,
HMR_2541,0.45505571159999997,
HMR_2542,18.251647821400002,
HMR_2543,0.0011838281,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0929091714,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0074327337,
HMR_2581,0.0177445618,
HMR_2582,0.007840746400000001,
HMR_2585,,
HMR_2602,0.011360455600000001,4.696e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011360455600000001,6.39147e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011360455600000001,2.7758999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.39328e-05,0.011360455600000001
HMR_2612,,
HMR_2613,,
HMR_2614,6.36003e-05,0.011360455600000001
HMR_2616,,
HMR_2618,,
HMR_2620,6.39328e-05,0.011360455600000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.39328e-05,0.011360455600000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.39328e-05,0.011360455600000001
HMR_2649,,
HMR_2650,,
HMR_2651,6.39328e-05,0.011360455600000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.39328e-05,0.011360455600000001
HMR_2659,,
HMR_2660,0.011360455600000001,6.39328e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.36003e-05,0.011360455600000001
HMR_2667,,
HMR_2668,,
HMR_2669,6.39328e-05,0.011360455600000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011360455600000001,6.39147e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.39328e-05,0.011360455600000001
HMR_2682,,
HMR_2683,,
HMR_2684,6.39328e-05,0.011360455600000001
HMR_2685,,
HMR_2686,,
HMR_2687,6.39328e-05,0.011360455600000001
HMR_2688,,
HMR_2689,,
HMR_2690,6.39342e-05,0.011360455600000001
HMR_2691,,
HMR_2692,,
HMR_2693,6.39342e-05,0.011360455600000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.011360455600000001,6.39147e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011360455600000001,6.39147e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.39328e-05,0.011360455600000001
HMR_2706,,
HMR_2707,,
HMR_2708,6.39328e-05,0.011360455600000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.011360455600000001,6.39342e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.39342e-05,0.011360455600000001
HMR_2734,,
HMR_2735,,
HMR_2736,6.39342e-05,0.011360455600000001
HMR_2737,,
HMR_2738,,
HMR_2739,6.39342e-05,0.011360455600000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.39342e-05,0.011360455600000001
HMR_2769,,
HMR_2770,,
HMR_2771,6.39342e-05,0.011360455600000001
HMR_2772,,
HMR_2773,,
HMR_2774,6.39342e-05,0.011360455600000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.39342e-05,0.011360455600000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.80946e-05,2.80946e-05
HMR_2943,2.80946e-05,2.80946e-05
HMR_2944,2.80946e-05,2.80946e-05
HMR_2945,2.80946e-05,2.80946e-05
HMR_2946,2.80946e-05,2.80946e-05
HMR_2947,2.80946e-05,2.80946e-05
HMR_2948,2.80946e-05,2.80946e-05
HMR_2951,2.80946e-05,2.80946e-05
HMR_2954,2.80946e-05,2.80946e-05
HMR_2955,2.80946e-05,2.80946e-05
HMR_2956,2.80946e-05,2.80946e-05
HMR_2961,2.80946e-05,2.80946e-05
HMR_2962,2.80946e-05,2.80946e-05
HMR_2963,2.80946e-05,2.80946e-05
HMR_2964,2.80946e-05,2.80946e-05
HMR_2965,2.80946e-05,2.80946e-05
HMR_2966,2.80946e-05,2.80946e-05
HMR_2967,2.80946e-05,2.80946e-05
HMR_2968,2.80946e-05,2.80946e-05
HMR_2969,2.80946e-05,2.80946e-05
HMR_2970,2.80946e-05,2.80946e-05
HMR_2971,2.80946e-05,2.80946e-05
HMR_2972,2.80946e-05,2.80946e-05
HMR_2973,2.80946e-05,
HMR_2974,2.80946e-05,2.80946e-05
HMR_2975,2.80946e-05,2.80946e-05
HMR_2976,2.80946e-05,2.80946e-05
HMR_2977,2.80946e-05,2.80946e-05
HMR_2978,2.80946e-05,2.80946e-05
HMR_2979,2.80946e-05,2.80946e-05
HMR_2980,2.80946e-05,2.80946e-05
HMR_2982,2.80946e-05,2.80946e-05
HMR_2983,2.80946e-05,2.80946e-05
HMR_2985,2.80946e-05,2.80946e-05
HMR_2986,2.80946e-05,2.80946e-05
HMR_2988,2.80946e-05,2.80946e-05
HMR_2989,2.80946e-05,2.80946e-05
HMR_2990,2.80946e-05,2.80946e-05
HMR_2994,2.80946e-05,2.80946e-05
HMR_2998,2.80946e-05,2.80946e-05
HMR_2999,2.80946e-05,2.80946e-05
HMR_3001,2.80946e-05,
HMR_3002,2.80946e-05,
HMR_3003,2.80946e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016784040000000002,
HMR_3058,0.31330485329999996,
HMR_3059,1.5539066453000001,
HMR_3062,0.00016784040000000002,
HMR_3063,0.31330485329999996,
HMR_3064,1.5539066453000001,
HMR_3065,0.0065978786999999995,
HMR_3066,0.00016784040000000002,
HMR_3067,0.31330485329999996,
HMR_3068,1.5539066453000001,
HMR_3069,0.0065978786999999995,
HMR_3070,0.00016784040000000002,
HMR_3071,0.31330485329999996,
HMR_3072,1.5539066453000001,
HMR_3073,0.0065978786999999995,
HMR_3074,0.00016784040000000002,
HMR_3075,0.31330485329999996,
HMR_3076,1.5539066453000001,
HMR_3094,0.0003265829,
HMR_3095,0.31330485329999996,
HMR_3096,1.5539066453000001,
HMR_3097,0.0065978786999999995,
HMR_3098,8.3763e-06,
HMR_3099,0.0151253516,
HMR_3100,1.5539066453000001,
HMR_3101,0.0066098927,
HMR_3102,2.1176100000000002e-05,
HMR_3106,,
HMR_3107,0.36536385229999996,
HMR_3108,137.15347095180002,
HMR_3109,135.2900698295,
HMR_3110,0.3117899629,
HMR_3111,0.36536385229999996,
HMR_3112,137.15347095180002,
HMR_3113,135.2900698295,
HMR_3114,0.3117899629,
HMR_3115,0.36536385229999996,
HMR_3116,137.15347095180002,
HMR_3117,135.2900698295,
HMR_3118,0.3117899629,
HMR_3121,0.0483569804,
HMR_3128,0.1146597736,
HMR_3135,0.1970815603,
HMR_3142,0.0811803356,
HMR_3149,0.1439067471,
HMR_3156,0.0101840194,
HMR_3170,0.36536385229999996,
HMR_3171,137.15347095180002,
HMR_3172,135.2900698295,
HMR_3173,0.3117899629,
HMR_3174,0.36536385229999996,
HMR_3175,137.15347095180002,
HMR_3176,135.2900698295,
HMR_3177,0.3117899629,
HMR_3178,0.36536385229999996,
HMR_3179,137.15347095180002,
HMR_3180,135.2900698295,
HMR_3181,0.3117899629,
HMR_3182,0.36536385229999996,
HMR_3183,137.15347095180002,
HMR_3184,135.2900698295,
HMR_3185,0.3117899629,
HMR_3186,0.36536385229999996,
HMR_3187,137.15347095180002,
HMR_3188,135.2900698295,
HMR_3189,0.3117899629,
HMR_3190,0.1439067471,
HMR_3191,137.15347095180002,
HMR_3192,135.2900698295,
HMR_3193,0.3117899629,
HMR_3194,0.1439067471,
HMR_3195,137.15347095180002,
HMR_3196,135.2900698295,
HMR_3197,0.3117899629,
HMR_3198,0.1439067471,
HMR_3199,137.15347095180002,
HMR_3200,135.2900698295,
HMR_3201,0.3117899629,
HMR_3202,0.0414489591,
HMR_3203,137.15347095180002,
HMR_3204,135.2900698295,
HMR_3205,0.3129190471,
HMR_3218,0.36536385229999996,
HMR_3219,137.15347095180002,
HMR_3220,135.2900698295,
HMR_3221,0.3051660879,
HMR_3222,0.36536385229999996,
HMR_3223,137.15347095180002,
HMR_3224,135.2900698295,
HMR_3225,0.3051660879,
HMR_3229,0.3009435081,
HMR_3230,0.36536385229999996,
HMR_3231,137.15347095180002,
HMR_3232,135.2900698295,
HMR_3233,0.3046293745,
HMR_3234,0.36536385229999996,
HMR_3235,137.15347095180002,
HMR_3236,135.2900698295,
HMR_3237,0.3035627742,
HMR_3240,0.36536385229999996,
HMR_3241,137.15347095180002,
HMR_3242,135.2900698295,
HMR_3243,0.3051660879,
HMR_3244,0.36536385229999996,
HMR_3245,137.15347095180002,
HMR_3246,135.2900698295,
HMR_3247,0.3051660879,
HMR_3272,4.9321937376,4.9307281717
HMR_3288,,
HMR_3296,0.1007167832,
HMR_3316,,
HMR_3321,0.0001671446,
HMR_3322,0.0555293554,
HMR_3326,0.00016784040000000002,
HMR_3327,0.31330485329999996,
HMR_3328,1.5539066453000001,
HMR_3329,0.0065978786999999995,
HMR_3330,0.00016784040000000002,
HMR_3331,0.31330485329999996,
HMR_3332,1.5539066453000001,
HMR_3333,0.0064577089,
HMR_3334,0.00016784040000000002,
HMR_3335,0.31330485329999996,
HMR_3336,1.5539066453000001,
HMR_3337,0.0064577089,
HMR_3338,0.00016784040000000002,
HMR_3339,0.31330485329999996,
HMR_3340,1.5539066453000001,
HMR_3341,0.0064577089,
HMR_3342,0.00016784040000000002,
HMR_3343,0.31330485329999996,
HMR_3344,1.5539066453000001,
HMR_3345,0.0063683537,
HMR_3346,0.00016784040000000002,
HMR_3347,0.31330485329999996,
HMR_3348,1.5539066453000001,
HMR_3349,0.0064463514000000005,
HMR_3350,0.00016784369999999998,
HMR_3351,0.31330485329999996,
HMR_3352,1.5539066453000001,
HMR_3353,0.006423780699999999,
HMR_3356,0.00016784040000000002,
HMR_3357,0.31330485329999996,
HMR_3358,1.5539066453000001,
HMR_3359,0.0064577089,
HMR_3360,0.00016784040000000002,
HMR_3361,0.31330485329999996,
HMR_3362,1.5539066453000001,
HMR_3363,0.0064577089,
HMR_3375,0.45964079469999997,0.4595042158
HMR_3396,,
HMR_3397,,
HMR_3398,30.6077360642,
HMR_3406,22.9558020481,
HMR_3407,22.9558020481,
HMR_3408,22.9558020481,
HMR_3409,22.9558020481,
HMR_3411,20.4051573761,
HMR_3413,20.4051573761,
HMR_3414,20.4051573761,
HMR_3416,18.3646416385,
HMR_3421,18.3646416385,
HMR_3422,18.3646416385,
HMR_3423,20.4051573761,
HMR_3424,18.3646416385,
HMR_3425,18.3646416385,
HMR_3426,22.9558020481,
HMR_3427,20.4051573761,
HMR_3428,20.4051573761,
HMR_3429,18.3646416385,
HMR_3431,20.4051573761,
HMR_3432,18.3646416385,
HMR_3433,18.3646416385,
HMR_3446,0.0747271634,
HMR_3447,4.9300924156,
HMR_3448,0.36536385229999996,
HMR_3449,137.15347095180002,
HMR_3450,135.2900698295,
HMR_3451,0.3046293745,
HMR_3452,0.36536385229999996,
HMR_3453,137.15347095180002,
HMR_3454,135.2900698295,18.9577758437
HMR_3455,0.0530498504,0.3040949414
HMR_3456,0.36536385229999996,
HMR_3457,0.0747271634,0.10339164210000001
HMR_3475,2.7258200000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.028119031800000003,0.028119031800000003
HMR_3505,1.1638991864,
HMR_3520,,
HMR_3522,0.0026109216,
HMR_3537,,
HMR_3538,0.0006477518,
HMR_3539,0.0020449167,
HMR_3540,0.0006477518,
HMR_3541,0.0006477518,
HMR_3542,0.0020449167,
HMR_3543,0.0020449167,
HMR_3544,0.0006477518,
HMR_3546,0.0020449167,
HMR_3547,0.0006477518,
HMR_3548,0.0006477518,
HMR_3549,0.0006477518,
HMR_3550,0.0020449167,
HMR_3553,0.0020449167,
HMR_3555,0.0020449167,
HMR_3556,0.0020449167,
HMR_3557,0.0020449167,
HMR_3558,0.0006477518,
HMR_3559,0.0006477518,
HMR_3560,0.0020449167,
HMR_3561,0.0006477518,
HMR_3562,0.0020449167,
HMR_3563,0.0020449167,
HMR_3564,0.0020449167,
HMR_3565,0.0020449167,
HMR_3566,0.0006477518,
HMR_3567,0.0006477518,
HMR_3568,0.0020449167,
HMR_3569,0.0020449167,
HMR_3570,0.0020449167,
HMR_3571,0.0006523136000000001,
HMR_3572,0.0020449167,
HMR_3573,0.0020449167,
HMR_3574,0.0006612902,
HMR_3575,0.0020449167,
HMR_3576,0.0020449167,
HMR_3577,0.000666038,
HMR_3578,0.0006612902,
HMR_3579,0.0020449167,
HMR_3580,0.0020449167,
HMR_3581,0.0006730532,
HMR_3582,0.0020449167,
HMR_3583,0.0020449167,
HMR_3584,0.0020449167,
HMR_3585,0.0020449167,
HMR_3587,0.0020449167,
HMR_3588,0.0006612902,
HMR_3590,0.0006612902,
HMR_3591,0.0020449167,
HMR_3592,0.0020449167,
HMR_3593,0.0020449167,
HMR_3594,0.0006612902,
HMR_3595,0.0006612902,
HMR_3596,0.0020449167,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0436099999999998e-05,
HMR_3626,0.0014204015,
HMR_3627,6.16892e-05,
HMR_3628,0.0014208035,
HMR_3629,0.0013837642,
HMR_3630,0.0014208035,
HMR_3631,0.0014229123,
HMR_3633,0.0014208035,
HMR_3635,0.0014204015,
HMR_3636,0.0014208035,
HMR_3637,0.0014208035,
HMR_3639,0.0014208035,
HMR_3640,0.0014208035,
HMR_3642,0.0014261264000000001,
HMR_3643,0.0014208035,
HMR_3644,0.0014208351,
HMR_3645,0.0014204015,
HMR_3646,0.0014204015,
HMR_3647,0.0014208035,
HMR_3648,0.0014208035,
HMR_3649,0.0014208035,
HMR_3650,0.0014208351,
HMR_3651,0.0014208351,
HMR_3652,0.0014204015,
HMR_3653,0.0014204015,
HMR_3654,0.0014208035,
HMR_3655,0.0014208035,
HMR_3656,0.0014204015,
HMR_3657,0.0014204015,
HMR_3658,0.0014208035,
HMR_3659,0.0014204015,
HMR_3660,0.0014208035,
HMR_3662,0.0014208035,
HMR_3663,0.0014208351,
HMR_3664,0.0014207394,
HMR_3665,0.0014208351,
HMR_3666,0.0014208351,
HMR_3667,0.0014208035,
HMR_3668,0.0014206741,
HMR_3669,0.0014208351,
HMR_3670,0.0014208351,
HMR_3671,0.0014208351,
HMR_3672,0.0014208351,
HMR_3675,0.0014208351,
HMR_3677,0.0014208351,
HMR_3678,0.0014208351,
HMR_3679,0.0014208035,
HMR_3680,0.0014208035,
HMR_3681,0.0014208351,
HMR_3682,0.0014208351,
HMR_3683,0.0014208351,
HMR_3684,0.7302360507,
HMR_3685,59.0623511474,
HMR_3686,0.7302360507,
HMR_3687,0.7302360507,
HMR_3688,59.0623511474,
HMR_3689,59.0623511474,
HMR_3690,0.7302360507,
HMR_3692,59.0623511474,
HMR_3694,0.7302360507,
HMR_3695,0.7302360507,
HMR_3696,59.0623511474,
HMR_3698,59.0623511474,
HMR_3699,59.0623511474,
HMR_3701,59.0623511474,
HMR_3702,59.0623511474,
HMR_3703,59.0623511474,
HMR_3704,0.7302360507,
HMR_3705,0.7302360507,
HMR_3706,59.0623511474,
HMR_3707,0.7302360507,
HMR_3708,59.0623511474,
HMR_3709,59.0623511474,
HMR_3710,59.0623511474,
HMR_3711,59.0623511474,
HMR_3712,0.7302360507,
HMR_3713,0.7302360507,
HMR_3714,59.0623511474,
HMR_3715,59.0623511474,
HMR_3716,59.0623511474,
HMR_3717,0.7513388995999999,
HMR_3718,59.0623511474,
HMR_3719,59.0623511474,
HMR_3721,59.0623511474,
HMR_3722,59.0623511474,
HMR_3723,0.8464184367,
HMR_3724,0.8236195968000001,
HMR_3725,59.0623511474,
HMR_3726,59.0623511474,
HMR_3727,0.8804299473999999,
HMR_3728,59.0623511474,
HMR_3729,59.0623511474,
HMR_3730,59.0623511474,
HMR_3731,59.0623511474,
HMR_3734,0.8236195968000001,
HMR_3736,0.8236195968000001,
HMR_3737,59.0623511474,
HMR_3738,59.0623511474,
HMR_3739,59.0623511474,
HMR_3740,0.8236195968000001,
HMR_3741,0.8236195968000001,
HMR_3742,59.0623511474,
HMR_3746,,
HMR_3831,1.7718011067,
HMR_3832,,
HMR_3855,0.0029281627,
HMR_3859,0.0751626878,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012213621,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002647883,
HMR_3996,,
HMR_4072,7.0059e-06,
HMR_4078,,
HMR_4079,0.1023336573,
HMR_4124,6.20663e-05,
HMR_4182,0.0014339056,
HMR_4205,,
HMR_4227,1854.8167242170998,
HMR_4241,4.52416e-05,4.52416e-05
HMR_4261,0.001338961,
HMR_4263,0.0015627407,
HMR_4266,,
HMR_4270,24.2476038589,
HMR_4278,0.000386811,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0188613742,
HMR_4343,8.69609e-05,
HMR_4422,0.0011069078,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.47754e-05,2.37976e-05
HMR_4556,4.012e-05,4.012e-05
HMR_4592,0.0007914964,0.0069367095999999994
HMR_4594,5.91492e-05,
HMR_4630,1.07906e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013965816,
HMR_4700,8.683e-06,8.683e-06
HMR_4701,6.211e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.60948e-05,
HMR_4762,0.2988940996,
HMR_4763,0.0727578695,
HMR_4764,0.41581832950000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0246420779,
HMR_4777,0.0133972743,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2652860172000002,
HMR_5131,1.7647413631,
HMR_5132,0.0836836975,
HMR_5133,0.3490812639,
HMR_5134,1.2691706967,
HMR_5135,0.0219233535,
HMR_5136,0.0599193978,
HMR_5137,0.0022883886,
HMR_5138,0.014757806000000002,
HMR_5139,0.43328062520000005,
