REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2286,0.0012772161,
HMR_2287,0.0012772161,
HMR_2288,0.0012772161,
HMR_2289,0.0012772161,
HMR_2292,0.0012772161,
HMR_2293,0.0012772161,
HMR_2294,0.0012772312,
HMR_2295,0.0012772161,
HMR_2296,0.0012772161,
HMR_2332,0.0014027633,
HMR_2334,0.1339733464,
HMR_2336,14.1302422175,
HMR_2338,0.0009414593,
HMR_2342,0.0014027633,
HMR_2343,0.1339733464,
HMR_2344,13.0088981696,
HMR_2345,0.0009414593,
HMR_2347,0.0014027633,
HMR_2348,0.1339733464,
HMR_2349,13.0088981696,
HMR_2350,0.0009414593,
HMR_2353,0.0014027633,
HMR_2354,0.1339733464,
HMR_2355,13.0088981696,
HMR_2356,0.0009414593,
HMR_2359,5.995e-07,
HMR_2361,0.0014027633,
HMR_2362,0.1339733464,
HMR_2363,1213.9011399525,
HMR_2364,0.0009414593,
HMR_2365,6e-07,
HMR_2368,6e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,6e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014027633,
HMR_2403,,
HMR_2433,0.0014027633,
HMR_2434,0.1339733464,
HMR_2435,1213.9011399525,
HMR_2436,0.0009414593,
HMR_2437,,
HMR_2438,4.98074e-05,4.690850000000001e-05
HMR_2440,6.6634000000000004e-06,
HMR_2441,0.8179444462000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0119641766,
HMR_2457,0.0024308702,
HMR_2458,0.0119641766,
HMR_2472,6e-07,
HMR_2484,6e-07,
HMR_2495,,
HMR_2530,0.0014027633,
HMR_2533,0.1339733464,
HMR_2535,1213.9011399525,
HMR_2537,0.0009414593,
HMR_2540,0.0014027633,
HMR_2541,0.1339733464,
HMR_2542,13.0085226376,
HMR_2543,0.0009414593,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1489977096,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0119198168,
HMR_2581,0.013674637,
HMR_2582,0.0060265606000000005,
HMR_2585,,
HMR_2602,0.0125001398,5.167000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0125001398,7.03267e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0125001398,3.0543e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.03466e-05,0.0125001398
HMR_2612,,
HMR_2613,,
HMR_2614,6.99807e-05,0.0125001398
HMR_2616,,
HMR_2618,,
HMR_2620,7.03466e-05,0.0125001398
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.03466e-05,0.0125001398
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.03466e-05,0.0125001398
HMR_2649,,
HMR_2650,,
HMR_2651,7.03466e-05,0.0125001398
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.03466e-05,0.0125001398
HMR_2659,,
HMR_2660,0.0125001398,7.03466e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.99807e-05,0.0125001398
HMR_2667,,
HMR_2668,,
HMR_2669,7.03466e-05,0.0125001398
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0125001398,7.03267e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.03466e-05,0.0125001398
HMR_2682,,
HMR_2683,,
HMR_2684,7.03466e-05,0.0125001398
HMR_2685,,
HMR_2686,,
HMR_2687,7.03466e-05,0.0125001398
HMR_2688,,
HMR_2689,,
HMR_2690,7.03481e-05,0.0125001398
HMR_2691,,
HMR_2692,,
HMR_2693,7.03481e-05,0.0125001398
HMR_2695,,
HMR_2697,,
HMR_2699,0.0125001398,7.03267e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0125001398,7.03267e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.03466e-05,0.0125001398
HMR_2706,,
HMR_2707,,
HMR_2708,7.03466e-05,0.0125001398
HMR_2709,,
HMR_2710,,
HMR_2711,0.0125001398,7.03481e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.03481e-05,0.0125001398
HMR_2734,,
HMR_2735,,
HMR_2736,7.03481e-05,0.0125001398
HMR_2737,,
HMR_2738,,
HMR_2739,7.03481e-05,0.0125001398
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.03481e-05,0.0125001398
HMR_2769,,
HMR_2770,,
HMR_2771,7.03481e-05,0.0125001398
HMR_2772,,
HMR_2773,,
HMR_2774,7.03481e-05,0.0125001398
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.03481e-05,0.0125001398
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.86075e-05,2.86075e-05
HMR_2943,2.86075e-05,2.86075e-05
HMR_2944,2.86075e-05,2.86075e-05
HMR_2945,2.86075e-05,2.86075e-05
HMR_2946,2.86075e-05,2.86075e-05
HMR_2947,2.86075e-05,2.86075e-05
HMR_2948,2.86075e-05,2.86075e-05
HMR_2951,2.86075e-05,2.86075e-05
HMR_2954,2.86075e-05,2.86075e-05
HMR_2955,2.86075e-05,2.86075e-05
HMR_2956,2.86075e-05,2.86075e-05
HMR_2961,2.86075e-05,2.86075e-05
HMR_2962,2.86075e-05,2.86075e-05
HMR_2963,2.86075e-05,2.86075e-05
HMR_2964,2.86075e-05,2.86075e-05
HMR_2965,2.86075e-05,2.86075e-05
HMR_2966,2.86075e-05,2.86075e-05
HMR_2967,2.86075e-05,2.86075e-05
HMR_2968,2.86075e-05,2.86075e-05
HMR_2969,2.86075e-05,2.86075e-05
HMR_2970,2.86075e-05,2.86075e-05
HMR_2971,2.86075e-05,2.86075e-05
HMR_2972,2.86075e-05,2.86075e-05
HMR_2973,2.86075e-05,
HMR_2974,2.86075e-05,2.86075e-05
HMR_2975,2.86075e-05,2.86075e-05
HMR_2976,2.86075e-05,2.86075e-05
HMR_2977,2.86075e-05,2.86075e-05
HMR_2978,2.86075e-05,2.86075e-05
HMR_2979,2.86075e-05,2.86075e-05
HMR_2980,2.86075e-05,2.86075e-05
HMR_2982,2.86075e-05,2.86075e-05
HMR_2983,2.86075e-05,2.86075e-05
HMR_2985,2.86075e-05,2.86075e-05
HMR_2986,2.86075e-05,2.86075e-05
HMR_2988,2.86075e-05,2.86075e-05
HMR_2989,2.86075e-05,2.86075e-05
HMR_2990,2.86075e-05,2.86075e-05
HMR_2994,2.86075e-05,2.86075e-05
HMR_2998,2.86075e-05,2.86075e-05
HMR_2999,2.86075e-05,2.86075e-05
HMR_3001,2.86075e-05,
HMR_3002,2.86075e-05,
HMR_3003,2.86075e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006813092,
HMR_3058,0.1224738936,
HMR_3059,1.0022629995999999,
HMR_3062,0.0006813092,
HMR_3063,0.1224738936,
HMR_3064,1.0022629995999999,
HMR_3065,0.010975866899999999,
HMR_3066,0.0006813092,
HMR_3067,0.1224738936,
HMR_3068,1.0022629995999999,
HMR_3069,0.010975866899999999,
HMR_3070,0.0006813092,
HMR_3071,0.1224738936,
HMR_3072,1.0022629995999999,
HMR_3073,0.010975866899999999,
HMR_3074,0.0006813092,
HMR_3075,0.1224738936,
HMR_3076,1.0022629995999999,
HMR_3094,0.0013256876,
HMR_3095,0.1224738936,
HMR_3096,1.0022629995999999,
HMR_3097,0.010975866899999999,
HMR_3098,3.40018e-05,
HMR_3099,0.0059126461,
HMR_3100,1.0022629995999999,
HMR_3101,0.0109958527,
HMR_3102,8.59596e-05,
HMR_3106,,
HMR_3107,0.8424935865000001,
HMR_3108,108.0179762234,
HMR_3109,41.1805285617,
HMR_3110,0.1544564923,
HMR_3111,0.8424935865000001,
HMR_3112,108.0179762234,
HMR_3113,41.1805285617,
HMR_3114,0.1544564923,
HMR_3115,0.8424935865000001,
HMR_3116,108.0179762234,
HMR_3117,41.1805285617,
HMR_3118,0.1544564923,
HMR_3121,0.1115065041,
HMR_3128,0.2643943108,
HMR_3135,0.4544509523,
HMR_3142,0.0999921759,
HMR_3149,0.1772541178,
HMR_3156,0.0081607522,
HMR_3170,0.8424935865000001,
HMR_3171,108.0179762234,
HMR_3172,41.1805285617,
HMR_3173,0.1544564923,
HMR_3174,0.8424935865000001,
HMR_3175,108.0179762234,
HMR_3176,41.1805285617,
HMR_3177,0.1544564923,
HMR_3178,0.8424935865000001,
HMR_3179,108.0179762234,
HMR_3180,41.1805285617,
HMR_3181,0.1544564923,
HMR_3182,0.8424935865000001,
HMR_3183,108.0179762234,
HMR_3184,41.1805285617,
HMR_3185,0.1544564923,
HMR_3186,0.8424935865000001,
HMR_3187,108.0179762234,
HMR_3188,41.1805285617,
HMR_3189,0.1544564923,
HMR_3190,0.1772541178,
HMR_3191,108.0179762234,
HMR_3192,41.1805285617,
HMR_3193,0.1544564923,
HMR_3194,0.1772541178,
HMR_3195,108.0179762234,
HMR_3196,41.1805285617,
HMR_3197,0.1544564923,
HMR_3198,0.1772541178,
HMR_3199,108.0179762234,
HMR_3200,41.1805285617,
HMR_3201,0.1544564923,
HMR_3202,0.0332142613,
HMR_3203,108.0179762234,
HMR_3204,41.1805285617,
HMR_3205,0.15501582519999998,
HMR_3218,0.8424935865000001,
HMR_3219,108.0179762234,
HMR_3220,41.1805285617,
HMR_3221,0.151175115,
HMR_3222,0.8424935865000001,
HMR_3223,108.0179762234,
HMR_3224,41.1805285617,
HMR_3225,0.151175115,
HMR_3229,0.1490833066,
HMR_3230,0.8424935865000001,
HMR_3231,108.0179762234,
HMR_3232,41.1805285617,
HMR_3233,0.1509092345,
HMR_3234,0.8424935865000001,
HMR_3235,108.0179762234,
HMR_3236,41.1805285617,
HMR_3237,0.1503808553,
HMR_3240,0.8424935865000001,
HMR_3241,108.0179762234,
HMR_3242,41.1805285617,
HMR_3243,0.151175115,
HMR_3244,0.8424935865000001,
HMR_3245,108.0179762234,
HMR_3246,41.1805285617,
HMR_3247,0.151175115,
HMR_3272,0.7175049694,0.7172917679
HMR_3288,,
HMR_3296,0.0355138538,
HMR_3316,,
HMR_3321,0.000678485,
HMR_3322,0.0164475048,
HMR_3326,0.0006813092,
HMR_3327,0.1224738936,
HMR_3328,1.0022629995999999,
HMR_3329,0.010975866899999999,
HMR_3330,0.0006813092,
HMR_3331,0.1224738936,
HMR_3332,1.0022629995999999,
HMR_3333,0.010742688200000001,
HMR_3334,0.0006813092,
HMR_3335,0.1224738936,
HMR_3336,1.0022629995999999,
HMR_3337,0.010742688200000001,
HMR_3338,0.0006813092,
HMR_3339,0.1224738936,
HMR_3340,1.0022629995999999,
HMR_3341,0.010742688200000001,
HMR_3342,0.0006813092,
HMR_3343,0.1224738936,
HMR_3344,1.0022629995999999,
HMR_3345,0.010594041799999999,
HMR_3346,0.0006813092,
HMR_3347,0.1224738936,
HMR_3348,1.0022629995999999,
HMR_3349,0.0107237944,
HMR_3350,0.0006813225999999999,
HMR_3351,0.1224738936,
HMR_3352,1.0022629995999999,
HMR_3353,0.0106862472,
HMR_3356,0.0006813092,
HMR_3357,0.1224738936,
HMR_3358,1.0022629995999999,
HMR_3359,0.010742688200000001,
HMR_3360,0.0006813092,
HMR_3361,0.1224738936,
HMR_3362,1.0022629995999999,
HMR_3363,0.010742688200000001,
HMR_3375,0.06701643809999999,0.0669965247
HMR_3396,,
HMR_3397,,
HMR_3398,20.5310180145,
HMR_3406,15.3982635109,
HMR_3407,15.3982635109,
HMR_3408,15.3982635109,
HMR_3409,15.3982635109,
HMR_3411,13.687345342999999,
HMR_3413,13.687345342999999,
HMR_3414,13.687345342999999,
HMR_3416,12.318610808699999,
HMR_3421,12.318610808699999,
HMR_3422,12.318610808699999,
HMR_3423,13.687345342999999,
HMR_3424,12.318610808699999,
HMR_3425,12.318610808699999,
HMR_3426,15.3982635109,
HMR_3427,13.687345342999999,
HMR_3428,13.687345342999999,
HMR_3429,12.318610808699999,
HMR_3431,13.687345342999999,
HMR_3432,12.318610808699999,
HMR_3433,12.318610808699999,
HMR_3446,0.026349625800000002,
HMR_3447,0.7171992821,
HMR_3448,0.8424935865000001,
HMR_3449,108.0179762234,
HMR_3450,41.1805285617,
HMR_3451,0.1509092345,
HMR_3452,0.8424935865000001,
HMR_3453,108.0179762234,
HMR_3454,41.1805285617,5.7704991252
HMR_3455,0.0262801719,0.1506444837
HMR_3456,0.8424935865000001,
HMR_3457,0.026349625800000002,0.0364570386
HMR_3475,2.39571e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009353828,0.009353828
HMR_3505,1.936198457,
HMR_3520,,
HMR_3522,0.0024609001000000003,
HMR_3537,,
HMR_3538,9.038700000000001e-05,
HMR_3539,0.0002853468,
HMR_3540,9.038700000000001e-05,
HMR_3541,9.038700000000001e-05,
HMR_3542,0.0002853468,
HMR_3543,0.0002853468,
HMR_3544,9.038700000000001e-05,
HMR_3546,0.0002853468,
HMR_3547,9.038700000000001e-05,
HMR_3548,9.038700000000001e-05,
HMR_3549,9.038700000000001e-05,
HMR_3550,0.0002853468,
HMR_3553,0.0002853468,
HMR_3555,0.0002853468,
HMR_3556,0.0002853468,
HMR_3557,0.0002853468,
HMR_3558,9.038700000000001e-05,
HMR_3559,9.038700000000001e-05,
HMR_3560,0.0002853468,
HMR_3561,9.038700000000001e-05,
HMR_3562,0.0002853468,
HMR_3563,0.0002853468,
HMR_3564,0.0002853468,
HMR_3565,0.0002853468,
HMR_3566,9.038700000000001e-05,
HMR_3567,9.038700000000001e-05,
HMR_3568,0.0002853468,
HMR_3569,0.0002853468,
HMR_3570,0.0002853468,
HMR_3571,9.10236e-05,
HMR_3572,0.0002853468,
HMR_3573,0.0002853468,
HMR_3574,9.227620000000001e-05,
HMR_3575,0.0002853468,
HMR_3576,0.0002853468,
HMR_3577,9.29387e-05,
HMR_3578,9.227620000000001e-05,
HMR_3579,0.0002853468,
HMR_3580,0.0002853468,
HMR_3581,9.39176e-05,
HMR_3582,0.0002853468,
HMR_3583,0.0002853468,
HMR_3584,0.0002853468,
HMR_3585,0.0002853468,
HMR_3587,0.0002853468,
HMR_3588,9.227620000000001e-05,
HMR_3590,9.227620000000001e-05,
HMR_3591,0.0002853468,
HMR_3592,0.0002853468,
HMR_3593,0.0002853468,
HMR_3594,9.227620000000001e-05,
HMR_3595,9.227620000000001e-05,
HMR_3596,0.0002853468,
HMR_3597,,
HMR_3622,,
HMR_3625,5.376e-06,
HMR_3626,0.0007316992,
HMR_3627,3.17783e-05,
HMR_3628,0.0007319063,
HMR_3629,0.0007128260000000001,
HMR_3630,0.0007319063,
HMR_3631,0.0007329925999999999,
HMR_3633,0.0007319063,
HMR_3635,0.0007316992,
HMR_3636,0.0007319063,
HMR_3637,0.0007319063,
HMR_3639,0.0007319063,
HMR_3640,0.0007319063,
HMR_3642,0.0007346483000000001,
HMR_3643,0.0007319063,
HMR_3644,0.0007319226,
HMR_3645,0.0007316992,
HMR_3646,0.0007316992,
HMR_3647,0.0007319063,
HMR_3648,0.0007319063,
HMR_3649,0.0007319063,
HMR_3650,0.0007319226,
HMR_3651,0.0007319226,
HMR_3652,0.0007316992,
HMR_3653,0.0007316992,
HMR_3654,0.0007319063,
HMR_3655,0.0007319063,
HMR_3656,0.0007316992,
HMR_3657,0.0007316992,
HMR_3658,0.0007319063,
HMR_3659,0.0007316992,
HMR_3660,0.0007319063,
HMR_3662,0.0007319063,
HMR_3663,0.0007319226,
HMR_3664,0.0007318732,
HMR_3665,0.0007319226,
HMR_3666,0.0007319226,
HMR_3667,0.0007319063,
HMR_3668,0.0007318396000000001,
HMR_3669,0.0007319226,
HMR_3670,0.0007319226,
HMR_3671,0.0007319226,
HMR_3672,0.0007319226,
HMR_3675,0.0007319226,
HMR_3677,0.0007319226,
HMR_3678,0.0007319226,
HMR_3679,0.0007319063,
HMR_3680,0.0007319063,
HMR_3681,0.0007319226,
HMR_3682,0.0007319226,
HMR_3683,0.0007319226,
HMR_3684,0.0590717169,
HMR_3685,4.7777899783999995,
HMR_3686,0.0590717169,
HMR_3687,0.0590717169,
HMR_3688,4.7777899783999995,
HMR_3689,4.7777899783999995,
HMR_3690,0.0590717169,
HMR_3692,4.7777899783999995,
HMR_3694,0.0590717169,
HMR_3695,0.0590717169,
HMR_3696,4.7777899783999995,
HMR_3698,4.7777899783999995,
HMR_3699,4.7777899783999995,
HMR_3701,4.7777899783999995,
HMR_3702,4.7777899783999995,
HMR_3703,4.7777899783999995,
HMR_3704,0.0590717169,
HMR_3705,0.0590717169,
HMR_3706,4.7777899783999995,
HMR_3707,0.0590717169,
HMR_3708,4.7777899783999995,
HMR_3709,4.7777899783999995,
HMR_3710,4.7777899783999995,
HMR_3711,4.7777899783999995,
HMR_3712,0.0590717169,
HMR_3713,0.0590717169,
HMR_3714,4.7777899783999995,
HMR_3715,4.7777899783999995,
HMR_3716,4.7777899783999995,
HMR_3717,0.0607788108,
HMR_3718,4.7777899783999995,
HMR_3719,4.7777899783999995,
HMR_3721,4.7777899783999995,
HMR_3722,4.7777899783999995,
HMR_3723,0.0684701751,
HMR_3724,0.0666258857,
HMR_3725,4.7777899783999995,
HMR_3726,4.7777899783999995,
HMR_3727,0.0712215023,
HMR_3728,4.7777899783999995,
HMR_3729,4.7777899783999995,
HMR_3730,4.7777899783999995,
HMR_3731,4.7777899783999995,
HMR_3734,0.0666258857,
HMR_3736,0.0666258857,
HMR_3737,4.7777899783999995,
HMR_3738,4.7777899783999995,
HMR_3739,4.7777899783999995,
HMR_3740,0.0666258857,
HMR_3741,0.0666258857,
HMR_3742,4.7777899783999995,
HMR_3746,,
HMR_3831,1.0569104678,
HMR_3832,,
HMR_3855,0.0295940273,
HMR_3859,0.0372501565,
HMR_3864,,
HMR_3867,,
HMR_3915,5.70938e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002320627,
HMR_3996,,
HMR_4072,1.2484000000000001e-05,
HMR_4078,,
HMR_4079,0.022812155499999997,
HMR_4124,6.0521899999999994e-05,
HMR_4182,0.0022584102,
HMR_4205,,
HMR_4227,824.2267508192999,
HMR_4241,5.76195e-05,5.76195e-05
HMR_4261,0.0009613886,
HMR_4263,0.0009397103,
HMR_4266,,
HMR_4270,24.3893565555,
HMR_4278,0.00027773450000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0297067809,
HMR_4343,3.3758200000000005e-05,
HMR_4422,0.0005249412,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.95273e-05,1.87566e-05
HMR_4556,7.678e-07,7.678e-07
HMR_4592,0.0079994076,0.0701071598
HMR_4594,0.00011565610000000001,
HMR_4630,2.902e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.1274e-06,
HMR_4700,1.2174e-06,1.2174e-06
HMR_4701,2.2120000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010030719999999999,
HMR_4762,0.1402206001,
HMR_4763,0.0349748797,
HMR_4764,0.40765236990000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0339132208,
HMR_4777,0.0026929771999999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1307025473,
HMR_5131,0.5709057142,
HMR_5132,0.1149232949,
HMR_5133,0.698359946,
HMR_5134,0.6767255781,
HMR_5135,0.0339818266,
HMR_5136,0.0728610309,
HMR_5137,0.0024282679,
HMR_5138,0.0108175083,
HMR_5139,0.7399087740000001,
HMR_5140,0.0543415134,
HMR_5141,0.0320713194,
HMR_5142,0.3342667594,
HMR_5143,0.0010642405,
HMR_5144,0.0007409109,
HMR_5145,0.0590786608,
HMR_5146,0.1528731676,
HMR_5147,0.0116709577,
HMR_5148,0.7587926665000001,
HMR_5149,0.4768346932,
HMR_5150,0.0453902599,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0300196956,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0071505068,
HMR_5336,0.1223386573,29.8206622934
HMR_5344,,
HMR_5387,0.4623875312,
HMR_5388,2.0734031244,
HMR_5389,0.5635509692,
HMR_5390,0.0016078517000000002,
HMR_5395,1.2366e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6679870794,4.4103540716000005
HMR_6399,0.00023786169999999999,
HMR_6400,7.5000999999999996e-06,
HMR_6401,3.5432e-06,
HMR_6402,3.5432e-06,
HMR_6403,0.00024067490000000003,
HMR_6404,1.6679870794,2.8159546575
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.6144275769,
HMR_6433,70.9906974213,
HMR_6434,,
HMR_6435,70.9906974213,
HMR_6436,65.6144275769,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.218e-07,
HMR_6442,0.0008950103999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.6144275769,
HMR_6451,70.9906974213,
HMR_6453,65.6144275769,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.6144275769,
HMR_6472,65.6144275769,
HMR_6473,65.6144275769,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.6144275769,
HMR_6486,65.6144275769,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0194381346,
HMR_6515,6.2645069291999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1296043368000002,
HMR_6549,0.0358630957,
HMR_6550,0.0080266218,
HMR_6558,0.0080266218,
HMR_6564,0.011228789199999999,
HMR_6566,0.0163219166,
HMR_6568,2.73188e-05,
HMR_6572,0.0001237333,
HMR_6573,2.73188e-05,
HMR_6574,2.73188e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0080684486,
HMR_6584,1.23268e-05,
HMR_6595,0.0043217883000000006,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010654984,
HMR_6633,1.2127e-06,
HMR_6634,0.0,
HMR_6635,14.4465969827,
HMR_6636,0.18251856219999998,
HMR_6637,1e-10,
HMR_6639,14.4465969827,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,10.5352769039,10.5352769039
HMR_6682,8.361e-07,
HMR_6684,8.361e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.02e-08,
HMR_6702,3.306e-07,
HMR_6703,8.361e-07,
HMR_6704,5.255e-07,
HMR_6705,2.5198e-06,
HMR_6709,,
HMR_6711,7.136e-07,
HMR_6717,0.0214517348,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.37691e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0434962798,
HMR_6755,0.0009083359,0.0009184507
HMR_6757,0.0009068422999999999,
HMR_6770,0.0002995489,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.048824165,
HMR_6793,3.7811e-06,
HMR_6794,3.7811e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001748632,0.0001748632
HMR_6827,0.00035128800000000006,0.00035128800000000006
HMR_6834,8.249860000000001e-05,8.249860000000001e-05
HMR_6835,0.0002589234,0.0002589234
HMR_6838,0.0082023909,
HMR_6839,3.82796e-05,
HMR_6840,8.249860000000001e-05,8.249860000000001e-05
HMR_6841,0.0002589234,0.0002589234
HMR_6844,0.0082023909,
HMR_6848,8.249860000000001e-05,8.249860000000001e-05
HMR_6849,0.0002589234,0.0002589234
HMR_6850,0.0082023909,
HMR_6854,8.249860000000001e-05,8.249860000000001e-05
HMR_6855,0.0002589234,0.0002589234
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012013836,
HMR_6908,4.8550699999999996e-05,
HMR_6909,2.83036e-05,
HMR_6910,0.0001599386,
HMR_6928,,
HMR_6929,0.0647849679,0.0567587323
HMR_6937,,
HMR_6939,0.0080119449,0.0095313168
HMR_6957,,
HMR_6975,1.75697e-05,
HMR_6976,1.75697e-05,
HMR_6977,1.75697e-05,
HMR_6978,0.007434647900000001,
HMR_6983,0.006240608199999999,
HMR_6984,0.00188725,
HMR_6985,6.7266999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
