REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2190,0.0008821966999999999,
HMR_2193,26.682496745399998,
HMR_2210,0.0012547272999999999,
HMR_2211,0.0008821966999999999,
HMR_2215,0.0008821966999999999,
HMR_2217,0.1580201851,
HMR_2218,26.682496745399998,
HMR_2219,0.0012547272999999999,
HMR_2227,0.0002507964,
HMR_2228,0.0002507964,
HMR_2229,0.0038455441,
HMR_2230,0.0005015926999999999,
HMR_2231,0.0038455441,
HMR_2232,0.0002507964,
HMR_2233,0.0038455441,
HMR_2234,0.0005015926999999999,
HMR_2235,0.0038455441,
HMR_2236,0.0002507964,
HMR_2237,0.0038455441,
HMR_2238,0.0005015926999999999,
HMR_2239,0.0038455441,
HMR_2240,0.0002507964,
HMR_2241,0.0038455441,
HMR_2242,0.0005015926999999999,
HMR_2243,0.0038455441,
HMR_2244,0.0002507964,
HMR_2245,0.0038455441,
HMR_2246,0.0005015926999999999,
HMR_2247,0.0038455441,
HMR_2248,0.0005016917,
HMR_2249,0.0002507964,
HMR_2250,0.0038455441,
HMR_2251,0.0005015926999999999,
HMR_2252,0.0038455441,
HMR_2253,0.0005016917,
HMR_2254,0.0002507964,
HMR_2255,0.0038455441,
HMR_2256,0.0005015926999999999,
HMR_2257,0.0038455441,
HMR_2258,0.0005016917,
HMR_2259,0.0008821966999999999,
HMR_2260,0.1580201851,
HMR_2261,26.682496745399998,
HMR_2262,0.0012547272999999999,
HMR_2263,0.0008821966999999999,
HMR_2264,0.1580201851,
HMR_2265,26.682496745399998,
HMR_2266,0.0012547272999999999,
HMR_2267,0.0008821966999999999,
HMR_2268,0.1580201851,
HMR_2269,2488.9157036443,
HMR_2270,0.0012540255,
HMR_2281,0.00016490650000000002,
HMR_2282,0.00016490650000000002,
HMR_2284,0.00016490650000000002,
HMR_2286,0.00016490650000000002,
HMR_2287,0.00016490650000000002,
HMR_2288,0.00016490650000000002,
HMR_2289,0.00016490650000000002,
HMR_2292,0.00016490650000000002,
HMR_2293,0.00016490650000000002,
HMR_2294,0.0001649486,
HMR_2295,0.00016490650000000002,
HMR_2296,0.00016490650000000002,
HMR_2332,0.0008821966999999999,
HMR_2334,0.1580201851,
HMR_2336,28.971866483899998,
HMR_2338,0.0012547272999999999,
HMR_2342,0.0008821966999999999,
HMR_2343,0.1580201851,
HMR_2344,26.6727247186,
HMR_2345,0.0012547272999999999,
HMR_2347,0.0008821966999999999,
HMR_2348,0.1580201851,
HMR_2349,26.6727247186,
HMR_2350,0.0012547272999999999,
HMR_2353,0.0008821966999999999,
HMR_2354,0.1580201851,
HMR_2355,26.6727247186,
HMR_2356,0.0012547272999999999,
HMR_2359,3.1931e-06,
HMR_2361,0.0008821966999999999,
HMR_2362,0.1580201851,
HMR_2363,2488.9157036443,
HMR_2364,0.0012547272999999999,
HMR_2365,3.1961e-06,
HMR_2368,3.1961e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1961e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008821966999999999,
HMR_2403,,
HMR_2433,0.0008821966999999999,
HMR_2434,0.1580201851,
HMR_2435,2488.9157036443,
HMR_2436,0.0012547272999999999,
HMR_2437,,
HMR_2438,6.57711e-05,6.19431e-05
HMR_2440,0.0004233928,
HMR_2441,28.6326563882,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023166150299999997,
HMR_2457,0.0040431995000000005,
HMR_2458,0.023166150299999997,
HMR_2472,3.1961e-06,
HMR_2484,3.1961e-06,
HMR_2495,,
HMR_2530,0.0008821966999999999,
HMR_2533,0.1580201851,
HMR_2535,2488.9157036443,
HMR_2537,0.0012547272999999999,
HMR_2540,0.0008821966999999999,
HMR_2541,0.1580201851,
HMR_2542,26.6719547485,
HMR_2543,0.0012547272999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.09718867769999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.007775094200000001,
HMR_2581,0.0117558041,
HMR_2582,0.0051813452000000005,
HMR_2585,,
HMR_2602,0.014479926899999999,5.986e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014479926899999999,8.14651e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014479926899999999,3.5381e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.148810000000001e-05,0.014479926899999999
HMR_2612,,
HMR_2613,,
HMR_2614,8.10643e-05,0.014479926899999999
HMR_2616,,
HMR_2618,,
HMR_2620,8.148810000000001e-05,0.014479926899999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.148810000000001e-05,0.014479926899999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.148810000000001e-05,0.014479926899999999
HMR_2649,,
HMR_2650,,
HMR_2651,8.148810000000001e-05,0.014479926899999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.148810000000001e-05,0.014479926899999999
HMR_2659,,
HMR_2660,0.014479926899999999,8.148810000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.10643e-05,0.014479926899999999
HMR_2667,,
HMR_2668,,
HMR_2669,8.148810000000001e-05,0.014479926899999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014479926899999999,8.14651e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.148810000000001e-05,0.014479926899999999
HMR_2682,,
HMR_2683,,
HMR_2684,8.148810000000001e-05,0.014479926899999999
HMR_2685,,
HMR_2686,,
HMR_2687,8.148810000000001e-05,0.014479926899999999
HMR_2688,,
HMR_2689,,
HMR_2690,8.149e-05,0.014479926899999999
HMR_2691,,
HMR_2692,,
HMR_2693,8.149e-05,0.014479926899999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.014479926899999999,8.14651e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014479926899999999,8.14651e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.148810000000001e-05,0.014479926899999999
HMR_2706,,
HMR_2707,,
HMR_2708,8.148810000000001e-05,0.014479926899999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.014479926899999999,8.149e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.149e-05,0.014479926899999999
HMR_2734,,
HMR_2735,,
HMR_2736,8.149e-05,0.014479926899999999
HMR_2737,,
HMR_2738,,
HMR_2739,8.149e-05,0.014479926899999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.149e-05,0.014479926899999999
HMR_2769,,
HMR_2770,,
HMR_2771,8.149e-05,0.014479926899999999
HMR_2772,,
HMR_2773,,
HMR_2774,8.149e-05,0.014479926899999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.149e-05,0.014479926899999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2943,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2944,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2945,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2946,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2947,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2948,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2951,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2954,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2955,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2956,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2961,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2962,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2963,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2964,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2965,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2966,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2967,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2968,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2969,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2970,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2971,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2972,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2973,4.6078800000000003e-05,
HMR_2974,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2975,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2976,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2977,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2978,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2979,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2980,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2982,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2983,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2985,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2986,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2988,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2989,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2990,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2994,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2998,4.6078800000000003e-05,4.6078800000000003e-05
HMR_2999,4.6078800000000003e-05,4.6078800000000003e-05
HMR_3001,4.6078800000000003e-05,
HMR_3002,4.6078800000000003e-05,
HMR_3003,4.6078800000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002499645,
HMR_3058,2.7929196008,
HMR_3059,2.6770380766999997,
HMR_3062,0.0002499645,
HMR_3063,2.7929196008,
HMR_3064,2.6770380766999997,
HMR_3065,0.0195071744,
HMR_3066,0.0002499645,
HMR_3067,2.7929196008,
HMR_3068,2.6770380766999997,
HMR_3069,0.0195071744,
HMR_3070,0.0002499645,
HMR_3071,2.7929196008,
HMR_3072,2.6770380766999997,
HMR_3073,0.0195071744,
HMR_3074,0.0002499645,
HMR_3075,2.7929196008,
HMR_3076,2.6770380766999997,
HMR_3094,0.00048637949999999995,
HMR_3095,2.7929196008,
HMR_3096,2.6770380766999997,
HMR_3097,0.0195071744,
HMR_3098,1.24749e-05,
HMR_3099,0.1348331844,
HMR_3100,2.6770380766999997,
HMR_3101,0.0195426948,
HMR_3102,3.15376e-05,
HMR_3106,,
HMR_3107,0.8395957345999999,
HMR_3108,158.21745247319998,
HMR_3109,65.3510900239,
HMR_3110,0.257490701,
HMR_3111,0.8395957345999999,
HMR_3112,158.21745247319998,
HMR_3113,65.3510900239,
HMR_3114,0.257490701,
HMR_3115,0.8395957345999999,
HMR_3116,158.21745247319998,
HMR_3117,65.3510900239,
HMR_3118,0.257490701,
HMR_3121,0.1111229649,
HMR_3128,0.2634848967,
HMR_3135,0.4528878168,
HMR_3142,0.1152852364,
HMR_3149,0.2043638184,
HMR_3156,0.0254577931,
HMR_3170,0.8395957345999999,
HMR_3171,158.21745247319998,
HMR_3172,65.3510900239,
HMR_3173,0.257490701,
HMR_3174,0.8395957345999999,
HMR_3175,158.21745247319998,
HMR_3176,65.3510900239,
HMR_3177,0.257490701,
HMR_3178,0.8395957345999999,
HMR_3179,158.21745247319998,
HMR_3180,65.3510900239,
HMR_3181,0.257490701,
HMR_3182,0.8395957345999999,
HMR_3183,158.21745247319998,
HMR_3184,65.3510900239,
HMR_3185,0.257490701,
HMR_3186,0.8395957345999999,
HMR_3187,158.21745247319998,
HMR_3188,65.3510900239,
HMR_3189,0.257490701,
HMR_3190,0.2043638184,
HMR_3191,158.21745247319998,
HMR_3192,65.3510900239,
HMR_3193,0.257490701,
HMR_3194,0.2043638184,
HMR_3195,158.21745247319998,
HMR_3196,65.3510900239,
HMR_3197,0.257490701,
HMR_3198,0.2043638184,
HMR_3199,158.21745247319998,
HMR_3200,65.3510900239,
HMR_3201,0.257490701,
HMR_3202,0.10361321789999998,
HMR_3203,158.21745247319998,
HMR_3204,65.3510900239,
HMR_3205,0.2584231515,
HMR_3218,0.8395957345999999,
HMR_3219,158.21745247319998,
HMR_3220,65.3510900239,
HMR_3221,0.25202039600000004,
HMR_3222,0.8395957345999999,
HMR_3223,158.21745247319998,
HMR_3224,65.3510900239,
HMR_3225,0.25202039600000004,
HMR_3229,0.2485331925,
HMR_3230,0.8395957345999999,
HMR_3231,158.21745247319998,
HMR_3232,65.3510900239,
HMR_3233,0.251577153,
HMR_3234,0.8395957345999999,
HMR_3235,158.21745247319998,
HMR_3236,65.3510900239,
HMR_3237,0.2506963047,
HMR_3240,0.8395957345999999,
HMR_3241,158.21745247319998,
HMR_3242,65.3510900239,
HMR_3243,0.25202039600000004,
HMR_3244,0.8395957345999999,
HMR_3245,158.21745247319998,
HMR_3246,65.3510900239,
HMR_3247,0.25202039600000004,
HMR_3272,4.100122413399999,4.0989040915
HMR_3288,,
HMR_3296,0.1211650282,
HMR_3316,,
HMR_3321,0.00024892830000000003,
HMR_3322,0.0945265497,
HMR_3326,0.0002499645,
HMR_3327,2.7929196008,
HMR_3328,2.6770380766999997,
HMR_3329,0.0195071744,
HMR_3330,0.0002499645,
HMR_3331,2.7929196008,
HMR_3332,2.6770380766999997,
HMR_3333,0.0190927509,
HMR_3334,0.0002499645,
HMR_3335,2.7929196008,
HMR_3336,2.6770380766999997,
HMR_3337,0.0190927509,
HMR_3338,0.0002499645,
HMR_3339,2.7929196008,
HMR_3340,2.6770380766999997,
HMR_3341,0.0190927509,
HMR_3342,0.0002499645,
HMR_3343,2.7929196008,
HMR_3344,2.6770380766999997,
HMR_3345,0.0188285647,
HMR_3346,0.0002499645,
HMR_3347,2.7929196008,
HMR_3348,2.6770380766999997,
HMR_3349,0.019059171399999998,
HMR_3350,0.0002499694,
HMR_3351,2.7929196008,
HMR_3352,2.6770380766999997,
HMR_3353,0.018992439399999998,
HMR_3356,0.0002499645,
HMR_3357,2.7929196008,
HMR_3358,2.6770380766999997,
HMR_3359,0.0190927509,
HMR_3360,0.0002499645,
HMR_3361,2.7929196008,
HMR_3362,2.6770380766999997,
HMR_3363,0.0190927509,
HMR_3375,0.7265038859,0.7262880105
HMR_3396,,
HMR_3397,,
HMR_3398,26.7805477494,
HMR_3406,20.085410812,
HMR_3407,20.085410812,
HMR_3408,20.085410812,
HMR_3409,20.085410812,
HMR_3411,17.8536984996,
HMR_3413,17.8536984996,
HMR_3414,17.8536984996,
HMR_3416,16.0683286496,
HMR_3421,16.0683286496,
HMR_3422,16.0683286496,
HMR_3423,17.8536984996,
HMR_3424,16.0683286496,
HMR_3425,16.0683286496,
HMR_3426,20.085410812,
HMR_3427,17.8536984996,
HMR_3428,17.8536984996,
HMR_3429,16.0683286496,
HMR_3431,17.8536984996,
HMR_3432,16.0683286496,
HMR_3433,16.0683286496,
HMR_3446,0.0898988091,
HMR_3447,4.0983755888,
HMR_3448,0.8395957345999999,
HMR_3449,158.21745247319998,
HMR_3450,65.3510900239,
HMR_3451,0.251577153,
HMR_3452,0.8395957345999999,
HMR_3453,158.21745247319998,
HMR_3454,65.3510900239,9.1574445735
HMR_3455,0.0438110421,0.2511357932
HMR_3456,0.8395957345999999,
HMR_3457,0.0898988091,0.1243829561
HMR_3475,3.33762e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.10320021929999999,0.10320021929999999
HMR_3505,3.4411642669,
HMR_3520,,
HMR_3522,0.0160077894,
HMR_3537,,
HMR_3538,0.0009425639999999999,
HMR_3539,0.0029756226,
HMR_3540,0.0009425639999999999,
HMR_3541,0.0009425639999999999,
HMR_3542,0.0029756226,
HMR_3543,0.0029756226,
HMR_3544,0.0009425639999999999,
HMR_3546,0.0029756226,
HMR_3547,0.0009425639999999999,
HMR_3548,0.0009425639999999999,
HMR_3549,0.0009425639999999999,
HMR_3550,0.0029756226,
HMR_3553,0.0029756226,
HMR_3555,0.0029756226,
HMR_3556,0.0029756226,
HMR_3557,0.0029756226,
HMR_3558,0.0009425639999999999,
HMR_3559,0.0009425639999999999,
HMR_3560,0.0029756226,
HMR_3561,0.0009425639999999999,
HMR_3562,0.0029756226,
HMR_3563,0.0029756226,
HMR_3564,0.0029756226,
HMR_3565,0.0029756226,
HMR_3566,0.0009425639999999999,
HMR_3567,0.0009425639999999999,
HMR_3568,0.0029756226,
HMR_3569,0.0029756226,
HMR_3570,0.0029756226,
HMR_3571,0.000949202,
HMR_3572,0.0029756226,
HMR_3573,0.0029756226,
HMR_3574,0.0009622641,
HMR_3575,0.0029756226,
HMR_3576,0.0029756226,
HMR_3577,0.0009691728,
HMR_3578,0.0009622641,
HMR_3579,0.0029756226,
HMR_3580,0.0029756226,
HMR_3581,0.0009793808,
HMR_3582,0.0029756226,
HMR_3583,0.0029756226,
HMR_3584,0.0029756226,
HMR_3585,0.0029756226,
HMR_3587,0.0029756226,
HMR_3588,0.0009622641,
HMR_3590,0.0009622641,
HMR_3591,0.0029756226,
HMR_3592,0.0029756226,
HMR_3593,0.0029756226,
HMR_3594,0.0009622641,
HMR_3595,0.0009622641,
HMR_3596,0.0029756226,
HMR_3597,,
HMR_3622,,
HMR_3625,1.39777e-05,
HMR_3626,0.0019024219,
HMR_3627,8.262379999999999e-05,
HMR_3628,0.0019029603,
HMR_3629,0.0018533515,
HMR_3630,0.0019029603,
HMR_3631,0.0019057847,
HMR_3633,0.0019029603,
HMR_3635,0.0019024219,
HMR_3636,0.0019029603,
HMR_3637,0.0019029603,
HMR_3639,0.0019029603,
HMR_3640,0.0019029603,
HMR_3642,0.0019100896,
HMR_3643,0.0019029603,
HMR_3644,0.0019030026999999998,
HMR_3645,0.0019024219,
HMR_3646,0.0019024219,
HMR_3647,0.0019029603,
HMR_3648,0.0019029603,
HMR_3649,0.0019029603,
HMR_3650,0.0019030026999999998,
HMR_3651,0.0019030026999999998,
HMR_3652,0.0019024219,
HMR_3653,0.0019024219,
HMR_3654,0.0019029603,
HMR_3655,0.0019029603,
HMR_3656,0.0019024219,
HMR_3657,0.0019024219,
HMR_3658,0.0019029603,
HMR_3659,0.0019024219,
HMR_3660,0.0019029603,
HMR_3662,0.0019029603,
HMR_3663,0.0019030026999999998,
HMR_3664,0.0019028744,
HMR_3665,0.0019030026999999998,
HMR_3666,0.0019030026999999998,
HMR_3667,0.0019029603,
HMR_3668,0.0019027871,
HMR_3669,0.0019030026999999998,
HMR_3670,0.0019030026999999998,
HMR_3671,0.0019030026999999998,
HMR_3672,0.0019030026999999998,
HMR_3675,0.0019030026999999998,
HMR_3677,0.0019030026999999998,
HMR_3678,0.0019030026999999998,
HMR_3679,0.0019029603,
HMR_3680,0.0019029603,
HMR_3681,0.0019030026999999998,
HMR_3682,0.0019030026999999998,
HMR_3683,0.0019030026999999998,
HMR_3684,0.588932934,
HMR_3685,47.6335887761,
HMR_3686,0.588932934,
HMR_3687,0.588932934,
HMR_3688,47.6335887761,
HMR_3689,47.6335887761,
HMR_3690,0.588932934,
HMR_3692,47.6335887761,
HMR_3694,0.588932934,
HMR_3695,0.588932934,
HMR_3696,47.6335887761,
HMR_3698,47.6335887761,
HMR_3699,47.6335887761,
HMR_3701,47.6335887761,
HMR_3702,47.6335887761,
HMR_3703,47.6335887761,
HMR_3704,0.588932934,
HMR_3705,0.588932934,
HMR_3706,47.6335887761,
HMR_3707,0.588932934,
HMR_3708,47.6335887761,
HMR_3709,47.6335887761,
HMR_3710,47.6335887761,
HMR_3711,47.6335887761,
HMR_3712,0.588932934,
HMR_3713,0.588932934,
HMR_3714,47.6335887761,
HMR_3715,47.6335887761,
HMR_3716,47.6335887761,
HMR_3717,0.6059523111,
HMR_3718,47.6335887761,
HMR_3719,47.6335887761,
HMR_3721,47.6335887761,
HMR_3722,47.6335887761,
HMR_3723,0.6826336398999999,
HMR_3724,0.6642464517,
HMR_3725,47.6335887761,
HMR_3726,47.6335887761,
HMR_3727,0.7100638095999999,
HMR_3728,47.6335887761,
HMR_3729,47.6335887761,
HMR_3730,47.6335887761,
HMR_3731,47.6335887761,
HMR_3734,0.6642464517,
HMR_3736,0.6642464517,
HMR_3737,47.6335887761,
HMR_3738,47.6335887761,
HMR_3739,47.6335887761,
HMR_3740,0.6642464517,
HMR_3741,0.6642464517,
HMR_3742,47.6335887761,
HMR_3746,,
HMR_3831,0.9965388526000001,
HMR_3832,,
HMR_3855,1.3384585032,
HMR_3859,2.4460710358,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003256416,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003356306,
HMR_3996,,
HMR_4072,4.5380000000000004e-06,
HMR_4078,,
HMR_4079,0.1773103171,
HMR_4124,0.00018869860000000002,
HMR_4182,0.0039137090000000005,
HMR_4205,,
HMR_4227,853.5610266706,
HMR_4241,4.3540699999999995e-05,4.3540699999999995e-05
HMR_4261,0.0006747753999999999,
HMR_4263,0.0028468531,
HMR_4266,,
HMR_4270,17.8793488698,
HMR_4278,0.00019493509999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.05148032650000001,
HMR_4343,6.0547e-05,
HMR_4422,0.0006447014,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00025389900000000003,0.0002438781
HMR_4556,1.14445e-05,1.14445e-05
HMR_4592,0.3617917548,3.1707588555
HMR_4594,0.0011730563000000001,
HMR_4630,5.136e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0035897322999999997,
HMR_4700,4.86706e-05,4.86706e-05
HMR_4701,3.26797e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003234801,
HMR_4762,0.10328023689999999,
HMR_4763,0.1613973753,
HMR_4764,0.8390325626999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0168345482,
HMR_4777,0.008021277,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9323046705,
HMR_5131,1.8137470688,
HMR_5132,0.07467748240000001,
HMR_5133,0.5540167476,
HMR_5134,0.8986304601,
HMR_5135,0.0196241167,
HMR_5136,0.060781385199999996,
HMR_5137,0.0007254286,
HMR_5138,0.0096679336,
HMR_5139,0.9471193218999999,
HMR_5140,0.0328835223,
HMR_5141,0.0284230607,
HMR_5142,0.4404354715,
HMR_5143,0.0007805807,
HMR_5144,0.0005108383,
HMR_5145,0.0503156246,
HMR_5146,0.0512315872,
HMR_5147,0.0109309026,
HMR_5148,0.3263548813,
HMR_5149,0.022527753199999997,
HMR_5150,0.0262935271,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4533633801,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004739463,
HMR_5336,0.317851335,77.47785962479999
HMR_5344,,
HMR_5387,0.3986696351,
HMR_5388,4.6630235768,
HMR_5389,1.2674098081999998,
HMR_5390,0.0242328517,
HMR_5395,2.3576e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2227378916,5.8771804839
HMR_6399,0.0005430737000000001,
HMR_6400,1.47351e-05,
HMR_6401,6.8505e-06,
HMR_6402,6.8505e-06,
HMR_6403,0.00047956949999999996,
HMR_6404,2.2227378916,3.7525045581
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,107.7738616351,
HMR_6433,136.20236825889998,
HMR_6434,,
HMR_6435,136.20236825889998,
HMR_6436,107.7738616351,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.579e-07,
HMR_6442,0.0015420817,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,107.7738616351,
HMR_6451,136.20236825889998,
HMR_6453,107.7738616351,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,107.7738616351,
HMR_6472,107.7738616351,
HMR_6473,107.7738616351,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,107.7738616351,
HMR_6486,107.7738616351,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0543994791,
HMR_6515,13.9821034296,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0912118884,
HMR_6549,0.0032628722999999997,
HMR_6550,0.0074857347,
HMR_6558,0.0074857347,
HMR_6564,0.0100741124,
HMR_6566,0.0176327064,
HMR_6568,1.95343e-05,
HMR_6572,0.000171053,
HMR_6573,1.95343e-05,
HMR_6574,1.95343e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007524742900000001,
HMR_6584,6.684e-07,
HMR_6595,0.0052406866,
HMR_6601,5.44714e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
