REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017030832999999999,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0009913374,
HMR_1932,1.8e-09,
HMR_1933,9.7e-09,
HMR_1934,3.4000000000000003e-09,
HMR_1935,3.4000000000000003e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.1899999999999999e-08,
HMR_1943,1.807e-07,
HMR_1944,1.22e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.8000000000000005e-09,
HMR_1962,2.0171e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2018e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46715e-05,
HMR_1976,3.2630100000000005e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.2e-09,
HMR_1990,0.0,
HMR_1991,1.79e-08,
HMR_1992,0.0,
HMR_1993,7.2e-09,
HMR_1996,3.205e-07,
HMR_2002,,
HMR_2003,0.0004587026,0.003828267
HMR_2007,0.0,
HMR_2010,1.8188999999999999e-06,
HMR_2011,1.8188999999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.6607693674,
HMR_2018,3.14652e-05,
HMR_2029,0.002128379,
HMR_2030,0.0021285734,
HMR_2031,0.0021286210000000002,
HMR_2032,0.002128379,
HMR_2033,0.0021285734,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0411985292,
HMR_2061,1.2867711899,36.8456771514
HMR_2062,1.6061043296000002,1.8940000000000002e-07
HMR_2063,0.2235976374,6.4025418228
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2867711899,36.8456771514
HMR_2077,1.6061043296000002,1.8940000000000002e-07
HMR_2078,0.2235976374,6.4025418228
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.8456771514,1.2867711899
HMR_2089,1.8940000000000002e-07,1.6061043296000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.8456771514,1.2867711899
HMR_2100,1.8940000000000002e-07,1.6061043296000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.98048e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0003727942,
HMR_2143,0.0017030832999999999,
HMR_2190,0.0010371325,
HMR_2193,32.903970163400004,
HMR_2210,0.0010372089999999999,
HMR_2211,0.0010371325,
HMR_2215,0.0010371325,
HMR_2217,0.2624726425,
HMR_2218,32.903970163400004,
HMR_2219,0.0010372089999999999,
HMR_2227,0.007365325799999999,
HMR_2228,0.007365325799999999,
HMR_2229,0.11293499580000001,
HMR_2230,0.014730651599999998,
HMR_2231,0.11293499580000001,
HMR_2232,0.007365325799999999,
HMR_2233,0.11293499580000001,
HMR_2234,0.014730651599999998,
HMR_2235,0.11293499580000001,
HMR_2236,0.007365325799999999,
HMR_2237,0.11293499580000001,
HMR_2238,0.014730651599999998,
HMR_2239,0.11293499580000001,
HMR_2240,0.007365325799999999,
HMR_2241,0.11293499580000001,
HMR_2242,0.014730651599999998,
HMR_2243,0.11293499580000001,
HMR_2244,0.007365325799999999,
HMR_2245,0.11293499580000001,
HMR_2246,0.014730651599999998,
HMR_2247,0.11293499580000001,
HMR_2248,0.014731260800000002,
HMR_2249,0.007365325799999999,
HMR_2250,0.11293499580000001,
HMR_2251,0.014730651599999998,
HMR_2252,0.11293499580000001,
HMR_2253,0.014731260800000002,
HMR_2254,0.007365325799999999,
HMR_2255,0.11293499580000001,
HMR_2256,0.014730651599999998,
HMR_2257,0.11293499580000001,
HMR_2258,0.014731260800000002,
HMR_2259,0.0010371325,
HMR_2260,0.2624726425,
HMR_2261,32.903970163400004,
HMR_2262,0.0010372089999999999,
HMR_2263,0.0010371325,
HMR_2264,0.2624726425,
HMR_2265,32.903970163400004,
HMR_2266,0.0010372089999999999,
HMR_2267,0.0010371325,
HMR_2268,0.2624726425,
HMR_2269,3069.2483103549,
HMR_2270,0.0010365072,
HMR_2281,9.83882e-05,
HMR_2282,9.83882e-05,
HMR_2284,9.83882e-05,
HMR_2286,9.83882e-05,
HMR_2287,9.83882e-05,
HMR_2288,9.83882e-05,
HMR_2289,9.83882e-05,
HMR_2292,9.83882e-05,
HMR_2293,9.83882e-05,
HMR_2294,9.948209999999999e-05,
HMR_2295,9.83882e-05,
HMR_2296,9.83882e-05,
HMR_2332,0.0010371325,
HMR_2334,0.2624726425,
HMR_2336,35.7271450067,
HMR_2338,0.0010372089999999999,
HMR_2342,0.0010371325,
HMR_2343,0.2624726425,
HMR_2344,32.891919624,
HMR_2345,0.0010372089999999999,
HMR_2347,0.0010371325,
HMR_2348,0.2624726425,
HMR_2349,32.891919624,
HMR_2350,0.0010372089999999999,
HMR_2353,0.0010371325,
HMR_2354,0.2624726425,
HMR_2355,32.891919624,
HMR_2356,0.0010372089999999999,
HMR_2359,2.7596e-06,
HMR_2361,0.0010371325,
HMR_2362,0.2624726425,
HMR_2363,3069.2483103549,
HMR_2364,0.0010372089999999999,
HMR_2365,2.7620999999999998e-06,
HMR_2368,2.7620999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7620999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010371325,
HMR_2403,,
HMR_2433,0.0010371325,
HMR_2434,0.2624726425,
HMR_2435,3069.2483103549,
HMR_2436,0.0010372089999999999,
HMR_2437,,
HMR_2438,5.3073000000000005e-05,4.99841e-05
HMR_2440,1.68309e-05,
HMR_2441,2.5472961983,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2645815808,
HMR_2457,0.0029102997999999997,
HMR_2458,0.2645815808,
HMR_2472,2.7620999999999998e-06,
HMR_2484,2.7620999999999998e-06,
HMR_2495,,
HMR_2530,0.0010371325,
HMR_2533,0.2624726425,
HMR_2535,3069.2483103549,
HMR_2537,0.0010372089999999999,
HMR_2540,0.0010371325,
HMR_2541,0.2624726425,
HMR_2542,32.8909701224,
HMR_2543,0.0010372089999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009348386999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.47871e-05,
HMR_2581,0.0110099072,
HMR_2582,0.0048621674,
HMR_2585,,
HMR_2602,0.012056288100000001,4.984000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012056288100000001,6.78295e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012056288100000001,2.9458999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.78487e-05,0.012056288100000001
HMR_2612,,
HMR_2613,,
HMR_2614,6.74959e-05,0.012056288100000001
HMR_2616,,
HMR_2618,,
HMR_2620,6.78487e-05,0.012056288100000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.78487e-05,0.012056288100000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.78487e-05,0.012056288100000001
HMR_2649,,
HMR_2650,,
HMR_2651,6.78487e-05,0.012056288100000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.78487e-05,0.012056288100000001
HMR_2659,,
HMR_2660,0.012056288100000001,6.78487e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.74959e-05,0.012056288100000001
HMR_2667,,
HMR_2668,,
HMR_2669,6.78487e-05,0.012056288100000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012056288100000001,6.78295e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.78487e-05,0.012056288100000001
HMR_2682,,
HMR_2683,,
HMR_2684,6.78487e-05,0.012056288100000001
HMR_2685,,
HMR_2686,,
HMR_2687,6.78487e-05,0.012056288100000001
HMR_2688,,
HMR_2689,,
HMR_2690,6.785020000000001e-05,0.012056288100000001
HMR_2691,,
HMR_2692,,
HMR_2693,6.785020000000001e-05,0.012056288100000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.012056288100000001,6.78295e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012056288100000001,6.78295e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.78487e-05,0.012056288100000001
HMR_2706,,
HMR_2707,,
HMR_2708,6.78487e-05,0.012056288100000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.012056288100000001,6.785020000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.785020000000001e-05,0.012056288100000001
HMR_2734,,
HMR_2735,,
HMR_2736,6.785020000000001e-05,0.012056288100000001
HMR_2737,,
HMR_2738,,
HMR_2739,6.785020000000001e-05,0.012056288100000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.785020000000001e-05,0.012056288100000001
HMR_2769,,
HMR_2770,,
HMR_2771,6.785020000000001e-05,0.012056288100000001
HMR_2772,,
HMR_2773,,
HMR_2774,6.785020000000001e-05,0.012056288100000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.785020000000001e-05,0.012056288100000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.73434e-05,2.73434e-05
HMR_2943,2.73434e-05,2.73434e-05
HMR_2944,2.73434e-05,2.73434e-05
HMR_2945,2.73434e-05,2.73434e-05
HMR_2946,2.73434e-05,2.73434e-05
HMR_2947,2.73434e-05,2.73434e-05
HMR_2948,2.73434e-05,2.73434e-05
HMR_2951,2.73434e-05,2.73434e-05
HMR_2954,2.73434e-05,2.73434e-05
HMR_2955,2.73434e-05,2.73434e-05
HMR_2956,2.73434e-05,2.73434e-05
HMR_2961,2.73434e-05,2.73434e-05
HMR_2962,2.73434e-05,2.73434e-05
HMR_2963,2.73434e-05,2.73434e-05
HMR_2964,2.73434e-05,2.73434e-05
HMR_2965,2.73434e-05,2.73434e-05
HMR_2966,2.73434e-05,2.73434e-05
HMR_2967,2.73434e-05,2.73434e-05
HMR_2968,2.73434e-05,2.73434e-05
HMR_2969,2.73434e-05,2.73434e-05
HMR_2970,2.73434e-05,2.73434e-05
HMR_2971,2.73434e-05,2.73434e-05
HMR_2972,2.73434e-05,2.73434e-05
HMR_2973,2.73434e-05,
HMR_2974,2.73434e-05,2.73434e-05
HMR_2975,2.73434e-05,2.73434e-05
HMR_2976,2.73434e-05,2.73434e-05
HMR_2977,2.73434e-05,2.73434e-05
HMR_2978,2.73434e-05,2.73434e-05
HMR_2979,2.73434e-05,2.73434e-05
HMR_2980,2.73434e-05,2.73434e-05
HMR_2982,2.73434e-05,2.73434e-05
HMR_2983,2.73434e-05,2.73434e-05
HMR_2985,2.73434e-05,2.73434e-05
HMR_2986,2.73434e-05,2.73434e-05
HMR_2988,2.73434e-05,2.73434e-05
HMR_2989,2.73434e-05,2.73434e-05
HMR_2990,2.73434e-05,2.73434e-05
HMR_2994,2.73434e-05,2.73434e-05
HMR_2998,2.73434e-05,2.73434e-05
HMR_2999,2.73434e-05,2.73434e-05
HMR_3001,2.73434e-05,
HMR_3002,2.73434e-05,
HMR_3003,2.73434e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001403458,
HMR_3058,0.1664515964,
HMR_3059,1.4847364988,
HMR_3062,0.0001403458,
HMR_3063,0.1664515964,
HMR_3064,1.4847364988,
HMR_3065,0.0032810966999999996,
HMR_3066,0.0001403458,
HMR_3067,0.1664515964,
HMR_3068,1.4847364988,
HMR_3069,0.0032810966999999996,
HMR_3070,0.0001403458,
HMR_3071,0.1664515964,
HMR_3072,1.4847364988,
HMR_3073,0.0032810966999999996,
HMR_3074,0.0001403458,
HMR_3075,0.1664515964,
HMR_3076,1.4847364988,
HMR_3094,0.0002730841,
HMR_3095,0.1664515964,
HMR_3096,1.4847364988,
HMR_3097,0.0032810966999999996,
HMR_3098,7.0042e-06,
HMR_3099,0.0080357483,
HMR_3100,1.4847364988,
HMR_3101,0.0032870712,
HMR_3102,1.77072e-05,
HMR_3106,,
HMR_3107,0.3574182847,
HMR_3108,161.9923033655,
HMR_3109,66.64466072489999,
HMR_3110,0.18141908010000002,
HMR_3111,0.3574182847,
HMR_3112,161.9923033655,
HMR_3113,66.64466072489999,
HMR_3114,0.18141908010000002,
HMR_3115,0.3574182847,
HMR_3116,161.9923033655,
HMR_3117,66.64466072489999,
HMR_3118,0.18141908010000002,
HMR_3121,0.0473053612,
HMR_3128,0.1121662676,
HMR_3135,0.1927956277,
HMR_3142,0.0746673483,
HMR_3149,0.1323613056,
HMR_3156,0.0308290449,
HMR_3170,0.3574182847,
HMR_3171,161.9923033655,
HMR_3172,66.64466072489999,
HMR_3173,0.18141908010000002,
HMR_3174,0.3574182847,
HMR_3175,161.9923033655,
HMR_3176,66.64466072489999,
HMR_3177,0.18141908010000002,
HMR_3178,0.3574182847,
HMR_3179,161.9923033655,
HMR_3180,66.64466072489999,
HMR_3181,0.18141908010000002,
HMR_3182,0.3574182847,
HMR_3183,161.9923033655,
HMR_3184,66.64466072489999,
HMR_3185,0.18141908010000002,
HMR_3186,0.3574182847,
HMR_3187,161.9923033655,
HMR_3188,66.64466072489999,
HMR_3189,0.18141908010000002,
HMR_3190,0.1323613056,
HMR_3191,161.9923033655,
HMR_3192,66.64466072489999,
HMR_3193,0.18141908010000002,
HMR_3194,0.1323613056,
HMR_3195,161.9923033655,
HMR_3196,66.64466072489999,
HMR_3197,0.18141908010000002,
HMR_3198,0.1323613056,
HMR_3199,161.9923033655,
HMR_3200,66.64466072489999,
HMR_3201,0.18141908010000002,
HMR_3202,0.12547421279999998,
HMR_3203,161.9923033655,
HMR_3204,66.64466072489999,
HMR_3205,0.1820760526,
HMR_3218,0.3574182847,
HMR_3219,161.9923033655,
HMR_3220,66.64466072489999,
HMR_3221,0.1775648915,
HMR_3222,0.3574182847,
HMR_3223,161.9923033655,
HMR_3224,66.64466072489999,
HMR_3225,0.1775648915,
HMR_3229,0.17510792809999998,
HMR_3230,0.3574182847,
HMR_3231,161.9923033655,
HMR_3232,66.64466072489999,
HMR_3233,0.17725259780000002,
HMR_3234,0.3574182847,
HMR_3235,161.9923033655,
HMR_3236,66.64466072489999,
HMR_3237,0.17663198239999997,
HMR_3240,0.3574182847,
HMR_3241,161.9923033655,
HMR_3242,66.64466072489999,
HMR_3243,0.1775648915,
HMR_3244,0.3574182847,
HMR_3245,161.9923033655,
HMR_3246,66.64466072489999,
HMR_3247,0.1775648915,
HMR_3272,2.7460446569999997,2.7452286894999998
HMR_3288,,
HMR_3296,0.1451499194,
HMR_3316,,
HMR_3321,0.0001397641,
HMR_3322,0.0674370822,
HMR_3326,0.0001403458,
HMR_3327,0.1664515964,
HMR_3328,1.4847364988,
HMR_3329,0.0032810966999999996,
HMR_3330,0.0001403458,
HMR_3331,0.1664515964,
HMR_3332,1.4847364988,
HMR_3333,0.0032113909000000005,
HMR_3334,0.0001403458,
HMR_3335,0.1664515964,
HMR_3336,1.4847364988,
HMR_3337,0.0032113909000000005,
HMR_3338,0.0001403458,
HMR_3339,0.1664515964,
HMR_3340,1.4847364988,
HMR_3341,0.0032113909000000005,
HMR_3342,0.0001403458,
HMR_3343,0.1664515964,
HMR_3344,1.4847364988,
HMR_3345,0.0031669549,
HMR_3346,0.0001403458,
HMR_3347,0.1664515964,
HMR_3348,1.4847364988,
HMR_3349,0.0032057428000000004,
HMR_3350,0.0001403486,
HMR_3351,0.1664515964,
HMR_3352,1.4847364988,
HMR_3353,0.0031945184999999997,
HMR_3356,0.0001403458,
HMR_3357,0.1664515964,
HMR_3358,1.4847364988,
HMR_3359,0.0032113909000000005,
HMR_3360,0.0001403458,
HMR_3361,0.1664515964,
HMR_3362,1.4847364988,
HMR_3363,0.0032113909000000005,
HMR_3375,0.559496845,0.5593305945
HMR_3396,,
HMR_3397,,
HMR_3398,21.956404343699997,
HMR_3406,16.4673032578,
HMR_3407,16.4673032578,
HMR_3408,16.4673032578,
HMR_3409,16.4673032578,
HMR_3411,14.637602895799999,
HMR_3413,14.637602895799999,
HMR_3414,14.637602895799999,
HMR_3416,13.1738426062,
HMR_3421,13.1738426062,
HMR_3422,13.1738426062,
HMR_3423,14.637602895799999,
HMR_3424,13.1738426062,
HMR_3425,13.1738426062,
HMR_3426,16.4673032578,
HMR_3427,14.637602895799999,
HMR_3428,14.637602895799999,
HMR_3429,13.1738426062,
HMR_3431,14.637602895799999,
HMR_3432,13.1738426062,
HMR_3433,13.1738426062,
HMR_3446,0.10769448150000001,
HMR_3447,2.7448747264,
HMR_3448,0.3574182847,
HMR_3449,161.9923033655,
HMR_3450,66.64466072489999,
HMR_3451,0.17725259780000002,
HMR_3452,0.3574182847,
HMR_3453,161.9923033655,
HMR_3454,66.64466072489999,9.3387086044
HMR_3455,0.0308677514,0.1769416309
HMR_3456,0.3574182847,
HMR_3457,0.10769448150000001,0.1490048433
HMR_3475,5.282e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011552268000000001,0.011552268000000001
HMR_3505,0.5788020576,
HMR_3520,,
HMR_3522,0.0084095371,
HMR_3537,,
HMR_3538,0.00020617990000000003,
HMR_3539,0.0006508986,
HMR_3540,0.00020617990000000003,
HMR_3541,0.00020617990000000003,
HMR_3542,0.0006508986,
HMR_3543,0.0006508986,
HMR_3544,0.00020617990000000003,
HMR_3546,0.0006508986,
HMR_3547,0.00020617990000000003,
HMR_3548,0.00020617990000000003,
HMR_3549,0.00020617990000000003,
HMR_3550,0.0006508986,
HMR_3553,0.0006508986,
HMR_3555,0.0006508986,
HMR_3556,0.0006508986,
HMR_3557,0.0006508986,
HMR_3558,0.00020617990000000003,
HMR_3559,0.00020617990000000003,
HMR_3560,0.0006508986,
HMR_3561,0.00020617990000000003,
HMR_3562,0.0006508986,
HMR_3563,0.0006508986,
HMR_3564,0.0006508986,
HMR_3565,0.0006508986,
HMR_3566,0.00020617990000000003,
HMR_3567,0.00020617990000000003,
HMR_3568,0.0006508986,
HMR_3569,0.0006508986,
HMR_3570,0.0006508986,
HMR_3571,0.00020763189999999999,
HMR_3572,0.0006508986,
HMR_3573,0.0006508986,
HMR_3574,0.00021048919999999997,
HMR_3575,0.0006508986,
HMR_3576,0.0006508986,
HMR_3577,0.0002120004,
HMR_3578,0.00021048919999999997,
HMR_3579,0.0006508986,
HMR_3580,0.0006508986,
HMR_3581,0.0002142334,
HMR_3582,0.0006508986,
HMR_3583,0.0006508986,
HMR_3584,0.0006508986,
HMR_3585,0.0006508986,
HMR_3587,0.0006508986,
HMR_3588,0.00021048919999999997,
HMR_3590,0.00021048919999999997,
HMR_3591,0.0006508986,
HMR_3592,0.0006508986,
HMR_3593,0.0006508986,
HMR_3594,0.00021048919999999997,
HMR_3595,0.00021048919999999997,
HMR_3596,0.0006508986,
HMR_3597,,
HMR_3622,,
HMR_3625,1.147e-06,
HMR_3626,0.0001561125,
HMR_3627,6.7801e-06,
HMR_3628,0.0001561566,
HMR_3629,0.0001520858,
HMR_3630,0.0001561566,
HMR_3631,0.0001563884,
HMR_3633,0.0001561566,
HMR_3635,0.0001561125,
HMR_3636,0.0001561566,
HMR_3637,0.0001561566,
HMR_3639,0.0001561566,
HMR_3640,0.0001561566,
HMR_3642,0.0001567417,
HMR_3643,0.0001561566,
HMR_3644,0.0001561601,
HMR_3645,0.0001561125,
HMR_3646,0.0001561125,
HMR_3647,0.0001561566,
HMR_3648,0.0001561566,
HMR_3649,0.0001561566,
HMR_3650,0.0001561601,
HMR_3651,0.0001561601,
HMR_3652,0.0001561125,
HMR_3653,0.0001561125,
HMR_3654,0.0001561566,
HMR_3655,0.0001561566,
HMR_3656,0.0001561125,
HMR_3657,0.0001561125,
HMR_3658,0.0001561566,
HMR_3659,0.0001561125,
HMR_3660,0.0001561566,
HMR_3662,0.0001561566,
HMR_3663,0.0001561601,
HMR_3664,0.0001561496,
HMR_3665,0.0001561601,
HMR_3666,0.0001561601,
HMR_3667,0.0001561566,
HMR_3668,0.0001561424,
HMR_3669,0.0001561601,
HMR_3670,0.0001561601,
HMR_3671,0.0001561601,
HMR_3672,0.0001561601,
HMR_3675,0.0001561601,
HMR_3677,0.0001561601,
HMR_3678,0.0001561601,
HMR_3679,0.0001561566,
HMR_3680,0.0001561566,
HMR_3681,0.0001561601,
HMR_3682,0.0001561601,
HMR_3683,0.0001561601,
HMR_3684,0.2827447939,
HMR_3685,22.868731673200003,
HMR_3686,0.2827447939,
HMR_3687,0.2827447939,
HMR_3688,22.868731673200003,
HMR_3689,22.868731673200003,
HMR_3690,0.2827447939,
HMR_3692,22.868731673200003,
HMR_3694,0.2827447939,
HMR_3695,0.2827447939,
HMR_3696,22.868731673200003,
HMR_3698,22.868731673200003,
HMR_3699,22.868731673200003,
HMR_3701,22.868731673200003,
HMR_3702,22.868731673200003,
HMR_3703,22.868731673200003,
HMR_3704,0.2827447939,
HMR_3705,0.2827447939,
HMR_3706,22.868731673200003,
HMR_3707,0.2827447939,
HMR_3708,22.868731673200003,
HMR_3709,22.868731673200003,
HMR_3710,22.868731673200003,
HMR_3711,22.868731673200003,
HMR_3712,0.2827447939,
HMR_3713,0.2827447939,
HMR_3714,22.868731673200003,
HMR_3715,22.868731673200003,
HMR_3716,22.868731673200003,
HMR_3717,0.2909157417,
HMR_3718,22.868731673200003,
HMR_3719,22.868731673200003,
HMR_3721,22.868731673200003,
HMR_3722,22.868731673200003,
HMR_3723,0.3277301993,
HMR_3724,0.3189025698,
HMR_3725,22.868731673200003,
HMR_3726,22.868731673200003,
HMR_3727,0.3408993349,
HMR_3728,22.868731673200003,
HMR_3729,22.868731673200003,
HMR_3730,22.868731673200003,
HMR_3731,22.868731673200003,
HMR_3734,0.3189025698,
HMR_3736,0.3189025698,
HMR_3737,22.868731673200003,
HMR_3738,22.868731673200003,
HMR_3739,22.868731673200003,
HMR_3740,0.3189025698,
HMR_3741,0.3189025698,
HMR_3742,22.868731673200003,
HMR_3746,,
HMR_3831,1.2993078928,
HMR_3832,,
HMR_3855,0.0029942536,
HMR_3859,0.2263839168,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020525330000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001499413,
HMR_3996,,
HMR_4072,8.5494e-06,
HMR_4078,,
HMR_4079,0.0687334698,
HMR_4124,2.20334e-05,
HMR_4182,0.0039876683,
HMR_4205,,
HMR_4227,863.5634788255,
HMR_4241,4.7951e-05,4.7951e-05
HMR_4261,0.0004771768,
HMR_4263,0.0041576438,
HMR_4266,,
HMR_4270,21.478491407399996,
HMR_4278,0.0001378511,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0524531756,
HMR_4343,5.41762e-05,
HMR_4422,0.0005668278,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.71299e-05,1.6453900000000002e-05
HMR_4556,2.15861e-05,2.15861e-05
HMR_4592,0.0008093611,0.0070932763000000005
HMR_4594,9.03944e-05,
HMR_4630,1.3056999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010768705000000001,
HMR_4700,6.8419000000000005e-06,6.8419000000000005e-06
HMR_4701,2.525e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003686478,
HMR_4762,0.21431413300000002,
HMR_4763,0.0493380137,
HMR_4764,0.2661520427,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0134141476,
HMR_4777,0.0079502242,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7849967932,
HMR_5131,0.9138235620999999,
HMR_5132,0.11614582949999999,
HMR_5133,1.5517281703,
HMR_5134,1.75907435,
HMR_5135,0.0215856446,
HMR_5136,0.0659884669,
HMR_5137,0.0024750354999999997,
HMR_5138,0.0158766188,
HMR_5139,0.6368263166,
HMR_5140,0.058455993899999996,
HMR_5141,0.025477400600000002,
HMR_5142,0.48536509619999996,
HMR_5143,0.0005585808,
HMR_5144,0.0014299475,
HMR_5145,0.07454153150000001,
HMR_5146,0.1582788091,
HMR_5147,0.0113460903,
HMR_5148,0.5929592712,
HMR_5149,0.019628905,
HMR_5150,0.028738882200000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
