REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2234,0.0007341832000000001,
HMR_2235,0.005628738100000001,
HMR_2236,0.00036709160000000004,
HMR_2237,0.005628738100000001,
HMR_2238,0.0007341832000000001,
HMR_2239,0.005628738100000001,
HMR_2240,0.00036709160000000004,
HMR_2241,0.005628738100000001,
HMR_2242,0.0007341832000000001,
HMR_2243,0.005628738100000001,
HMR_2244,0.00036709160000000004,
HMR_2245,0.005628738100000001,
HMR_2246,0.0007341832000000001,
HMR_2247,0.005628738100000001,
HMR_2248,0.0007359986,
HMR_2249,0.00036709160000000004,
HMR_2250,0.005628738100000001,
HMR_2251,0.0007341832000000001,
HMR_2252,0.005628738100000001,
HMR_2253,0.0007359986,
HMR_2254,0.00036709160000000004,
HMR_2255,0.005628738100000001,
HMR_2256,0.0007341832000000001,
HMR_2257,0.005628738100000001,
HMR_2258,0.0007359986,
HMR_2259,0.0025396808999999998,
HMR_2260,0.1694320154,
HMR_2261,19.489037519100002,
HMR_2262,0.0007222077999999999,
HMR_2263,0.0025396808999999998,
HMR_2264,0.1694320154,
HMR_2265,19.489037519100002,
HMR_2266,0.0007222077999999999,
HMR_2267,0.0025396808999999998,
HMR_2268,0.1694320154,
HMR_2269,1817.9172658727,
HMR_2270,0.000721506,
HMR_2281,0.0018641960999999999,
HMR_2282,0.0018641960999999999,
HMR_2284,0.0018641960999999999,
HMR_2286,0.0018641960999999999,
HMR_2287,0.0018641960999999999,
HMR_2288,0.0018641960999999999,
HMR_2289,0.0018641960999999999,
HMR_2292,0.0018641960999999999,
HMR_2293,0.0018641960999999999,
HMR_2294,0.0018684225,
HMR_2295,0.0018641960999999999,
HMR_2296,0.0018641960999999999,
HMR_2332,0.0025396808999999998,
HMR_2334,0.1694320154,
HMR_2336,21.1612053508,
HMR_2338,0.0007222077999999999,
HMR_2342,0.0025396808999999998,
HMR_2343,0.1694320154,
HMR_2344,19.4818999787,
HMR_2345,0.0007222077999999999,
HMR_2347,0.0025396808999999998,
HMR_2348,0.1694320154,
HMR_2349,19.4818999787,
HMR_2350,0.0007222077999999999,
HMR_2353,0.0025396808999999998,
HMR_2354,0.1694320154,
HMR_2355,19.4818999787,
HMR_2356,0.0007222077999999999,
HMR_2359,8.864199999999999e-06,
HMR_2361,0.0025396808999999998,
HMR_2362,0.1694320154,
HMR_2363,1817.9172658727,
HMR_2364,0.0007222077999999999,
HMR_2365,8.8723e-06,
HMR_2368,8.8723e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.8723e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025396808999999998,
HMR_2403,,
HMR_2433,0.0025396808999999998,
HMR_2434,0.1694320154,
HMR_2435,1817.9172658727,
HMR_2436,0.0007222077999999999,
HMR_2437,,
HMR_2438,0.0006441605,0.0006066694
HMR_2440,2.0864000000000002e-05,
HMR_2441,14.525282730399999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0737053927,
HMR_2457,0.0087446139,
HMR_2458,0.0737053927,
HMR_2472,8.8723e-06,
HMR_2484,8.8723e-06,
HMR_2495,,
HMR_2530,0.0025396808999999998,
HMR_2533,0.1694320154,
HMR_2535,1817.9172658727,
HMR_2537,0.0007222077999999999,
HMR_2540,0.0025396808999999998,
HMR_2541,0.1694320154,
HMR_2542,19.4813375885,
HMR_2543,0.0007222077999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0028348238,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002267859,
HMR_2581,0.011110115,
HMR_2582,0.0052343824,
HMR_2585,,
HMR_2602,0.030225375099999997,1.2494e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030225375099999997,0.0001700501
HMR_2606,,
HMR_2607,,
HMR_2608,0.030225375099999997,7.3854e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001700982,0.030225375099999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001692136,0.030225375099999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001700982,0.030225375099999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001700982,0.030225375099999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001700982,0.030225375099999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001700982,0.030225375099999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001700982,0.030225375099999997
HMR_2659,,
HMR_2660,0.030225375099999997,0.0001700982
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001692136,0.030225375099999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001700982,0.030225375099999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030225375099999997,0.0001700501
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001700982,0.030225375099999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001700982,0.030225375099999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001700982,0.030225375099999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017010200000000002,0.030225375099999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017010200000000002,0.030225375099999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.030225375099999997,0.0001700501
HMR_2700,,
HMR_2701,,
HMR_2702,0.030225375099999997,0.0001700501
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001700982,0.030225375099999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001700982,0.030225375099999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.030225375099999997,0.00017010200000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017010200000000002,0.030225375099999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017010200000000002,0.030225375099999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017010200000000002,0.030225375099999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017010200000000002,0.030225375099999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017010200000000002,0.030225375099999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017010200000000002,0.030225375099999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017010200000000002,0.030225375099999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001008549,0.0001008549
HMR_2943,0.0001008549,0.0001008549
HMR_2944,0.0001008549,0.0001008549
HMR_2945,0.0001008549,0.0001008549
HMR_2946,0.0001008549,0.0001008549
HMR_2947,0.0001008549,0.0001008549
HMR_2948,0.0001008549,0.0001008549
HMR_2951,0.0001008549,0.0001008549
HMR_2954,0.0001008549,0.0001008549
HMR_2955,0.0001008549,0.0001008549
HMR_2956,0.0001008549,0.0001008549
HMR_2961,0.0001008549,0.0001008549
HMR_2962,0.0001008549,0.0001008549
HMR_2963,0.0001008549,0.0001008549
HMR_2964,0.0001008549,0.0001008549
HMR_2965,0.0001008549,0.0001008549
HMR_2966,0.0001008549,0.0001008549
HMR_2967,0.0001008549,0.0001008549
HMR_2968,0.0001008549,0.0001008549
HMR_2969,0.0001008549,0.0001008549
HMR_2970,0.0001008549,0.0001008549
HMR_2971,0.0001008549,0.0001008549
HMR_2972,0.0001008549,0.0001008549
HMR_2973,0.0001008549,
HMR_2974,0.0001008549,0.0001008549
HMR_2975,0.0001008549,0.0001008549
HMR_2976,0.0001008549,0.0001008549
HMR_2977,0.0001008549,0.0001008549
HMR_2978,0.0001008549,0.0001008549
HMR_2979,0.0001008549,0.0001008549
HMR_2980,0.0001008549,0.0001008549
HMR_2982,0.0001008549,0.0001008549
HMR_2983,0.0001008549,0.0001008549
HMR_2985,0.0001008549,0.0001008549
HMR_2986,0.0001008549,0.0001008549
HMR_2988,0.0001008549,0.0001008549
HMR_2989,0.0001008549,0.0001008549
HMR_2990,0.0001008549,0.0001008549
HMR_2994,0.0001008549,0.0001008549
HMR_2998,0.0001008549,0.0001008549
HMR_2999,0.0001008549,0.0001008549
HMR_3001,0.0001008549,
HMR_3002,0.0001008549,
HMR_3003,0.0001008549,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021456279999999998,
HMR_3058,8.8961618876,
HMR_3059,7.0316334958,
HMR_3062,0.00021456279999999998,
HMR_3063,8.8961618876,
HMR_3064,7.0316334958,
HMR_3065,0.0083623311,
HMR_3066,0.00021456279999999998,
HMR_3067,8.8961618876,
HMR_3068,7.0316334958,
HMR_3069,0.0083623311,
HMR_3070,0.00021456279999999998,
HMR_3071,8.8961618876,
HMR_3072,7.0316334958,
HMR_3073,0.0083623311,
HMR_3074,0.00021456279999999998,
HMR_3075,8.8961618876,
HMR_3076,7.0316334958,
HMR_3094,0.000417495,
HMR_3095,8.8961618876,
HMR_3096,7.0316334958,
HMR_3097,0.0083623311,
HMR_3098,1.07081e-05,
HMR_3099,0.4294781118,
HMR_3100,7.0316334958,
HMR_3101,0.008377558,
HMR_3102,2.7071e-05,
HMR_3106,,
HMR_3107,0.8144235190000001,
HMR_3108,179.624049165,
HMR_3109,68.6872870961,
HMR_3110,0.6239597371,
HMR_3111,0.8144235190000001,
HMR_3112,179.624049165,
HMR_3113,68.6872870961,
HMR_3114,0.6239597371,
HMR_3115,0.8144235190000001,
HMR_3116,179.624049165,
HMR_3117,68.6872870961,
HMR_3118,0.6239597371,
HMR_3121,0.1077913481,
HMR_3128,0.2555852632,
HMR_3135,0.4393096276,
HMR_3142,0.1591498831,
HMR_3149,0.2821217949,
HMR_3156,0.0762571432,
HMR_3170,0.8144235190000001,
HMR_3171,179.624049165,
HMR_3172,68.6872870961,
HMR_3173,0.6239597371,
HMR_3174,0.8144235190000001,
HMR_3175,179.624049165,
HMR_3176,68.6872870961,
HMR_3177,0.6239597371,
HMR_3178,0.8144235190000001,
HMR_3179,179.624049165,
HMR_3180,68.6872870961,
HMR_3181,0.6239597371,
HMR_3182,0.8144235190000001,
HMR_3183,179.624049165,
HMR_3184,68.6872870961,
HMR_3185,0.6239597371,
HMR_3186,0.8144235190000001,
HMR_3187,179.624049165,
HMR_3188,68.6872870961,
HMR_3189,0.6239597371,
HMR_3190,0.2821217949,
HMR_3191,179.624049165,
HMR_3192,68.6872870961,
HMR_3193,0.6239597371,
HMR_3194,0.2821217949,
HMR_3195,179.624049165,
HMR_3196,68.6872870961,
HMR_3197,0.6239597371,
HMR_3198,0.2821217949,
HMR_3199,179.624049165,
HMR_3200,68.6872870961,
HMR_3201,0.6239597371,
HMR_3202,0.3103665727,
HMR_3203,179.624049165,
HMR_3204,68.6872870961,
HMR_3205,0.626219281,
HMR_3218,0.8144235190000001,
HMR_3219,179.624049165,
HMR_3220,68.6872870961,
HMR_3221,0.6107039181,
HMR_3222,0.8144235190000001,
HMR_3223,179.624049165,
HMR_3224,68.6872870961,
HMR_3225,0.6107039181,
HMR_3229,0.6022536146999999,
HMR_3230,0.8144235190000001,
HMR_3231,179.624049165,
HMR_3232,68.6872870961,
HMR_3233,0.6096298376,
HMR_3234,0.8144235190000001,
HMR_3235,179.624049165,
HMR_3236,68.6872870961,
HMR_3237,0.6074953376,
HMR_3240,0.8144235190000001,
HMR_3241,179.624049165,
HMR_3242,68.6872870961,
HMR_3243,0.6107039181,
HMR_3244,0.8144235190000001,
HMR_3245,179.624049165,
HMR_3246,68.6872870961,
HMR_3247,0.6107039181,
HMR_3272,4.4428375826,4.4415174253
HMR_3288,,
HMR_3296,0.062273729400000005,
HMR_3316,,
HMR_3321,0.00021367330000000002,
HMR_3322,0.0507365635,
HMR_3326,0.00021456279999999998,
HMR_3327,8.8961618876,
HMR_3328,7.0316334958,
HMR_3329,0.0083623311,
HMR_3330,0.00021456279999999998,
HMR_3331,8.8961618876,
HMR_3332,7.0316334958,
HMR_3333,0.0081846762,
HMR_3334,0.00021456279999999998,
HMR_3335,8.8961618876,
HMR_3336,7.0316334958,
HMR_3337,0.0081846762,
HMR_3338,0.00021456279999999998,
HMR_3339,8.8961618876,
HMR_3340,7.0316334958,
HMR_3341,0.0081846762,
HMR_3342,0.00021456279999999998,
HMR_3343,8.8961618876,
HMR_3344,7.0316334958,
HMR_3345,0.0080714249,
HMR_3346,0.00021456279999999998,
HMR_3347,8.8961618876,
HMR_3348,7.0316334958,
HMR_3349,0.0081702813,
HMR_3350,0.000214567,
HMR_3351,8.8961618876,
HMR_3352,7.0316334958,
HMR_3353,0.0081416747,
HMR_3356,0.00021456279999999998,
HMR_3357,8.8961618876,
HMR_3358,7.0316334958,
HMR_3359,0.0081846762,
HMR_3360,0.00021456279999999998,
HMR_3361,8.8961618876,
HMR_3362,7.0316334958,
HMR_3363,0.0081846762,
HMR_3375,0.7984399115,0.7982026608
HMR_3396,,
HMR_3397,,
HMR_3398,34.1889895432,
HMR_3406,25.641742157399996,
HMR_3407,25.641742157399996,
HMR_3408,25.641742157399996,
HMR_3409,25.641742157399996,
HMR_3411,22.792659695500003,
HMR_3413,22.792659695500003,
HMR_3414,22.792659695500003,
HMR_3416,20.5133937259,
HMR_3421,20.5133937259,
HMR_3422,20.5133937259,
HMR_3423,22.792659695500003,
HMR_3424,20.5133937259,
HMR_3425,20.5133937259,
HMR_3426,25.641742157399996,
HMR_3427,22.792659695500003,
HMR_3428,22.792659695500003,
HMR_3429,20.5133937259,
HMR_3431,22.792659695500003,
HMR_3432,20.5133937259,
HMR_3433,20.5133937259,
HMR_3446,0.0462042075,
HMR_3447,4.4409447469,
HMR_3448,0.8144235190000001,
HMR_3449,179.624049165,
HMR_3450,68.6872870961,
HMR_3451,0.6096298376,
HMR_3452,0.8144235190000001,
HMR_3453,179.624049165,
HMR_3454,68.6872870961,9.624935471799999
HMR_3455,0.1061643243,0.6085603204
HMR_3456,0.8144235190000001,
HMR_3457,0.0462042075,0.06392760900000001
HMR_3475,1.00614e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.124288126,0.124288126
HMR_3505,1.4751575261,
HMR_3520,,
HMR_3522,0.056932167400000004,
HMR_3537,,
HMR_3538,0.0033911009999999997,
HMR_3539,0.0107055184,
HMR_3540,0.0033911009999999997,
HMR_3541,0.0033911009999999997,
HMR_3542,0.0107055184,
HMR_3543,0.0107055184,
HMR_3544,0.0033911009999999997,
HMR_3546,0.0107055184,
HMR_3547,0.0033911009999999997,
HMR_3548,0.0033911009999999997,
HMR_3549,0.0033911009999999997,
HMR_3550,0.0107055184,
HMR_3553,0.0107055184,
HMR_3555,0.0107055184,
HMR_3556,0.0107055184,
HMR_3557,0.0107055184,
HMR_3558,0.0033911009999999997,
HMR_3559,0.0033911009999999997,
HMR_3560,0.0107055184,
HMR_3561,0.0033911009999999997,
HMR_3562,0.0107055184,
HMR_3563,0.0107055184,
HMR_3564,0.0107055184,
HMR_3565,0.0107055184,
HMR_3566,0.0033911009999999997,
HMR_3567,0.0033911009999999997,
HMR_3568,0.0107055184,
HMR_3569,0.0107055184,
HMR_3570,0.0107055184,
HMR_3571,0.0034149829,
HMR_3572,0.0107055184,
HMR_3573,0.0107055184,
HMR_3574,0.0034619768,
HMR_3575,0.0107055184,
HMR_3576,0.0107055184,
HMR_3577,0.0034868326000000002,
HMR_3578,0.0034619768,
HMR_3579,0.0107055184,
HMR_3580,0.0107055184,
HMR_3581,0.0035235583,
HMR_3582,0.0107055184,
HMR_3583,0.0107055184,
HMR_3584,0.0107055184,
HMR_3585,0.0107055184,
HMR_3587,0.0107055184,
HMR_3588,0.0034619768,
HMR_3590,0.0034619768,
HMR_3591,0.0107055184,
HMR_3592,0.0107055184,
HMR_3593,0.0107055184,
HMR_3594,0.0034619768,
HMR_3595,0.0034619768,
HMR_3596,0.0107055184,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2232100000000001e-05,
HMR_3626,0.0016648413000000001,
HMR_3627,7.23055e-05,
HMR_3628,0.0016653123999999999,
HMR_3629,0.001621899,
HMR_3630,0.0016653123999999999,
HMR_3631,0.0016677842000000001,
HMR_3633,0.0016653123999999999,
HMR_3635,0.0016648413000000001,
HMR_3636,0.0016653123999999999,
HMR_3637,0.0016653123999999999,
HMR_3639,0.0016653123999999999,
HMR_3640,0.0016653123999999999,
HMR_3642,0.0016715514000000002,
HMR_3643,0.0016653123999999999,
HMR_3644,0.0016653495000000002,
HMR_3645,0.0016648413000000001,
HMR_3646,0.0016648413000000001,
HMR_3647,0.0016653123999999999,
HMR_3648,0.0016653123999999999,
HMR_3649,0.0016653123999999999,
HMR_3650,0.0016653495000000002,
HMR_3651,0.0016653495000000002,
HMR_3652,0.0016648413000000001,
HMR_3653,0.0016648413000000001,
HMR_3654,0.0016653123999999999,
HMR_3655,0.0016653123999999999,
HMR_3656,0.0016648413000000001,
HMR_3657,0.0016648413000000001,
HMR_3658,0.0016653123999999999,
HMR_3659,0.0016648413000000001,
HMR_3660,0.0016653123999999999,
HMR_3662,0.0016653123999999999,
HMR_3663,0.0016653495000000002,
HMR_3664,0.0016652373,
HMR_3665,0.0016653495000000002,
HMR_3666,0.0016653495000000002,
HMR_3667,0.0016653123999999999,
HMR_3668,0.0016651607999999998,
HMR_3669,0.0016653495000000002,
HMR_3670,0.0016653495000000002,
HMR_3671,0.0016653495000000002,
HMR_3672,0.0016653495000000002,
HMR_3675,0.0016653495000000002,
HMR_3677,0.0016653495000000002,
HMR_3678,0.0016653495000000002,
HMR_3679,0.0016653123999999999,
HMR_3680,0.0016653123999999999,
HMR_3681,0.0016653495000000002,
HMR_3682,0.0016653495000000002,
HMR_3683,0.0016653495000000002,
HMR_3684,2.1294230428,
HMR_3685,172.2302416705,
HMR_3686,2.1294230428,
HMR_3687,2.1294230428,
HMR_3688,172.2302416705,
HMR_3689,172.2302416705,
HMR_3690,2.1294230428,
HMR_3692,172.2302416705,
HMR_3694,2.1294230428,
HMR_3695,2.1294230428,
HMR_3696,172.2302416705,
HMR_3698,172.2302416705,
HMR_3699,172.2302416705,
HMR_3701,172.2302416705,
HMR_3702,172.2302416705,
HMR_3703,172.2302416705,
HMR_3704,2.1294230428,
HMR_3705,2.1294230428,
HMR_3706,172.2302416705,
HMR_3707,2.1294230428,
HMR_3708,172.2302416705,
HMR_3709,172.2302416705,
HMR_3710,172.2302416705,
HMR_3711,172.2302416705,
HMR_3712,2.1294230428,
HMR_3713,2.1294230428,
HMR_3714,172.2302416705,
HMR_3715,172.2302416705,
HMR_3716,172.2302416705,
HMR_3717,2.1909605313,
HMR_3718,172.2302416705,
HMR_3719,172.2302416705,
HMR_3721,172.2302416705,
HMR_3722,172.2302416705,
HMR_3723,2.4682195862,
HMR_3724,2.4017364606,
HMR_3725,172.2302416705,
HMR_3726,172.2302416705,
HMR_3727,2.5673997000999997,
HMR_3728,172.2302416705,
HMR_3729,172.2302416705,
HMR_3730,172.2302416705,
HMR_3731,172.2302416705,
HMR_3734,2.4017364606,
HMR_3736,2.4017364606,
HMR_3737,172.2302416705,
HMR_3738,172.2302416705,
HMR_3739,172.2302416705,
HMR_3740,2.4017364606,
HMR_3741,2.4017364606,
HMR_3742,172.2302416705,
HMR_3746,,
HMR_3831,0.7036572886,
HMR_3832,,
HMR_3855,0.009766699,
HMR_3859,0.2852406072,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0019288704,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001771784,
HMR_3996,,
HMR_4072,3.5285e-06,
HMR_4078,,
HMR_4079,0.1679611872,
HMR_4124,0.00010145389999999999,
HMR_4182,0.0048048035,
HMR_4205,,
HMR_4227,2473.8275098174,
HMR_4241,7.11419e-05,7.11419e-05
HMR_4261,0.0003434009,
HMR_4263,0.0111423253,
HMR_4266,,
HMR_4270,17.7963413125,
HMR_4278,9.920469999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0632016457,
HMR_4343,0.0001208451,
HMR_4422,0.0007231472,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.56653e-05,6.30736e-05
HMR_4556,0.00020325360000000002,0.00020325360000000002
HMR_4592,0.0026399856,0.023136949900000002
HMR_4594,0.0027614369000000002,
HMR_4630,3.817099999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010376315,
HMR_4700,0.00032018680000000003,0.00032018680000000003
HMR_4701,0.0002583335,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001074879,
HMR_4762,0.0876281408,
HMR_4763,0.36446250880000003,
HMR_4764,0.4594942072,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0439931023,
HMR_4777,0.0516824466,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4335411324000003,
HMR_5131,1.6516079273,
HMR_5132,0.11564079349999999,
HMR_5133,0.8546593589,
HMR_5134,3.030817262,
HMR_5135,0.0133881648,
HMR_5136,0.0336168297,
HMR_5137,0.0024882507000000002,
HMR_5138,0.0084982726,
HMR_5139,1.1516029522,
HMR_5140,0.0552956209,
HMR_5141,0.0686036545,
HMR_5142,0.40559888920000003,
HMR_5143,0.0005474416000000001,
HMR_5144,0.0006913511,
HMR_5145,0.049393409400000005,
HMR_5146,0.15606349949999998,
HMR_5147,0.0179022626,
HMR_5148,0.7006304028,
HMR_5149,0.0589284023,
HMR_5150,0.0197952275,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2083489291,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034979729999999997,
HMR_5336,0.3596364283,87.6631860389
HMR_5344,,
HMR_5387,0.7862437263,
HMR_5388,4.2398445807,
HMR_5389,1.1523897570000001,
HMR_5390,0.007877655400000001,
HMR_5395,1.2316e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5447690902,6.728668859
HMR_6399,0.0006283647,
HMR_6400,2.0293e-05,
HMR_6401,1.1013800000000001e-05,
HMR_6402,1.1013800000000001e-05,
HMR_6403,0.0005643913999999999,
HMR_6404,2.5447690902,4.296168993399999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,152.515374842,
HMR_6433,169.8728651193,
HMR_6434,,
HMR_6435,169.8728651193,
HMR_6436,152.515374842,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2199e-06,
HMR_6442,0.0002429698,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,152.515374842,
HMR_6451,169.8728651193,
HMR_6453,152.515374842,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,152.515374842,
HMR_6472,152.515374842,
HMR_6473,152.515374842,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,152.515374842,
HMR_6486,152.515374842,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0230998125,
HMR_6515,8.0464353093,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4672028007,
HMR_6549,0.014337561799999999,
HMR_6550,0.0175165849,
HMR_6558,0.0175165849,
HMR_6564,0.0284580281,
HMR_6566,0.011134183700000001,
HMR_6568,0.000142215,
HMR_6572,0.00026957669999999996,
HMR_6573,0.000142215,
HMR_6574,0.000142215,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0176078639,
HMR_6584,9.453e-07,
HMR_6595,0.0056602476,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026872897999999997,
HMR_6633,1.60193e-05,
HMR_6634,0.0,
HMR_6635,25.0001940389,
HMR_6636,0.37554283039999997,
HMR_6637,0.0,
HMR_6639,25.0001940389,
HMR_6647,0.0,
HMR_6648,3.24e-08,
HMR_6653,3.24e-08,
HMR_6655,3.24e-08,
HMR_6656,8.09e-08,
HMR_6671,0.6995986807,0.6995986807
HMR_6682,0.0008211119999999999,
HMR_6684,0.0008211119999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.886e-07,
HMR_6702,0.0003246257,
HMR_6703,0.0008211119999999999,
HMR_6704,4.0633e-06,
HMR_6705,1.7583800000000003e-05,
HMR_6709,,
HMR_6711,0.0001888961,
HMR_6717,0.0510239942,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.10363373779999999,
HMR_6755,0.0008549703,0.0008644908
HMR_6757,0.0008535644,
HMR_6770,0.0014676371,
HMR_6771,0.0049111806,
HMR_6781,,
