REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0531,4.85e-07,
HMR_0532,4.85e-07,
HMR_0533,4.85e-07,
HMR_0535,4.85e-07,
HMR_0536,4.85e-07,
HMR_0538,4.85e-07,
HMR_0539,4.85e-07,
HMR_0540,4.85e-07,
HMR_0541,4.85e-07,
HMR_0542,4.85e-07,
HMR_0543,4.85e-07,
HMR_0544,4.85e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,6.667e-07,
HMR_0580,0.0364939477,
HMR_0581,4.865e-07,
HMR_0582,0.0001557077,
HMR_0586,0.0002720412,
HMR_0587,,
HMR_0588,2.1503248856,
HMR_0589,0.011393463799999998,
HMR_0590,0.011393463799999998,
HMR_0591,0.011393463799999998,
HMR_0592,0.011393463799999998,
HMR_0593,0.011393463799999998,
HMR_0594,0.011393463799999998,
HMR_0597,0.2496103594,
HMR_0598,0.2496103594,
HMR_0599,0.2496103594,
HMR_0600,0.2496103594,
HMR_0601,0.2496103594,
HMR_0602,0.2496103594,
HMR_0605,0.0007187433,
HMR_0607,0.0032225012,0.0032225012
HMR_0612,,
HMR_0613,0.0031082946999999995,
HMR_0614,2.12733e-05,
HMR_0615,2.12733e-05,
HMR_0616,0.0004383233,
HMR_0625,0.00015617120000000002,
HMR_0629,0.0050111654999999995,
HMR_0630,1.7632944141999998,
HMR_0632,0.0192267429,
HMR_0633,21.29775674,
HMR_0634,5.7733100000000005e-05,
HMR_0641,0.0054279377000000005,
HMR_0642,0.0048129535,
HMR_0643,1.7632944141999998,
HMR_0644,0.019222130900000002,
HMR_0645,21.258578271199998,
HMR_0646,0.00030711110000000003,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001150057,
HMR_0654,0.0001150057,
HMR_0657,0.0001150057,
HMR_0663,0.0030759283,
HMR_0664,,
HMR_0665,0.716231051,
HMR_0667,0.9209782298,
HMR_0668,0.7100740754000001,
HMR_0669,0.7100740754000001,
HMR_0670,0.7100740754000001,
HMR_0671,0.7100740754000001,
HMR_0672,0.7100740754000001,
HMR_0673,0.0028413187,
HMR_0674,0.0028413187,
HMR_0675,0.0028413187,
HMR_0676,0.0028413187,
HMR_0677,0.0028413187,
HMR_0678,0.0028413187,
HMR_0679,0.0031427967,
HMR_0680,0.0031427967,
HMR_0681,0.0031427967,
HMR_0682,0.0031427967,
HMR_0683,0.0031427967,
HMR_0684,0.0031427967,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0212222477,
HMR_0705,0.0008558727000000001,
HMR_0706,4.4598407868,
HMR_0707,,
HMR_0708,0.0331222719,
HMR_0715,0.0086735034,
HMR_0716,0.00039737769999999994,
HMR_0717,,
HMR_0718,0.0730281284,
HMR_0719,0.0009302552999999999,
HMR_0733,5.0078e-06,
HMR_0750,0.3023029277,
HMR_0753,0.00039737769999999994,0.00039737769999999994
HMR_0758,55.239506847200005,
HMR_0761,2.26485e-05,
HMR_0763,,
HMR_0765,0.023029305299999997,
HMR_0767,0.2436857827,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.23023453289999998,
HMR_0783,0.0215611162,
HMR_0792,4.3e-09,
HMR_0793,0.0089851745,
HMR_0795,0.0024732826,
HMR_0803,0.0203013146,
HMR_0805,0.0,
HMR_0806,0.0085715805,
HMR_0807,0.0377394006,
HMR_0808,0.0269799473,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0029281091,
HMR_0812,0.0001846934,
HMR_0813,1.965e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001846934,
HMR_0819,7.7347499486,
HMR_0820,0.00010086430000000001,
HMR_0821,0.0377394006,
HMR_0822,0.0,
HMR_0823,0.0005422084,
HMR_0824,0.00010086430000000001,
HMR_0825,0.0023722942999999997,
HMR_0827,0.0,
HMR_0828,0.0370210765,
HMR_0829,0.0,
HMR_0830,7.826439317,
HMR_0831,,
HMR_0834,0.0070259602,
HMR_0835,0.2717182458,
HMR_0836,0.10701745439999999,
HMR_0837,0.0001846934,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001846934,
HMR_0846,0.0,
HMR_0847,0.0023722942999999997,
HMR_0848,0.0,
HMR_0849,0.00010086430000000001,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.325e-07,
HMR_0861,0.0001085642,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.965e-07,
HMR_0865,,
HMR_0866,1.965e-07,
HMR_0867,6.6426e-06,
HMR_0868,6.6279e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0032382229999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.0459e-06,
HMR_0879,,
HMR_0880,1.965e-07,
HMR_0881,6.6279e-06,
HMR_0882,2.0459e-06,
HMR_0883,1.965e-07,
HMR_0884,6.655800000000001e-06,
HMR_0885,,
HMR_0886,1.965e-07,
HMR_0887,6.643099999999999e-06,
HMR_0888,5.62075e-05,
HMR_0889,1.33129e-05,
HMR_0890,0.0032382229999999997,
HMR_0891,1.33129e-05,
HMR_0892,,
HMR_0893,5.62075e-05,
HMR_0894,5.62075e-05,
HMR_0895,5.62075e-05,
HMR_0896,5.62075e-05,
HMR_0897,5.62075e-05,
HMR_0898,1.965e-07,
HMR_0899,5.62075e-05,
HMR_0900,5.62075e-05,
HMR_0901,6.6279e-06,
HMR_0902,6.643099999999999e-06,
HMR_0903,,
HMR_0904,1.965e-07,
HMR_0905,6.655800000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.965e-07,
HMR_0909,1.965e-07,
HMR_0910,0.0,
HMR_0911,5.62075e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0022435768,
HMR_0932,0.0022435768,
HMR_0933,0.0022435768,
HMR_0935,0.0022435768,
HMR_0936,0.0022435768,
HMR_0937,0.0022435768,
HMR_0938,0.0022435768,
HMR_0939,0.0022435768,
HMR_0940,0.0022435768,
HMR_0942,0.0022435768,
HMR_0945,0.0034110340000000003,
HMR_0946,0.0022435768,
HMR_0949,0.0031088953999999997,
HMR_0950,0.0022435768,
HMR_0953,0.0031088953999999997,
HMR_0954,0.0022435768,
HMR_0957,0.0034172502,
HMR_0960,0.44870999799999994,
HMR_0962,,
HMR_0963,0.4143033029,
HMR_0966,,
HMR_0979,,
HMR_0981,6.15e-08,
HMR_0984,,
HMR_0985,0.0040554347,
HMR_0986,0.0,
HMR_0987,0.0006884997,
HMR_0988,0.8974199959999999,0.44870999799999994
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016411873999999998,0.0016521232999999998
HMR_0992,0.0016547767000000002,0.0016521232999999998
HMR_0993,0.0016412564000000001,0.0016411873999999998
HMR_0994,0.0016409368,0.0016412564000000001
HMR_0995,0.00021182729999999998,
HMR_0996,0.00015376120000000002,
HMR_0997,0.0005832920999999999,
HMR_0998,0.0130186854,
HMR_0999,0.0010414947999999999,
HMR_1026,0.0027958003000000003,0.0027203266999999997
HMR_1030,5.10462e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002126924,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002126924,
HMR_1063,0.0002126924,
HMR_1064,0.0002126924,
HMR_1065,10.6452952517,
HMR_1066,10.6452952517,
HMR_1067,10.6452952517,
HMR_1068,10.6452952517,
HMR_1069,10.6452952517,
HMR_1070,10.6452952517,
HMR_1073,0.0001474217,
HMR_1074,10.6564616063,0.1781988521
HMR_1077,0.0,
HMR_1079,0.0073140333999999994,
HMR_1081,0.0001042954,
HMR_1084,0.5379365998,
HMR_1085,0.0108779419,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000361845,0.0008467713000000001
HMR_1099,0.00035193919999999997,0.0003872607
HMR_1102,0.7670926508,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3009686809,0.09165301390000001
HMR_1126,6.15e-08,
HMR_1127,2.6839999999999996e-06,
HMR_1129,0.0065275552,1.3929092711000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1109742101,0.3644153115
HMR_1150,,
HMR_1154,0.0678515794,0.050287476
HMR_1156,0.0746504135,0.055326359500000005
HMR_1158,6.25474e-05,6.25474e-05
HMR_1160,5.56778e-05,5.56778e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4533897545,1.4888339234
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1939828946,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.56778e-05,5.56778e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4888339234,0.4533897545
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.34230902729999996,
HMR_1303,0.0014064720000000002,
HMR_1305,0.0005976968,
HMR_1306,,
HMR_1307,0.0005941777,
HMR_1311,,
HMR_1312,4.6695789293,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.1985530423,30.7539023579
HMR_1325,0.00023565900000000001,
HMR_1328,,
HMR_1329,0.0001870258,0.0002296073
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00035177120000000003,0.00036019139999999997
HMR_1373,,
HMR_1374,,
HMR_1388,0.0044274161,
HMR_1390,0.0002098162,
HMR_1391,0.0005777543,
HMR_1392,,
HMR_1393,0.0005928086,0.0005942553
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004292578,0.0002146289
HMR_1470,3.86663e-05,
HMR_1473,0.0008145642999999999,
HMR_1477,0.0031932990999999997,
HMR_1478,0.0031932990999999997,
HMR_1479,0.0031932990999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8087324173999999,
HMR_1496,0.07557948860000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8080961960999999,
HMR_1509,5.7164e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.17484e-05,
HMR_1532,0.7737984801000001,0.27783979719999996
HMR_1536,0.0031932990999999997,
HMR_1538,0.0031932990999999997,
HMR_1539,0.0031932990999999997,
HMR_1540,0.0003281632,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8080961960999999,
HMR_1547,5.7164e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8080961960999999,
HMR_1552,5.7164e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.48557e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.7372858976,9.9121954148
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002450906,
HMR_1928,8.399999999999999e-09,
HMR_1929,8.399999999999999e-09,
HMR_1931,0.0007851391,
HMR_1932,3.039e-07,
HMR_1933,1.871e-07,
HMR_1934,5.593e-07,
HMR_1935,5.579e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6527e-06,
HMR_1943,3.67564e-05,
HMR_1944,2.346e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3488e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.302e-07,
HMR_1962,1.2413800000000001e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.92474e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.79e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4104000000000004e-06,
HMR_1990,0.0,
HMR_1991,3.453e-07,
HMR_1992,0.0,
HMR_1993,3.4104000000000004e-06,
HMR_1996,4.1431999999999996e-06,
HMR_2002,,
HMR_2003,5.588310000000001e-05,0.00046639269999999996
HMR_2007,0.0,
HMR_2010,2.3126e-06,
HMR_2011,2.3126e-06,
HMR_2014,4.7e-09,4.7e-09
HMR_2016,0.08050066,
HMR_2018,3.8334e-06,
HMR_2029,0.0016407869,
HMR_2030,0.0016409368,
HMR_2031,0.0016409735,
HMR_2032,0.0016407869,
HMR_2033,0.0016409368,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0125290756,
HMR_2061,2.3420398089,67.0624609483
HMR_2062,2.9247060718,3.449e-07
HMR_2063,0.4072815721,11.6621862776
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3420398089,67.0624609483
HMR_2077,2.9247060718,3.449e-07
HMR_2078,0.4072815721,11.6621862776
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.0624609483,2.3420398089
HMR_2089,3.449e-07,2.9247060718
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.0624609483,2.3420398089
HMR_2100,3.449e-07,2.9247060718
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000129238,
HMR_2139,4.4100000000000004e-08,
HMR_2140,9.18e-08,
HMR_2142,0.0012803463,
HMR_2143,0.002450906,
HMR_2190,0.001326607,
HMR_2193,16.961207236099998,
HMR_2210,0.0004796278,
HMR_2211,0.001326607,
HMR_2215,0.001326607,
HMR_2217,0.1139827756,
HMR_2218,16.961207236099998,
HMR_2219,0.0004796278,
HMR_2227,0.0212704065,
HMR_2228,0.0212704065,
HMR_2229,0.3261462323,
HMR_2230,0.0425408129,
HMR_2231,0.3261462323,
HMR_2232,0.0212704065,
HMR_2233,0.3261462323,
HMR_2234,0.0425408129,
HMR_2235,0.3261462323,
HMR_2236,0.0212704065,
HMR_2237,0.3261462323,
HMR_2238,0.0425408129,
HMR_2239,0.3261462323,
HMR_2240,0.0212704065,
HMR_2241,0.3261462323,
HMR_2242,0.0425408129,
HMR_2243,0.3261462323,
HMR_2244,0.0212704065,
HMR_2245,0.3261462323,
HMR_2246,0.0425408129,
HMR_2247,0.3261462323,
HMR_2248,0.042543062400000005,
HMR_2249,0.0212704065,
HMR_2250,0.3261462323,
HMR_2251,0.0425408129,
HMR_2252,0.3261462323,
HMR_2253,0.042543062400000005,
HMR_2254,0.0212704065,
HMR_2255,0.3261462323,
HMR_2256,0.0425408129,
HMR_2257,0.3261462323,
HMR_2258,0.042543062400000005,
HMR_2259,0.001326607,
HMR_2260,0.1139827756,
HMR_2261,16.961207236099998,
HMR_2262,0.0004796278,
HMR_2263,0.001326607,
HMR_2264,0.1139827756,
HMR_2265,16.961207236099998,
HMR_2266,0.0004796278,
HMR_2267,0.001326607,
HMR_2268,0.1139827756,
HMR_2269,1582.1238711454998,
HMR_2270,0.00047892599999999996,
HMR_2281,0.0021788192000000003,
HMR_2282,0.0021788192000000003,
HMR_2284,0.0021788192000000003,
HMR_2286,0.0021788192000000003,
HMR_2287,0.0021788192000000003,
HMR_2288,0.0021788192000000003,
HMR_2289,0.0021788192000000003,
HMR_2292,0.0021788192000000003,
HMR_2293,0.0021788192000000003,
HMR_2294,0.0021830457,
HMR_2295,0.0021788192000000003,
HMR_2296,0.0021788192000000003,
HMR_2332,0.001326607,
HMR_2334,0.1139827756,
HMR_2336,18.4164861384,
HMR_2338,0.0004796278,
HMR_2342,0.001326607,
HMR_2343,0.1139827756,
HMR_2344,16.954995472100002,
HMR_2345,0.0004796278,
HMR_2347,0.001326607,
HMR_2348,0.1139827756,
HMR_2349,16.954995472100002,
HMR_2350,0.0004796278,
HMR_2353,0.001326607,
HMR_2354,0.1139827756,
HMR_2355,16.954995472100002,
HMR_2356,0.0004796278,
HMR_2359,8.3356e-06,
HMR_2361,0.001326607,
HMR_2362,0.1139827756,
HMR_2363,1582.1238711454998,
HMR_2364,0.0004796278,
HMR_2365,8.3433e-06,
HMR_2368,8.3433e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.3433e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001326607,
HMR_2403,,
HMR_2433,0.001326607,
HMR_2434,0.1139827756,
HMR_2435,1582.1238711454998,
HMR_2436,0.0004796278,
HMR_2437,,
HMR_2438,0.0002207682,0.00020791919999999997
HMR_2440,0.0060338857,
HMR_2441,0.9580280046999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3867538113,
HMR_2457,0.0022435768,
HMR_2458,0.3867538113,
HMR_2472,8.3433e-06,
HMR_2484,8.3433e-06,
HMR_2495,,
HMR_2530,0.001326607,
HMR_2533,0.1139827756,
HMR_2535,1582.1238711454998,
HMR_2537,0.0004796278,
HMR_2540,0.001326607,
HMR_2541,0.1139827756,
HMR_2542,16.9545060269,
HMR_2543,0.0004796278,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012551602299999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010041282,
HMR_2581,0.0092627556,
HMR_2582,0.0041827645,
HMR_2585,,
HMR_2602,0.0444669373,1.8381e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0444669373,0.0002501741
HMR_2606,,
HMR_2607,,
HMR_2608,0.0444669373,1.0865299999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00025024490000000003,0.0444669373
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024894349999999996,0.0444669373
HMR_2616,,
HMR_2618,,
HMR_2620,0.00025024490000000003,0.0444669373
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00025024490000000003,0.0444669373
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00025024490000000003,0.0444669373
HMR_2649,,
HMR_2650,,
HMR_2651,0.00025024490000000003,0.0444669373
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00025024490000000003,0.0444669373
HMR_2659,,
HMR_2660,0.0444669373,0.00025024490000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024894349999999996,0.0444669373
HMR_2667,,
HMR_2668,,
HMR_2669,0.00025024490000000003,0.0444669373
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0444669373,0.0002501741
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00025024490000000003,0.0444669373
HMR_2682,,
HMR_2683,,
HMR_2684,0.00025024490000000003,0.0444669373
HMR_2685,,
HMR_2686,,
HMR_2687,0.00025024490000000003,0.0444669373
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002502505,0.0444669373
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002502505,0.0444669373
HMR_2695,,
HMR_2697,,
HMR_2699,0.0444669373,0.0002501741
HMR_2700,,
HMR_2701,,
HMR_2702,0.0444669373,0.0002501741
HMR_2703,,
HMR_2704,,
HMR_2705,0.00025024490000000003,0.0444669373
HMR_2706,,
HMR_2707,,
HMR_2708,0.00025024490000000003,0.0444669373
HMR_2709,,
HMR_2710,,
HMR_2711,0.0444669373,0.0002502505
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002502505,0.0444669373
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002502505,0.0444669373
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002502505,0.0444669373
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002502505,0.0444669373
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002502505,0.0444669373
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002502505,0.0444669373
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002502505,0.0444669373
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.73942e-05,5.73942e-05
HMR_2943,5.73942e-05,5.73942e-05
HMR_2944,5.73942e-05,5.73942e-05
HMR_2945,5.73942e-05,5.73942e-05
HMR_2946,5.73942e-05,5.73942e-05
HMR_2947,5.73942e-05,5.73942e-05
HMR_2948,5.73942e-05,5.73942e-05
HMR_2951,5.73942e-05,5.73942e-05
HMR_2954,5.73942e-05,5.73942e-05
HMR_2955,5.73942e-05,5.73942e-05
HMR_2956,5.73942e-05,5.73942e-05
HMR_2961,5.73942e-05,5.73942e-05
HMR_2962,5.73942e-05,5.73942e-05
HMR_2963,5.73942e-05,5.73942e-05
HMR_2964,5.73942e-05,5.73942e-05
HMR_2965,5.73942e-05,5.73942e-05
HMR_2966,5.73942e-05,5.73942e-05
HMR_2967,5.73942e-05,5.73942e-05
HMR_2968,5.73942e-05,5.73942e-05
HMR_2969,5.73942e-05,5.73942e-05
HMR_2970,5.73942e-05,5.73942e-05
HMR_2971,5.73942e-05,5.73942e-05
HMR_2972,5.73942e-05,5.73942e-05
HMR_2973,5.73942e-05,
HMR_2974,5.73942e-05,5.73942e-05
HMR_2975,5.73942e-05,5.73942e-05
HMR_2976,5.73942e-05,5.73942e-05
HMR_2977,5.73942e-05,5.73942e-05
HMR_2978,5.73942e-05,5.73942e-05
HMR_2979,5.73942e-05,5.73942e-05
HMR_2980,5.73942e-05,5.73942e-05
HMR_2982,5.73942e-05,5.73942e-05
HMR_2983,5.73942e-05,5.73942e-05
HMR_2985,5.73942e-05,5.73942e-05
HMR_2986,5.73942e-05,5.73942e-05
HMR_2988,5.73942e-05,5.73942e-05
HMR_2989,5.73942e-05,5.73942e-05
HMR_2990,5.73942e-05,5.73942e-05
HMR_2994,5.73942e-05,5.73942e-05
HMR_2998,5.73942e-05,5.73942e-05
HMR_2999,5.73942e-05,5.73942e-05
HMR_3001,5.73942e-05,
HMR_3002,5.73942e-05,
HMR_3003,5.73942e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007047509,
HMR_3058,0.2271358131,
HMR_3059,3.5526957402,
HMR_3062,0.0007047509,
HMR_3063,0.2271358131,
HMR_3064,3.5526957402,
HMR_3065,0.0032009066999999997,
HMR_3066,0.0007047509,
HMR_3067,0.2271358131,
HMR_3068,3.5526957402,
HMR_3069,0.0032009066999999997,
HMR_3070,0.0007047509,
HMR_3071,0.2271358131,
HMR_3072,3.5526957402,
HMR_3073,0.0032009066999999997,
HMR_3074,0.0007047509,
HMR_3075,0.2271358131,
HMR_3076,3.5526957402,
HMR_3094,0.0013713004000000001,
HMR_3095,0.2271358131,
HMR_3096,3.5526957402,
HMR_3097,0.0032009066999999997,
HMR_3098,3.51717e-05,
HMR_3099,0.0109653872,
HMR_3100,3.5526957402,
HMR_3101,0.0032067352,
HMR_3102,8.891719999999999e-05,
HMR_3106,,
HMR_3107,0.5152609082,
HMR_3108,81.5132248508,
HMR_3109,70.7372858976,
HMR_3110,0.1640881732,
HMR_3111,0.5152609082,
HMR_3112,81.5132248508,
HMR_3113,70.7372858976,
HMR_3114,0.1640881732,
HMR_3115,0.5152609082,
HMR_3116,81.5132248508,
HMR_3117,70.7372858976,
HMR_3118,0.1640881732,
HMR_3121,0.0681962967,
HMR_3128,0.1617009968,
HMR_3135,0.2779377957,
HMR_3142,0.2017507304,
