REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0014217292000000001,
HMR_0846,0.0,
HMR_0847,0.0001900298,
HMR_0848,0.0,
HMR_0849,8.03282e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.4099999999999999e-08,
HMR_0861,0.001108566,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.7e-09,
HMR_0865,,
HMR_0866,4.7e-09,
HMR_0867,1.1709e-06,
HMR_0868,1.1682999999999999e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008062366,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.414e-07,
HMR_0879,,
HMR_0880,4.7e-09,
HMR_0881,1.1682999999999999e-06,
HMR_0882,5.414e-07,
HMR_0883,4.7e-09,
HMR_0884,1.1731999999999998e-06,
HMR_0885,,
HMR_0886,4.7e-09,
HMR_0887,1.1709999999999999e-06,
HMR_0888,1.49454e-05,
HMR_0889,1.52483e-05,
HMR_0890,0.0008062366,
HMR_0891,1.52483e-05,
HMR_0892,,
HMR_0893,1.49454e-05,
HMR_0894,1.49454e-05,
HMR_0895,1.49454e-05,
HMR_0896,1.49454e-05,
HMR_0897,1.49454e-05,
HMR_0898,4.7e-09,
HMR_0899,1.49454e-05,
HMR_0900,1.49454e-05,
HMR_0901,1.1682999999999999e-06,
HMR_0902,1.1709999999999999e-06,
HMR_0903,,
HMR_0904,4.7e-09,
HMR_0905,1.1731999999999998e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.7e-09,
HMR_0909,4.7e-09,
HMR_0910,0.0,
HMR_0911,1.49454e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0013234110999999998,
HMR_0932,0.0013234110999999998,
HMR_0933,0.0013234110999999998,
HMR_0935,0.0013234110999999998,
HMR_0936,0.0013234110999999998,
HMR_0937,0.0013234110999999998,
HMR_0938,0.0013234110999999998,
HMR_0939,0.0013234110999999998,
HMR_0940,0.0013234110999999998,
HMR_0942,0.0013234110999999998,
HMR_0945,0.0085865985,
HMR_0946,0.0013234110999999998,
HMR_0949,0.0078260249,
HMR_0950,0.0013234110999999998,
HMR_0953,0.0078260249,
HMR_0954,0.0013234110999999998,
HMR_0957,0.008602246800000001,
HMR_0960,3.9981763528,
HMR_0962,,
HMR_0963,3.799905545,
HMR_0966,,
HMR_0979,,
HMR_0981,3.875e-07,
HMR_0984,,
HMR_0985,1.15076e-05,
HMR_0986,0.0,
HMR_0987,1.8549e-06,
HMR_0988,7.996352705700001,3.9981763528
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009680816000000001,0.0009745324000000001
HMR_0992,0.0009760975,0.0009745324000000001
HMR_0993,0.0009681223,0.0009680816000000001
HMR_0994,0.0009679338000000001,0.0009681223
HMR_0995,7.01534e-05,
HMR_0996,5.07372e-05,
HMR_0997,0.0001944027,
HMR_0998,0.053112794500000005,
HMR_0999,0.0042490235999999995,
HMR_1026,0.005122719699999999,0.00498443
HMR_1030,0.0001109008,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004620868,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004620868,
HMR_1063,0.0004620868,
HMR_1064,0.0004620868,
HMR_1065,44.9231010069,
HMR_1066,44.9231010069,
HMR_1067,44.9231010069,
HMR_1068,44.9231010069,
HMR_1069,44.9231010069,
HMR_1070,44.9231010069,
HMR_1073,0.0003202824,
HMR_1074,17.8067289946,0.2977666305
HMR_1077,0.0,
HMR_1079,0.029157274700000003,
HMR_1081,0.0001995541,
HMR_1084,3.1220950487,
HMR_1085,0.011152607299999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.5384e-05,8.2804e-05
HMR_1099,3.44154e-05,3.78694e-05
HMR_1102,2.6519522503,
HMR_1104,,
HMR_1115,,
HMR_1117,2.3399454948,0.7125759943000001
HMR_1126,3.875e-07,
HMR_1127,0.00010370360000000001,
HMR_1129,0.0107557101,2.2951515372999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.7455838032,2.4483360024
HMR_1150,,
HMR_1154,0.0015812582999999998,0.0011719327000000001
HMR_1156,0.0007798703,0.0005779925
HMR_1158,0.00010826870000000001,0.00010826870000000001
HMR_1160,0.00010376040000000001,0.00010376040000000001
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.0126833962,6.6092170983
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6706274312,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00010376040000000001,0.00010376040000000001
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.6092170983,2.0126833962
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7675144152,
HMR_1303,0.0005425437000000001,
HMR_1305,0.0001992036,
HMR_1306,,
HMR_1307,0.0001980307,
HMR_1311,,
HMR_1312,3.633619527,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.3974061891,29.0853870348
HMR_1325,0.0004445458,
HMR_1328,,
HMR_1329,0.00035280449999999997,0.00043313
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.4399e-05,3.52223e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.2187899999999999e-05,
HMR_1390,6.94874e-05,
HMR_1391,0.00019255700000000002,
HMR_1392,,
HMR_1393,0.00019757439999999998,0.0001980566
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001391303,6.95651e-05
HMR_1470,6.991e-07,
HMR_1473,0.000502201,
HMR_1477,0.0007581412,
HMR_1478,0.0007581412,
HMR_1479,0.0007581412,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9260775985999999,
HMR_1496,0.08655452949999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9254413774,
HMR_1509,7.3907e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.24454e-05,
HMR_1532,0.3493819594,0.1254489576
HMR_1536,0.0007581412,
HMR_1538,0.0007581412,
HMR_1539,0.0007581412,
HMR_1540,0.00017697400000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9254413774,
HMR_1547,7.3907e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9254413774,
HMR_1552,7.3907e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.23244e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.9615166191,12.7461538355
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0080982475,
HMR_1928,1.33e-08,
HMR_1929,1.33e-08,
HMR_1931,0.016932668300000002,
HMR_1932,4.794e-07,
HMR_1933,7.8494e-05,
HMR_1934,8.823999999999999e-07,
HMR_1935,8.802e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.0968e-06,
HMR_1944,9.84445e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.46279e-05,
HMR_1962,1.2099999999999999e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.02923e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.5915799999999998e-05,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0001448934,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.072e-07,
HMR_2002,,
HMR_2003,0.0004017798,0.0033531977000000003
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5787711032,
HMR_2018,2.75605e-05,
HMR_2029,0.0009678454,
HMR_2030,0.0009679338000000001,
HMR_2031,0.0009679555,
HMR_2032,0.0009678454,
HMR_2033,0.0009679338000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0197788226,
HMR_2061,2.9711496681,85.0765251001
HMR_2062,3.7111420788,4.376e-07
HMR_2063,0.5168055716,14.7983195374
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9711496681,85.0765251001
HMR_2077,3.7111420788,4.376e-07
HMR_2078,0.5168055716,14.7983195374
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.0765251001,2.9711496681
HMR_2089,4.376e-07,3.7111420788
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.0765251001,2.9711496681
HMR_2100,4.376e-07,3.7111420788
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0004270262,
HMR_2139,4.2810000000000003e-07,
HMR_2140,8.918000000000001e-07,
HMR_2142,0.0018037901,
HMR_2143,0.0080982475,
HMR_2190,0.0011123034,
HMR_2193,25.1552088369,
HMR_2210,0.0008383214999999999,
HMR_2211,0.0011123034,
HMR_2215,0.0011123034,
HMR_2217,0.19969194629999998,
HMR_2218,25.1552088369,
HMR_2219,0.0008383214999999999,
HMR_2227,0.0006929527000000001,
HMR_2228,0.0006929527000000001,
HMR_2229,0.0106252754,
HMR_2230,0.0013859055,
HMR_2231,0.0106252754,
HMR_2232,0.0006929527000000001,
HMR_2233,0.0106252754,
HMR_2234,0.0013859055,
HMR_2235,0.0106252754,
HMR_2236,0.0006929527000000001,
HMR_2237,0.0106252754,
HMR_2238,0.0013859055,
HMR_2239,0.0106252754,
HMR_2240,0.0006929527000000001,
HMR_2241,0.0106252754,
HMR_2242,0.0013859055,
HMR_2243,0.0106252754,
HMR_2244,0.0006929527000000001,
HMR_2245,0.0106252754,
HMR_2246,0.0013859055,
HMR_2247,0.0106252754,
HMR_2248,0.0015420754,
HMR_2249,0.0006929527000000001,
HMR_2250,0.0106252754,
HMR_2251,0.0013859055,
HMR_2252,0.0106252754,
HMR_2253,0.0015420754,
HMR_2254,0.0006929527000000001,
HMR_2255,0.0106252754,
HMR_2256,0.0013859055,
HMR_2257,0.0106252754,
HMR_2258,0.0015420754,
HMR_2259,0.0011123034,
HMR_2260,0.19969194629999998,
HMR_2261,25.1552088369,
HMR_2262,0.0008383214999999999,
HMR_2263,0.0011123034,
HMR_2264,0.19969194629999998,
HMR_2265,25.1552088369,
HMR_2266,0.0008383214999999999,
HMR_2267,0.0011123034,
HMR_2268,0.19969194629999998,
HMR_2269,2346.4518669317004,
HMR_2270,0.0008376197,
HMR_2281,0.00014865,
HMR_2282,0.00014865,
HMR_2284,0.00014865,
HMR_2286,0.00014865,
HMR_2287,0.00014865,
HMR_2288,0.00014865,
HMR_2289,0.00014865,
HMR_2292,0.00014865,
HMR_2293,0.00014865,
HMR_2294,0.0001487201,
HMR_2295,0.00014865,
HMR_2296,0.00014865,
HMR_2332,0.0011123034,
HMR_2334,0.19969194629999998,
HMR_2336,27.3135366136,
HMR_2338,0.0008383214999999999,
HMR_2342,0.0011123034,
HMR_2343,0.19969194629999998,
HMR_2344,25.145996154200002,
HMR_2345,0.0008383214999999999,
HMR_2347,0.0011123034,
HMR_2348,0.19969194629999998,
HMR_2349,25.145996154200002,
HMR_2350,0.0008383214999999999,
HMR_2353,0.0011123034,
HMR_2354,0.19969194629999998,
HMR_2355,25.145996154200002,
HMR_2356,0.0008383214999999999,
HMR_2359,3.0001999999999997e-06,
HMR_2361,0.0011123034,
HMR_2362,0.19969194629999998,
HMR_2363,2346.4518669317004,
HMR_2364,0.0008383214999999999,
HMR_2365,3.0029e-06,
HMR_2368,3.0029e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0029e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011123034,
HMR_2403,,
HMR_2433,0.0011123034,
HMR_2434,0.19969194629999998,
HMR_2435,2346.4518669317004,
HMR_2436,0.0008383214999999999,
HMR_2437,,
HMR_2438,7.31145e-05,6.885909999999999e-05
HMR_2440,1.66102e-05,
HMR_2441,8.5363930619,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0064127011,
HMR_2457,0.0013234110999999998,
HMR_2458,0.0064127011,
HMR_2472,3.0029e-06,
HMR_2484,3.0029e-06,
HMR_2495,,
HMR_2530,0.0011123034,
HMR_2533,0.19969194629999998,
HMR_2535,2346.4518669317004,
HMR_2537,0.0008383214999999999,
HMR_2540,0.0011123034,
HMR_2541,0.19969194629999998,
HMR_2542,25.1452702568,
HMR_2543,0.0008383214999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0512072192,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0040965775,
HMR_2581,0.0144608242,
HMR_2582,0.0063691577,
HMR_2585,,
HMR_2602,0.008054258,3.3289999999999997e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.008054258,4.53138e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.008054258,1.968e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.53266e-05,0.008054258
HMR_2612,,
HMR_2613,,
HMR_2614,4.50909e-05,0.008054258
HMR_2616,,
HMR_2618,,
HMR_2620,4.53266e-05,0.008054258
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.53266e-05,0.008054258
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.53266e-05,0.008054258
HMR_2649,,
HMR_2650,,
HMR_2651,4.53266e-05,0.008054258
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.53266e-05,0.008054258
HMR_2659,,
HMR_2660,0.008054258,4.53266e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.50909e-05,0.008054258
HMR_2667,,
HMR_2668,,
HMR_2669,4.53266e-05,0.008054258
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.008054258,4.53138e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.53266e-05,0.008054258
HMR_2682,,
HMR_2683,,
HMR_2684,4.53266e-05,0.008054258
HMR_2685,,
HMR_2686,,
HMR_2687,4.53266e-05,0.008054258
HMR_2688,,
HMR_2689,,
HMR_2690,4.53277e-05,0.008054258
HMR_2691,,
HMR_2692,,
HMR_2693,4.53277e-05,0.008054258
HMR_2695,,
HMR_2697,,
HMR_2699,0.008054258,4.53138e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.008054258,4.53138e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.53266e-05,0.008054258
HMR_2706,,
HMR_2707,,
HMR_2708,4.53266e-05,0.008054258
HMR_2709,,
HMR_2710,,
HMR_2711,0.008054258,4.53277e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.53277e-05,0.008054258
HMR_2734,,
HMR_2735,,
HMR_2736,4.53277e-05,0.008054258
HMR_2737,,
HMR_2738,,
HMR_2739,4.53277e-05,0.008054258
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.53277e-05,0.008054258
HMR_2769,,
HMR_2770,,
HMR_2771,4.53277e-05,0.008054258
HMR_2772,,
HMR_2773,,
HMR_2774,4.53277e-05,0.008054258
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.53277e-05,0.008054258
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010231110000000001,0.00010231110000000001
HMR_2943,0.00010231110000000001,0.00010231110000000001
HMR_2944,0.00010231110000000001,0.00010231110000000001
HMR_2945,0.00010231110000000001,0.00010231110000000001
HMR_2946,0.00010231110000000001,0.00010231110000000001
HMR_2947,0.00010231110000000001,0.00010231110000000001
HMR_2948,0.00010231110000000001,0.00010231110000000001
HMR_2951,0.00010231110000000001,0.00010231110000000001
HMR_2954,0.00010231110000000001,0.00010231110000000001
HMR_2955,0.00010231110000000001,0.00010231110000000001
HMR_2956,0.00010231110000000001,0.00010231110000000001
HMR_2961,0.00010231110000000001,0.00010231110000000001
HMR_2962,0.00010231110000000001,0.00010231110000000001
HMR_2963,0.00010231110000000001,0.00010231110000000001
HMR_2964,0.00010231110000000001,0.00010231110000000001
HMR_2965,0.00010231110000000001,0.00010231110000000001
HMR_2966,0.00010231110000000001,0.00010231110000000001
HMR_2967,0.00010231110000000001,0.00010231110000000001
HMR_2968,0.00010231110000000001,0.00010231110000000001
HMR_2969,0.00010231110000000001,0.00010231110000000001
HMR_2970,0.00010231110000000001,0.00010231110000000001
HMR_2971,0.00010231110000000001,0.00010231110000000001
HMR_2972,0.00010231110000000001,0.00010231110000000001
HMR_2973,0.00010231110000000001,
HMR_2974,0.00010231110000000001,0.00010231110000000001
HMR_2975,0.00010231110000000001,0.00010231110000000001
HMR_2976,0.00010231110000000001,0.00010231110000000001
HMR_2977,0.00010231110000000001,0.00010231110000000001
HMR_2978,0.00010231110000000001,0.00010231110000000001
HMR_2979,0.00010231110000000001,0.00010231110000000001
HMR_2980,0.00010231110000000001,0.00010231110000000001
HMR_2982,0.00010231110000000001,0.00010231110000000001
HMR_2983,0.00010231110000000001,0.00010231110000000001
HMR_2985,0.00010231110000000001,0.00010231110000000001
HMR_2986,0.00010231110000000001,0.00010231110000000001
HMR_2988,0.00010231110000000001,0.00010231110000000001
HMR_2989,0.00010231110000000001,0.00010231110000000001
HMR_2990,0.00010231110000000001,0.00010231110000000001
HMR_2994,0.00010231110000000001,0.00010231110000000001
HMR_2998,0.00010231110000000001,0.00010231110000000001
HMR_2999,0.00010231110000000001,0.00010231110000000001
HMR_3001,0.00010231110000000001,
HMR_3002,0.00010231110000000001,
HMR_3003,0.00010231110000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027185619999999997,
HMR_3058,2.8212476832999998,
HMR_3059,2.7390207201,
HMR_3062,0.00027185619999999997,
HMR_3063,2.8212476832999998,
HMR_3064,2.7390207201,
HMR_3065,0.0421365062,
HMR_3066,0.00027185619999999997,
HMR_3067,2.8212476832999998,
HMR_3068,2.7390207201,
HMR_3069,0.0421365062,
HMR_3070,0.00027185619999999997,
HMR_3071,2.8212476832999998,
HMR_3072,2.7390207201,
HMR_3073,0.0421365062,
HMR_3074,0.00027185619999999997,
HMR_3075,2.8212476832999998,
HMR_3076,2.7390207201,
HMR_3094,0.0005289763,
HMR_3095,2.8212476832999998,
HMR_3096,2.7390207201,
HMR_3097,0.0421365062,
HMR_3098,1.35674e-05,
HMR_3099,0.1362007732,
HMR_3100,2.7390207201,
HMR_3101,0.0422132321,
HMR_3102,3.42996e-05,
HMR_3106,,
HMR_3107,1.6666966833,
HMR_3108,321.704426307,
HMR_3109,90.9615166191,
HMR_3110,0.43480351159999997,
HMR_3111,1.6666966833,
HMR_3112,321.704426307,
HMR_3113,90.9615166191,
HMR_3114,0.43480351159999997,
HMR_3115,1.6666966833,
HMR_3116,321.704426307,
HMR_3117,90.9615166191,
HMR_3118,0.43480351159999997,
HMR_3121,0.2205922081,
HMR_3128,0.5230486356,
HMR_3135,0.8990357992,
HMR_3142,0.18731968829999998,
HMR_3149,0.3320578415,
HMR_3156,0.0852285242,
HMR_3170,1.6666966833,
HMR_3171,321.704426307,
HMR_3172,90.9615166191,
HMR_3173,0.43480351159999997,
HMR_3174,1.6666966833,
HMR_3175,321.704426307,
HMR_3176,90.9615166191,
HMR_3177,0.43480351159999997,
HMR_3178,1.6666966833,
HMR_3179,321.704426307,
HMR_3180,90.9615166191,
HMR_3181,0.43480351159999997,
HMR_3182,1.6666966833,
HMR_3183,321.704426307,
HMR_3184,90.9615166191,
HMR_3185,0.43480351159999997,
HMR_3186,1.6666966833,
HMR_3187,321.704426307,
HMR_3188,90.9615166191,
HMR_3189,0.43480351159999997,
HMR_3190,0.3320578415,
HMR_3191,321.704426307,
HMR_3192,90.9615166191,
HMR_3193,0.43480351159999997,
HMR_3194,0.3320578415,
HMR_3195,321.704426307,
HMR_3196,90.9615166191,
HMR_3197,0.43480351159999997,
HMR_3198,0.3320578415,
HMR_3199,321.704426307,
HMR_3200,90.9615166191,
HMR_3201,0.43480351159999997,
HMR_3202,0.34688009350000004,
HMR_3203,321.704426307,
HMR_3204,90.9615166191,
HMR_3205,0.43637806450000005,
HMR_3218,1.6666966833,
HMR_3219,321.704426307,
HMR_3220,90.9615166191,
HMR_3221,0.4255662543,
HMR_3222,1.6666966833,
HMR_3223,321.704426307,
HMR_3224,90.9615166191,
HMR_3225,0.4255662543,
HMR_3229,0.4196776987,
HMR_3230,1.6666966833,
HMR_3231,321.704426307,
HMR_3232,90.9615166191,
HMR_3233,0.4248177862,
HMR_3234,1.6666966833,
HMR_3235,321.704426307,
HMR_3236,90.9615166191,
HMR_3237,0.4233303695,
HMR_3240,1.6666966833,
HMR_3241,321.704426307,
HMR_3242,90.9615166191,
HMR_3243,0.4255662543,
HMR_3244,1.6666966833,
HMR_3245,321.704426307,
HMR_3246,90.9615166191,
HMR_3247,0.4255662543,
HMR_3272,7.753645887,7.7513419469
HMR_3288,,
HMR_3296,0.21368618260000002,
HMR_3316,,
HMR_3321,0.0002707293,
HMR_3322,0.15833542609999998,
HMR_3326,0.00027185619999999997,
HMR_3327,2.8212476832999998,
HMR_3328,2.7390207201,
HMR_3329,0.0421365062,
HMR_3330,0.00027185619999999997,
HMR_3331,2.8212476832999998,
HMR_3332,2.7390207201,
HMR_3333,0.04124133,
HMR_3334,0.00027185619999999997,
HMR_3335,2.8212476832999998,
HMR_3336,2.7390207201,
HMR_3337,0.04124133,
HMR_3338,0.00027185619999999997,
HMR_3339,2.8212476832999998,
HMR_3340,2.7390207201,
HMR_3341,0.04124133,
HMR_3342,0.00027185619999999997,
HMR_3343,2.8212476832999998,
HMR_3344,2.7390207201,
HMR_3345,0.0406706742,
HMR_3346,0.00027185619999999997,
HMR_3347,2.8212476832999998,
HMR_3348,2.7390207201,
HMR_3349,0.0411687965,
HMR_3350,0.00027186150000000004,
HMR_3351,2.8212476832999998,
HMR_3352,2.7390207201,
HMR_3353,0.041024652,
HMR_3356,0.00027185619999999997,
HMR_3357,2.8212476832999998,
HMR_3358,2.7390207201,
HMR_3359,0.04124133,
HMR_3360,0.00027185619999999997,
HMR_3361,2.8212476832999998,
HMR_3362,2.7390207201,
HMR_3363,0.04124133,
HMR_3375,1.6995444740999999,1.6990394667
HMR_3396,,
HMR_3397,,
HMR_3398,51.9971385583,
HMR_3406,38.9978539187,
HMR_3407,38.9978539187,
HMR_3408,38.9978539187,
HMR_3409,38.9978539187,
HMR_3411,34.6647590388,
HMR_3413,34.6647590388,
HMR_3414,34.6647590388,
HMR_3416,31.198283135,
HMR_3421,31.198283135,
HMR_3422,31.198283135,
HMR_3423,34.6647590388,
HMR_3424,31.198283135,
HMR_3425,31.198283135,
HMR_3426,38.9978539187,
HMR_3427,34.6647590388,
HMR_3428,34.6647590388,
HMR_3429,31.198283135,
HMR_3431,34.6647590388,
HMR_3432,31.198283135,
HMR_3433,31.198283135,
HMR_3446,0.1585451975,
HMR_3447,7.7503425077,
HMR_3448,1.6666966833,
HMR_3449,321.704426307,
HMR_3450,90.9615166191,
