REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009627908999999999,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0021689172,
HMR_1932,1.58e-08,
HMR_1933,4.314e-07,
HMR_1934,2.9100000000000002e-08,
HMR_1935,2.8999999999999998e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6441e-06,
HMR_1943,5.0028199999999996e-05,
HMR_1944,5.41e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3437e-06,
HMR_1951,2e-10,
HMR_1958,3.002e-07,
HMR_1962,5.389e-07,
HMR_1967,2e-10,
HMR_1968,2.6e-09,
HMR_1970,1.51e-08,
HMR_1971,1.6230000000000002e-07,
HMR_1976,4.42438e-05,
HMR_1979,2e-10,
HMR_1980,2.8114999999999997e-06,
HMR_1981,8.75e-08,
HMR_1982,2e-10,
HMR_1983,3.6846e-06,
HMR_1988,0.0,
HMR_1989,3.4052e-06,
HMR_1990,0.0,
HMR_1991,7.962e-07,
HMR_1992,0.0,
HMR_1993,3.4052e-06,
HMR_1996,4.0920000000000004e-07,
HMR_2002,,
HMR_2003,0.0015517657000000001,0.0129508173
HMR_2007,0.0,
HMR_2010,6.992e-07,
HMR_2011,6.992e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,2.2353465474000003,
HMR_2018,0.00010644510000000001,
HMR_2029,0.0005107391,
HMR_2030,0.0005107857,
HMR_2031,0.0005107972,
HMR_2032,0.0005107391,
HMR_2033,0.0005107857,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014983781699999999,
HMR_2061,2.0347282337,58.2628366081
HMR_2062,2.541559607,2.9969999999999996e-07
HMR_2063,0.35399090450000004,10.1362500836
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0347282337,58.2628366081
HMR_2077,2.541559607,2.9969999999999996e-07
HMR_2078,0.35399090450000004,10.1362500836
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.2628366081,2.0347282337
HMR_2089,2.9969999999999996e-07,2.541559607
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.2628366081,2.0347282337
HMR_2100,2.9969999999999996e-07,2.541559607
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.0768599999999994e-05,
HMR_2139,1.46387e-05,
HMR_2140,3.0497199999999997e-05,
HMR_2142,0.0002624268,
HMR_2143,0.0009627908999999999,
HMR_2190,0.0007109833999999999,
HMR_2193,14.504746739200002,
HMR_2210,0.0007708086999999999,
HMR_2211,0.0007109833999999999,
HMR_2215,0.0007109833999999999,
HMR_2217,0.1409382167,
HMR_2218,14.504746739200002,
HMR_2219,0.0007708086999999999,
HMR_2227,0.0034385856,
HMR_2228,0.0034385856,
HMR_2229,0.0527249785,
HMR_2230,0.0068771711,
HMR_2231,0.0527249785,
HMR_2232,0.0034385856,
HMR_2233,0.0527249785,
HMR_2234,0.0068771711,
HMR_2235,0.0527249785,
HMR_2236,0.0034385856,
HMR_2237,0.0527249785,
HMR_2238,0.0068771711,
HMR_2239,0.0527249785,
HMR_2240,0.0034385856,
HMR_2241,0.0527249785,
HMR_2242,0.0068771711,
HMR_2243,0.0527249785,
HMR_2244,0.0034385856,
HMR_2245,0.0527249785,
HMR_2246,0.0068771711,
HMR_2247,0.0527249785,
HMR_2248,0.007033340999999999,
HMR_2249,0.0034385856,
HMR_2250,0.0527249785,
HMR_2251,0.0068771711,
HMR_2252,0.0527249785,
HMR_2253,0.007033340999999999,
HMR_2254,0.0034385856,
HMR_2255,0.0527249785,
HMR_2256,0.0068771711,
HMR_2257,0.0527249785,
HMR_2258,0.007033340999999999,
HMR_2259,0.0007109833999999999,
HMR_2260,0.1409382167,
HMR_2261,14.504746739200002,
HMR_2262,0.0007708086999999999,
HMR_2263,0.0007109833999999999,
HMR_2264,0.1409382167,
HMR_2265,14.504746739200002,
HMR_2266,0.0007708086999999999,
HMR_2267,0.0007109833999999999,
HMR_2268,0.1409382167,
HMR_2269,1352.9877762606,
HMR_2270,0.0007701069,
HMR_2281,0.0029912945,
HMR_2282,0.0029912945,
HMR_2284,0.0029912945,
HMR_2286,0.0029912945,
HMR_2287,0.0029912945,
HMR_2288,0.0029912945,
HMR_2289,0.0029912945,
HMR_2292,0.0029912945,
HMR_2293,0.0029912945,
HMR_2294,0.0029917277000000003,
HMR_2295,0.0029912945,
HMR_2296,0.0029912945,
HMR_2332,0.0007109833999999999,
HMR_2334,0.1409382167,
HMR_2336,15.749260270499999,
HMR_2338,0.0007708086999999999,
HMR_2342,0.0007109833999999999,
HMR_2343,0.1409382167,
HMR_2344,14.499434613599998,
HMR_2345,0.0007708086999999999,
HMR_2347,0.0007109833999999999,
HMR_2348,0.1409382167,
HMR_2349,14.499434613599998,
HMR_2350,0.0007708086999999999,
HMR_2353,0.0007109833999999999,
HMR_2354,0.1409382167,
HMR_2355,14.499434613599998,
HMR_2356,0.0007708086999999999,
HMR_2359,1.7907799999999998e-05,
HMR_2361,0.0007109833999999999,
HMR_2362,0.1409382167,
HMR_2363,1352.9877762606,
HMR_2364,0.0007708086999999999,
HMR_2365,1.79242e-05,
HMR_2368,1.79242e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.79242e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007109833999999999,
HMR_2403,,
HMR_2433,0.0007109833999999999,
HMR_2434,0.1409382167,
HMR_2435,1352.9877762606,
HMR_2436,0.0007708086999999999,
HMR_2437,,
HMR_2438,0.0015719081,0.0014804209
HMR_2440,0.0001164482,
HMR_2441,1.6701374932,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013463620400000001,
HMR_2457,0.0006983737,
HMR_2458,0.013463620400000001,
HMR_2472,1.79242e-05,
HMR_2484,1.79242e-05,
HMR_2495,,
HMR_2530,0.0007109833999999999,
HMR_2533,0.1409382167,
HMR_2535,1352.9877762606,
HMR_2537,0.0007708086999999999,
HMR_2540,0.0007109833999999999,
HMR_2541,0.1409382167,
HMR_2542,14.499016053800002,
HMR_2543,0.0007708086999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005539842,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044318739999999997,
HMR_2581,0.0090526342,
HMR_2582,0.0054434357,
HMR_2585,,
HMR_2602,0.025286552900000002,1.0453e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.025286552900000002,0.00014226389999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.025286552900000002,6.1786000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001423042,0.025286552900000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001415641,0.025286552900000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001423042,0.025286552900000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001423042,0.025286552900000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001423042,0.025286552900000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001423042,0.025286552900000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001423042,0.025286552900000002
HMR_2659,,
HMR_2660,0.025286552900000002,0.0001423042
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001415641,0.025286552900000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001423042,0.025286552900000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.025286552900000002,0.00014226389999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001423042,0.025286552900000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001423042,0.025286552900000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001423042,0.025286552900000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.00014230729999999999,0.025286552900000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.00014230729999999999,0.025286552900000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.025286552900000002,0.00014226389999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.025286552900000002,0.00014226389999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001423042,0.025286552900000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001423042,0.025286552900000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.025286552900000002,0.00014230729999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00014230729999999999,0.025286552900000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.00014230729999999999,0.025286552900000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.00014230729999999999,0.025286552900000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00014230729999999999,0.025286552900000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.00014230729999999999,0.025286552900000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.00014230729999999999,0.025286552900000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00014230729999999999,0.025286552900000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.8649e-06,7.8649e-06
HMR_2943,7.8649e-06,7.8649e-06
HMR_2944,7.8649e-06,7.8649e-06
HMR_2945,7.8649e-06,7.8649e-06
HMR_2946,7.8649e-06,7.8649e-06
HMR_2947,7.8649e-06,7.8649e-06
HMR_2948,7.8649e-06,7.8649e-06
HMR_2951,7.8649e-06,7.8649e-06
HMR_2954,7.8649e-06,7.8649e-06
HMR_2955,7.8649e-06,7.8649e-06
HMR_2956,7.8649e-06,7.8649e-06
HMR_2961,7.8649e-06,7.8649e-06
HMR_2962,7.8649e-06,7.8649e-06
HMR_2963,7.8649e-06,7.8649e-06
HMR_2964,7.8649e-06,7.8649e-06
HMR_2965,7.8649e-06,7.8649e-06
HMR_2966,7.8649e-06,7.8649e-06
HMR_2967,7.8649e-06,7.8649e-06
HMR_2968,7.8649e-06,7.8649e-06
HMR_2969,7.8649e-06,7.8649e-06
HMR_2970,7.8649e-06,7.8649e-06
HMR_2971,7.8649e-06,7.8649e-06
HMR_2972,7.8649e-06,7.8649e-06
HMR_2973,7.8649e-06,
HMR_2974,7.8649e-06,7.8649e-06
HMR_2975,7.8649e-06,7.8649e-06
HMR_2976,7.8649e-06,7.8649e-06
HMR_2977,7.8649e-06,7.8649e-06
HMR_2978,7.8649e-06,7.8649e-06
HMR_2979,7.8649e-06,7.8649e-06
HMR_2980,7.8649e-06,7.8649e-06
HMR_2982,7.8649e-06,7.8649e-06
HMR_2983,7.8649e-06,7.8649e-06
HMR_2985,7.8649e-06,7.8649e-06
HMR_2986,7.8649e-06,7.8649e-06
HMR_2988,7.8649e-06,7.8649e-06
HMR_2989,7.8649e-06,7.8649e-06
HMR_2990,7.8649e-06,7.8649e-06
HMR_2994,7.8649e-06,7.8649e-06
HMR_2998,7.8649e-06,7.8649e-06
HMR_2999,7.8649e-06,7.8649e-06
HMR_3001,7.8649e-06,
HMR_3002,7.8649e-06,
HMR_3003,7.8649e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000106581,
HMR_3058,0.1557764451,
HMR_3059,0.7963479508,
HMR_3062,0.000106581,
HMR_3063,0.1557764451,
HMR_3064,0.7963479508,
HMR_3065,0.0029452608,
HMR_3066,0.000106581,
HMR_3067,0.1557764451,
HMR_3068,0.7963479508,
HMR_3069,0.0029452608,
HMR_3070,0.000106581,
HMR_3071,0.1557764451,
HMR_3072,0.7963479508,
HMR_3073,0.0029452608,
HMR_3074,0.000106581,
HMR_3075,0.1557764451,
HMR_3076,0.7963479508,
HMR_3094,0.00020738470000000001,
HMR_3095,0.1557764451,
HMR_3096,0.7963479508,
HMR_3097,0.0029452608,
HMR_3098,5.3191e-06,
HMR_3099,0.0075203862,
HMR_3100,0.7963479508,
HMR_3101,0.0029506238,
HMR_3102,1.34471e-05,
HMR_3106,,
HMR_3107,0.5265512665,
HMR_3108,99.8316068116,
HMR_3109,61.9646890545,
HMR_3110,0.22112051,
HMR_3111,0.5265512665,
HMR_3112,99.8316068116,
HMR_3113,61.9646890545,
HMR_3114,0.22112051,
HMR_3115,0.5265512665,
HMR_3116,99.8316068116,
HMR_3117,61.9646890545,
HMR_3118,0.22112051,
HMR_3121,0.0696906088,
HMR_3128,0.16524417689999998,
HMR_3135,0.28402794789999997,
HMR_3142,0.18243330940000002,
HMR_3149,0.32339585600000004,
HMR_3156,0.0217686879,
HMR_3170,0.5265512665,
HMR_3171,99.8316068116,
HMR_3172,61.9646890545,
HMR_3173,0.22112051,
HMR_3174,0.5265512665,
HMR_3175,99.8316068116,
HMR_3176,61.9646890545,
HMR_3177,0.22112051,
HMR_3178,0.5265512665,
HMR_3179,99.8316068116,
HMR_3180,61.9646890545,
HMR_3181,0.22112051,
HMR_3182,0.5265512665,
HMR_3183,99.8316068116,
HMR_3184,61.9646890545,
HMR_3185,0.22112051,
HMR_3186,0.5265512665,
HMR_3187,99.8316068116,
HMR_3188,61.9646890545,
HMR_3189,0.22112051,
HMR_3190,0.32339585600000004,
HMR_3191,99.8316068116,
HMR_3192,61.9646890545,
HMR_3193,0.22112051,
HMR_3194,0.32339585600000004,
HMR_3195,99.8316068116,
HMR_3196,61.9646890545,
HMR_3197,0.22112051,
HMR_3198,0.32339585600000004,
HMR_3199,99.8316068116,
HMR_3200,61.9646890545,
HMR_3201,0.22112051,
HMR_3202,0.08859855970000001,
HMR_3203,99.8316068116,
HMR_3204,61.9646890545,
HMR_3205,0.2219212531,
HMR_3218,0.5265512665,
HMR_3219,99.8316068116,
HMR_3220,61.9646890545,
HMR_3221,0.2164228776,
HMR_3222,0.5265512665,
HMR_3223,99.8316068116,
HMR_3224,61.9646890545,
HMR_3225,0.2164228776,
HMR_3229,0.21342823660000002,
HMR_3230,0.5265512665,
HMR_3231,99.8316068116,
HMR_3232,61.9646890545,
HMR_3233,0.2160422421,
HMR_3234,0.5265512665,
HMR_3235,99.8316068116,
HMR_3236,61.9646890545,
HMR_3237,0.21528581230000002,
HMR_3240,0.5265512665,
HMR_3241,99.8316068116,
HMR_3242,61.9646890545,
HMR_3243,0.2164228776,
HMR_3244,0.5265512665,
HMR_3245,99.8316068116,
HMR_3246,61.9646890545,
HMR_3247,0.2164228776,
HMR_3272,0.4197614869,0.41963675780000004
HMR_3288,,
HMR_3296,0.0861713879,
HMR_3316,,
HMR_3321,0.0001061392,
HMR_3322,0.039651997200000004,
HMR_3326,0.000106581,
HMR_3327,0.1557764451,
HMR_3328,0.7963479508,
HMR_3329,0.0029452608,
HMR_3330,0.000106581,
HMR_3331,0.1557764451,
HMR_3332,0.7963479508,
HMR_3333,0.0028826896999999997,
HMR_3334,0.000106581,
HMR_3335,0.1557764451,
HMR_3336,0.7963479508,
HMR_3337,0.0028826896999999997,
HMR_3338,0.000106581,
HMR_3339,0.1557764451,
HMR_3340,0.7963479508,
HMR_3341,0.0028826896999999997,
HMR_3342,0.000106581,
HMR_3343,0.1557764451,
HMR_3344,0.7963479508,
HMR_3345,0.002842802,
HMR_3346,0.000106581,
HMR_3347,0.1557764451,
HMR_3348,0.7963479508,
HMR_3349,0.0028776198,
HMR_3350,0.0001065831,
HMR_3351,0.1557764451,
HMR_3352,0.7963479508,
HMR_3353,0.0028675444000000002,
HMR_3356,0.000106581,
HMR_3357,0.1557764451,
HMR_3358,0.7963479508,
HMR_3359,0.0028826896999999997,
HMR_3360,0.000106581,
HMR_3361,0.1557764451,
HMR_3362,0.7963479508,
HMR_3363,0.0028826896999999997,
HMR_3375,0.11412339789999999,0.11408948699999999
HMR_3396,,
HMR_3397,,
HMR_3398,17.8262182618,
HMR_3406,13.369663696300002,
HMR_3407,13.369663696300002,
HMR_3408,13.369663696300002,
HMR_3409,13.369663696300002,
HMR_3411,11.8841455079,
HMR_3413,11.8841455079,
HMR_3414,11.8841455079,
HMR_3416,10.6957309571,
HMR_3421,10.6957309571,
HMR_3422,10.6957309571,
HMR_3423,11.8841455079,
HMR_3424,10.6957309571,
HMR_3425,10.6957309571,
HMR_3426,13.369663696300002,
HMR_3427,11.8841455079,
HMR_3428,11.8841455079,
HMR_3429,10.6957309571,
HMR_3431,11.8841455079,
HMR_3432,10.6957309571,
HMR_3433,10.6957309571,
HMR_3446,0.0639351574,
HMR_3447,0.41958265079999996,
HMR_3448,0.5265512665,
HMR_3449,99.8316068116,
HMR_3450,61.9646890545,
HMR_3451,0.2160422421,
HMR_3452,0.5265512665,
HMR_3453,99.8316068116,
HMR_3454,61.9646890545,8.6829187597
HMR_3455,0.0376227954,0.21566322370000002
HMR_3456,0.5265512665,
HMR_3457,0.0639351574,0.0884599468
HMR_3475,1.4417000000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0042889504,0.0042889504
HMR_3505,0.5195589126,
HMR_3520,,
HMR_3522,0.0024670384,
HMR_3537,,
HMR_3538,0.00039804120000000003,
HMR_3539,0.0012565942,
HMR_3540,0.00039804120000000003,
HMR_3541,0.00039804120000000003,
HMR_3542,0.0012565942,
HMR_3543,0.0012565942,
HMR_3544,0.00039804120000000003,
HMR_3546,0.0012565942,
HMR_3547,0.00039804120000000003,
HMR_3548,0.00039804120000000003,
HMR_3549,0.00039804120000000003,
HMR_3550,0.0012565942,
HMR_3553,0.0012565942,
HMR_3555,0.0012565942,
HMR_3556,0.0012565942,
HMR_3557,0.0012565942,
HMR_3558,0.00039804120000000003,
HMR_3559,0.00039804120000000003,
HMR_3560,0.0012565942,
HMR_3561,0.00039804120000000003,
HMR_3562,0.0012565942,
HMR_3563,0.0012565942,
HMR_3564,0.0012565942,
HMR_3565,0.0012565942,
HMR_3566,0.00039804120000000003,
HMR_3567,0.00039804120000000003,
HMR_3568,0.0012565942,
HMR_3569,0.0012565942,
HMR_3570,0.0012565942,
HMR_3571,0.0004008444,
HMR_3572,0.0012565942,
HMR_3573,0.0012565942,
HMR_3574,0.00040636050000000004,
HMR_3575,0.0012565942,
HMR_3576,0.0012565942,
HMR_3577,0.000409278,
HMR_3578,0.00040636050000000004,
HMR_3579,0.0012565942,
HMR_3580,0.0012565942,
HMR_3581,0.0004135888,
HMR_3582,0.0012565942,
HMR_3583,0.0012565942,
HMR_3584,0.0012565942,
HMR_3585,0.0012565942,
HMR_3587,0.0012565942,
HMR_3588,0.00040636050000000004,
HMR_3590,0.00040636050000000004,
HMR_3591,0.0012565942,
HMR_3592,0.0012565942,
HMR_3593,0.0012565942,
HMR_3594,0.00040636050000000004,
HMR_3595,0.00040636050000000004,
HMR_3596,0.0012565942,
HMR_3597,,
HMR_3622,,
HMR_3625,1.00173e-05,
HMR_3626,0.0013633914000000002,
HMR_3627,5.92132e-05,
HMR_3628,0.0013637773000000001,
HMR_3629,0.0013282246,
HMR_3630,0.0013637773000000001,
HMR_3631,0.0013658014000000002,
HMR_3633,0.0013637773000000001,
HMR_3635,0.0013633914000000002,
HMR_3636,0.0013637773000000001,
HMR_3637,0.0013637773000000001,
HMR_3639,0.0013637773000000001,
HMR_3640,0.0013637773000000001,
HMR_3642,0.0013688864999999999,
HMR_3643,0.0013637773000000001,
HMR_3644,0.0013638076,
HMR_3645,0.0013633914000000002,
HMR_3646,0.0013633914000000002,
HMR_3647,0.0013637773000000001,
HMR_3648,0.0013637773000000001,
HMR_3649,0.0013637773000000001,
HMR_3650,0.0013638076,
HMR_3651,0.0013638076,
HMR_3652,0.0013633914000000002,
HMR_3653,0.0013633914000000002,
HMR_3654,0.0013637773000000001,
HMR_3655,0.0013637773000000001,
HMR_3656,0.0013633914000000002,
HMR_3657,0.0013633914000000002,
HMR_3658,0.0013637773000000001,
HMR_3659,0.0013633914000000002,
HMR_3660,0.0013637773000000001,
HMR_3662,0.0013637773000000001,
HMR_3663,0.0013638076,
HMR_3664,0.0013637157000000002,
HMR_3665,0.0013638076,
HMR_3666,0.0013638076,
HMR_3667,0.0013637773000000001,
HMR_3668,0.0013636531,
HMR_3669,0.0013638076,
HMR_3670,0.0013638076,
HMR_3671,0.0013638076,
HMR_3672,0.0013638076,
HMR_3675,0.0013638076,
HMR_3677,0.0013638076,
HMR_3678,0.0013638076,
HMR_3679,0.0013637773000000001,
HMR_3680,0.0013637773000000001,
HMR_3681,0.0013638076,
HMR_3682,0.0013638076,
HMR_3683,0.0013638076,
HMR_3684,0.248898128,
HMR_3685,20.1311735056,
HMR_3686,0.248898128,
HMR_3687,0.248898128,
HMR_3688,20.1311735056,
HMR_3689,20.1311735056,
HMR_3690,0.248898128,
HMR_3692,20.1311735056,
HMR_3694,0.248898128,
HMR_3695,0.248898128,
HMR_3696,20.1311735056,
HMR_3698,20.1311735056,
HMR_3699,20.1311735056,
HMR_3701,20.1311735056,
HMR_3702,20.1311735056,
HMR_3703,20.1311735056,
HMR_3704,0.248898128,
HMR_3705,0.248898128,
HMR_3706,20.1311735056,
HMR_3707,0.248898128,
HMR_3708,20.1311735056,
HMR_3709,20.1311735056,
HMR_3710,20.1311735056,
HMR_3711,20.1311735056,
HMR_3712,0.248898128,
HMR_3713,0.248898128,
HMR_3714,20.1311735056,
HMR_3715,20.1311735056,
HMR_3716,20.1311735056,
HMR_3717,0.2560909523,
HMR_3718,20.1311735056,
HMR_3719,20.1311735056,
HMR_3721,20.1311735056,
HMR_3722,20.1311735056,
HMR_3723,0.28849844399999997,
HMR_3724,0.28072754780000003,
HMR_3725,20.1311735056,
HMR_3726,20.1311735056,
HMR_3727,0.3000911357,
HMR_3728,20.1311735056,
HMR_3729,20.1311735056,
HMR_3730,20.1311735056,
HMR_3731,20.1311735056,
HMR_3734,0.28072754780000003,
HMR_3736,0.28072754780000003,
HMR_3737,20.1311735056,
HMR_3738,20.1311735056,
HMR_3739,20.1311735056,
HMR_3740,0.28072754780000003,
HMR_3741,0.28072754780000003,
HMR_3742,20.1311735056,
HMR_3746,,
HMR_3831,1.1908881576,
HMR_3832,,
HMR_3855,0.0065510373,
HMR_3859,0.1422515476,
HMR_3864,,
HMR_3867,,
HMR_3915,3.18776e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019311709999999998,
HMR_3996,,
HMR_4072,4.5300600000000005e-05,
HMR_4078,,
HMR_4079,0.0554726558,
HMR_4124,5.62764e-05,
HMR_4182,0.0009101847,
HMR_4205,,
HMR_4227,726.3975758679,
HMR_4241,0.0001020212,0.0001020212
HMR_4261,0.0005655623,
HMR_4263,0.0010024336,
HMR_4266,,
HMR_4270,34.2580493572,
HMR_4278,0.0001633847,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0119724294,
HMR_4343,1.54453e-05,
HMR_4422,0.0003555551,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.93641e-05,1.85998e-05
HMR_4556,1.3083199999999999e-05,1.3083199999999999e-05
HMR_4592,0.0017707768,0.015519165900000001
HMR_4594,8.339540000000001e-05,
HMR_4630,1.1380499999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.204400000000001e-06,
HMR_4700,2.27891e-05,2.27891e-05
HMR_4701,2.635e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.29089e-05,
HMR_4762,0.1439159774,
HMR_4763,0.0338340277,
HMR_4764,0.1257033325,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0172353419,
HMR_4777,0.025832292200000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.8098336686000005,
HMR_5131,2.9665647874000003,
HMR_5132,0.0653938454,
HMR_5133,1.8468222933,
HMR_5134,1.7354959414,
HMR_5135,0.0483656266,
HMR_5136,0.0533488414,
HMR_5137,0.0057743427,
HMR_5138,0.0331088502,
HMR_5139,0.4583365052,
HMR_5140,0.21063722710000002,
HMR_5141,0.0639520063,
HMR_5142,0.3998648968,
HMR_5143,0.0037117321999999998,
HMR_5144,0.0013161394,
HMR_5145,0.10928244210000002,
HMR_5146,0.3555919075,
HMR_5147,0.0440240567,
HMR_5148,0.8132363926,
HMR_5149,0.1852303066,
HMR_5150,0.0760391589,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0302902015,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
