REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0591,0.007621775,
HMR_0592,0.007621775,
HMR_0593,0.007621775,
HMR_0594,0.007621775,
HMR_0597,0.14795383210000002,
HMR_0598,0.14795383210000002,
HMR_0599,0.14795383210000002,
HMR_0600,0.14795383210000002,
HMR_0601,0.14795383210000002,
HMR_0602,0.14795383210000002,
HMR_0605,0.0016363764,
HMR_0607,0.0016230057,0.0016230057
HMR_0612,,
HMR_0613,0.0035127166999999997,
HMR_0614,9.9647e-06,
HMR_0615,9.9647e-06,
HMR_0616,0.0002938191,
HMR_0625,8.83934e-05,
HMR_0629,0.0068381506000000005,
HMR_0630,0.15150387099999998,
HMR_0632,0.0134965518,
HMR_0633,32.3155083837,
HMR_0634,3.11519e-05,
HMR_0641,0.0017909717000000002,
HMR_0642,0.0064426303,
HMR_0643,0.15150387099999998,
HMR_0644,0.0134933144,
HMR_0645,32.2560621166,
HMR_0646,0.00014843879999999998,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00035384260000000003,
HMR_0654,0.00035384260000000003,
HMR_0657,0.00035384260000000003,
HMR_0663,0.002798249,
HMR_0664,,
HMR_0665,0.3471744196,
HMR_0667,0.4464203025,
HMR_0668,0.34418998549999996,
HMR_0669,0.34418998549999996,
HMR_0670,0.34418998549999996,
HMR_0671,0.34418998549999996,
HMR_0672,0.34418998549999996,
HMR_0673,0.0036656812,
HMR_0674,0.0036656812,
HMR_0675,0.0036656812,
HMR_0676,0.0036656812,
HMR_0677,0.0036656812,
HMR_0678,0.0036656812,
HMR_0679,0.0024891225,
HMR_0680,0.0024891225,
HMR_0681,0.0024891225,
HMR_0682,0.0024891225,
HMR_0683,0.0024891225,
HMR_0684,0.0024891225,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0131780877,
HMR_0705,0.0010078947,
HMR_0706,5.2520078437999995,
HMR_0707,,
HMR_0708,0.0390055251,
HMR_0715,0.00021713880000000002,
HMR_0716,0.00011573659999999999,
HMR_0717,,
HMR_0718,0.0046685753,
HMR_0719,0.0041379318,
HMR_0733,6.749e-07,
HMR_0750,0.1905361321,
HMR_0753,0.00011573659999999999,0.00011573659999999999
HMR_0758,34.8164738464,
HMR_0761,3.6299999999999995e-07,
HMR_0763,,
HMR_0765,0.014075268799999999,
HMR_0767,0.14444210359999998,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.13169252039999998,
HMR_0783,0.0215611162,
HMR_0792,7.690000000000001e-08,
HMR_0793,0.0036300674,
HMR_0795,0.0015527023,
HMR_0803,0.0891981755,
HMR_0805,0.0,
HMR_0806,0.0019247354,
HMR_0807,0.028419635699999998,
HMR_0808,0.020273701499999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.00210251,
HMR_0812,0.00023676060000000002,
HMR_0813,3.113e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00023676060000000002,
HMR_0819,4.584052328399999,
HMR_0820,6.454199999999999e-05,
HMR_0821,0.028419635699999998,
HMR_0822,0.0,
HMR_0823,0.0008352939,
HMR_0824,6.454199999999999e-05,
HMR_0825,0.00022184939999999998,
HMR_0827,0.0,
HMR_0828,0.0278787021,
HMR_0829,0.0,
HMR_0830,4.6383926581,
HMR_0831,,
HMR_0834,0.0034293132,
HMR_0835,0.1205730325,
HMR_0836,0.0804167591,
HMR_0837,0.00023676060000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00023676060000000002,
HMR_0846,0.0,
HMR_0847,0.00022184939999999998,
HMR_0848,0.0,
HMR_0849,6.454199999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.3899999999999999e-08,
HMR_0861,0.0001441454,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.113e-07,
HMR_0865,,
HMR_0866,3.113e-07,
HMR_0867,1.696e-06,
HMR_0868,1.6922e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.008534482099999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.0494e-06,
HMR_0879,,
HMR_0880,3.113e-07,
HMR_0881,1.6922e-06,
HMR_0882,3.0494e-06,
HMR_0883,3.113e-07,
HMR_0884,1.6993e-06,
HMR_0885,,
HMR_0886,3.113e-07,
HMR_0887,1.6961000000000002e-06,
HMR_0888,6.88207e-05,
HMR_0889,1.30255e-05,
HMR_0890,0.008534482099999999,
HMR_0891,1.30255e-05,
HMR_0892,,
HMR_0893,6.88207e-05,
HMR_0894,6.88207e-05,
HMR_0895,6.88207e-05,
HMR_0896,6.88207e-05,
HMR_0897,6.88207e-05,
HMR_0898,3.113e-07,
HMR_0899,6.88207e-05,
HMR_0900,6.88207e-05,
HMR_0901,1.6922e-06,
HMR_0902,1.6961000000000002e-06,
HMR_0903,,
HMR_0904,3.113e-07,
HMR_0905,1.6993e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.113e-07,
HMR_0909,3.113e-07,
HMR_0910,0.0,
HMR_0911,6.88207e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.035692200699999996,
HMR_0932,0.035692200699999996,
HMR_0933,0.035692200699999996,
HMR_0935,0.035692200699999996,
HMR_0936,0.035692200699999996,
HMR_0937,0.035692200699999996,
HMR_0938,0.035692200699999996,
HMR_0939,0.035692200699999996,
HMR_0940,0.035692200699999996,
HMR_0942,0.035692200699999996,
HMR_0945,0.0060639286,
HMR_0946,0.035692200699999996,
HMR_0949,0.0055268051,
HMR_0950,0.035692200699999996,
HMR_0953,0.0055268051,
HMR_0954,0.035692200699999996,
HMR_0957,0.006074979499999999,
HMR_0960,0.6159659823,
HMR_0962,,
HMR_0963,0.567143,
HMR_0966,,
HMR_0979,,
HMR_0981,3.4000000000000003e-09,
HMR_0984,,
HMR_0985,2.4473e-05,
HMR_0986,0.0,
HMR_0987,4.4805e-06,
HMR_0988,1.2319319646,0.6159659823
HMR_0989,,
HMR_0990,,
HMR_0991,0.0261090187,0.026282994
HMR_0992,0.026325206099999998,0.026282994
HMR_0993,0.026110116000000003,0.0261090187
HMR_0994,0.0261050325,0.026110116000000003
HMR_0995,0.0006396819999999999,
HMR_0996,0.0005275261,
HMR_0997,0.0013441257,
HMR_0998,0.0125914174,
HMR_0999,0.0010073134,
HMR_1026,0.0056465963,0.0054941643999999994
HMR_1030,8.124400000000001e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.38516e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.38516e-05,
HMR_1063,3.38516e-05,
HMR_1064,3.38516e-05,
HMR_1065,13.760002591500001,
HMR_1066,13.760002591500001,
HMR_1067,13.760002591500001,
HMR_1068,13.760002591500001,
HMR_1069,13.760002591500001,
HMR_1070,13.760002591500001,
HMR_1073,2.34633e-05,
HMR_1074,4.2003204494999995,0.0702383502
HMR_1077,0.0,
HMR_1079,0.0018468464000000002,
HMR_1081,4.3745600000000003e-05,
HMR_1084,2.6211196656999998,
HMR_1085,0.0073731926,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.72063e-05,0.0001104697
HMR_1099,4.5913999999999994e-05,5.0521999999999995e-05
HMR_1102,0.7616276195,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2615140394,0.07963802019999999
HMR_1126,3.4000000000000003e-09,
HMR_1127,1.8712e-06,
HMR_1129,0.0073477801,1.5679363372
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0969043949,0.3182130807
HMR_1150,,
HMR_1154,0.10486265880000001,0.0777178436
HMR_1156,0.0191591308,0.0141995859
HMR_1158,1.30453e-05,1.30453e-05
HMR_1160,1.1400599999999999e-05,1.1400599999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4622352988,1.5178807785
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.19260089390000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.1400599999999999e-05,1.1400599999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5178807785,0.4622352988
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1987520744,
HMR_1303,0.0006174845,
HMR_1305,0.0013773195,
HMR_1306,,
HMR_1307,0.0013692102,
HMR_1311,,
HMR_1312,3.343224891,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.066866786,18.589197576700002
HMR_1325,0.000130603,
HMR_1328,,
HMR_1329,0.0001036503,0.0001272491
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.5892e-05,4.6990500000000004e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.79547e-05,
HMR_1390,0.0006336087,
HMR_1391,0.0013313644,
HMR_1392,,
HMR_1393,0.0013660552,0.0013693888
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005107975,0.00025539869999999996
HMR_1470,3.59489e-05,
HMR_1473,0.0004953983,
HMR_1477,0.0017811084,
HMR_1478,0.0017811084,
HMR_1479,0.0017811084,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4392712512,
HMR_1496,0.1345524213,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4386350299000001,
HMR_1509,2.235e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.74946e-05,
HMR_1532,0.6400236174,0.2298066443
HMR_1536,0.0017811084,
HMR_1538,0.0017811084,
HMR_1539,0.0017811084,
HMR_1540,0.0004696554,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4386350299000001,
HMR_1547,2.235e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4386350299000001,
HMR_1552,2.235e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001086359,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.97180613180001,9.1042967038
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0006977885,
HMR_1928,2.85e-08,
HMR_1929,2.85e-08,
HMR_1931,0.0042517669000000004,
HMR_1932,1.0276000000000001e-06,
HMR_1933,3.54e-08,
HMR_1934,1.8915e-06,
HMR_1935,1.8868e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.8486500000000002e-05,
HMR_1944,4.45e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.4700000000000003e-08,
HMR_1962,4.682e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.05568e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.2e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.54e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.1481e-06,
HMR_2002,,
HMR_2003,2.3291999999999997e-05,0.0001943921
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0335526058,
HMR_2018,1.5977000000000002e-06,
HMR_2029,0.0261026473,
HMR_2030,0.0261050325,
HMR_2031,0.0261056162,
HMR_2032,0.0261026473,
HMR_2033,0.0261050325,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0151213438,
HMR_2061,4.6297038354,132.5679142963
HMR_2062,5.782532408200001,6.819e-07
HMR_2063,0.8051744891,23.0555358325
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.6297038354,132.5679142963
HMR_2077,5.782532408200001,6.819e-07
HMR_2078,0.8051744891,23.0555358325
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,132.5679142963,4.6297038354
HMR_2089,6.819e-07,5.782532408200001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,132.5679142963,4.6297038354
HMR_2100,6.819e-07,5.782532408200001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.6794899999999996e-05,
HMR_2139,2.301e-07,
HMR_2140,4.794e-07,
HMR_2142,0.0001280669,
HMR_2143,0.0006977885,
HMR_2190,0.000391261,
HMR_2193,14.7182686203,
HMR_2210,0.0003812227,
HMR_2211,0.000391261,
HMR_2215,0.000391261,
HMR_2217,0.1445844368,
HMR_2218,14.7182686203,
HMR_2219,0.0003812227,
HMR_2227,0.00125229,
HMR_2228,0.00125229,
HMR_2229,0.0192017797,
HMR_2230,0.00250458,
HMR_2231,0.0192017797,
HMR_2232,0.00125229,
HMR_2233,0.0192017797,
HMR_2234,0.00250458,
HMR_2235,0.0192017797,
HMR_2236,0.00125229,
HMR_2237,0.0192017797,
HMR_2238,0.00250458,
HMR_2239,0.0192017797,
HMR_2240,0.00125229,
HMR_2241,0.0192017797,
HMR_2242,0.00250458,
HMR_2243,0.0192017797,
HMR_2244,0.00125229,
HMR_2245,0.0192017797,
HMR_2246,0.00250458,
HMR_2247,0.0192017797,
HMR_2248,0.0025091922,
HMR_2249,0.00125229,
HMR_2250,0.0192017797,
HMR_2251,0.00250458,
HMR_2252,0.0192017797,
HMR_2253,0.0025091922,
HMR_2254,0.00125229,
HMR_2255,0.0192017797,
HMR_2256,0.00250458,
HMR_2257,0.0192017797,
HMR_2258,0.0025091922,
HMR_2259,0.000391261,
HMR_2260,0.1445844368,
HMR_2261,14.7182686203,
HMR_2262,0.0003812227,
HMR_2263,0.000391261,
HMR_2264,0.1445844368,
HMR_2265,14.7182686203,
HMR_2266,0.0003812227,
HMR_2267,0.000391261,
HMR_2268,0.1445844368,
HMR_2269,1372.9048765175,
HMR_2270,0.00038052089999999995,
HMR_2281,0.0011741033,
HMR_2282,0.0011741033,
HMR_2284,0.0011741033,
HMR_2286,0.0011741033,
HMR_2287,0.0011741033,
HMR_2288,0.0011741033,
HMR_2289,0.0011741033,
HMR_2292,0.0011741033,
HMR_2293,0.0011741033,
HMR_2294,0.0011742677000000001,
HMR_2295,0.0011741033,
HMR_2296,0.0011741033,
HMR_2332,0.000391261,
HMR_2334,0.1445844368,
HMR_2336,15.9811024211,
HMR_2338,0.0003812227,
HMR_2342,0.000391261,
HMR_2343,0.1445844368,
HMR_2344,14.7128782958,
HMR_2345,0.0003812227,
HMR_2347,0.000391261,
HMR_2348,0.1445844368,
HMR_2349,14.7128782958,
HMR_2350,0.0003812227,
HMR_2353,0.000391261,
HMR_2354,0.1445844368,
HMR_2355,14.7128782958,
HMR_2356,0.0003812227,
HMR_2359,2.46488e-05,
HMR_2361,0.000391261,
HMR_2362,0.1445844368,
HMR_2363,1372.9048765175,
HMR_2364,0.0003812227,
HMR_2365,2.4671300000000002e-05,
HMR_2368,2.4671300000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4671300000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000391261,
HMR_2403,,
HMR_2433,0.000391261,
HMR_2434,0.1445844368,
HMR_2435,1372.9048765175,
HMR_2436,0.0003812227,
HMR_2437,,
HMR_2438,0.0006666818,0.00062788
HMR_2440,3.8098e-05,
HMR_2441,1.3151315184,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1074690202,
HMR_2457,0.035692200699999996,
HMR_2458,0.1074690202,
HMR_2472,2.4671300000000002e-05,
HMR_2484,2.4671300000000002e-05,
HMR_2495,,
HMR_2530,0.000391261,
HMR_2533,0.1445844368,
HMR_2535,1372.9048765175,
HMR_2537,0.0003812227,
HMR_2540,0.000391261,
HMR_2541,0.1445844368,
HMR_2542,14.712453574400001,
HMR_2543,0.0003812227,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012139663899999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009711731,
HMR_2581,0.0207701177,
HMR_2582,0.0096875624,
HMR_2585,,
HMR_2602,0.0590912161,2.4425999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0590912161,0.0003324513
HMR_2606,,
HMR_2607,,
HMR_2608,0.0590912161,1.44386e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003325454,0.0590912161
HMR_2612,,
HMR_2613,,
HMR_2614,0.000330816,0.0590912161
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003325454,0.0590912161
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003325454,0.0590912161
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003325454,0.0590912161
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003325454,0.0590912161
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003325454,0.0590912161
HMR_2659,,
HMR_2660,0.0590912161,0.0003325454
HMR_2661,,
HMR_2662,,
HMR_2666,0.000330816,0.0590912161
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003325454,0.0590912161
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0590912161,0.0003324513
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003325454,0.0590912161
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003325454,0.0590912161
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003325454,0.0590912161
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003325528,0.0590912161
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003325528,0.0590912161
HMR_2695,,
HMR_2697,,
HMR_2699,0.0590912161,0.0003324513
HMR_2700,,
HMR_2701,,
HMR_2702,0.0590912161,0.0003324513
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003325454,0.0590912161
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003325454,0.0590912161
HMR_2709,,
HMR_2710,,
HMR_2711,0.0590912161,0.0003325528
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003325528,0.0590912161
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003325528,0.0590912161
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003325528,0.0590912161
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003325528,0.0590912161
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003325528,0.0590912161
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003325528,0.0590912161
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003325528,0.0590912161
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.36762e-05,1.36762e-05
HMR_2943,1.36762e-05,1.36762e-05
HMR_2944,1.36762e-05,1.36762e-05
HMR_2945,1.36762e-05,1.36762e-05
HMR_2946,1.36762e-05,1.36762e-05
HMR_2947,1.36762e-05,1.36762e-05
HMR_2948,1.36762e-05,1.36762e-05
HMR_2951,1.36762e-05,1.36762e-05
HMR_2954,1.36762e-05,1.36762e-05
HMR_2955,1.36762e-05,1.36762e-05
HMR_2956,1.36762e-05,1.36762e-05
HMR_2961,1.36762e-05,1.36762e-05
HMR_2962,1.36762e-05,1.36762e-05
HMR_2963,1.36762e-05,1.36762e-05
HMR_2964,1.36762e-05,1.36762e-05
HMR_2965,1.36762e-05,1.36762e-05
HMR_2966,1.36762e-05,1.36762e-05
HMR_2967,1.36762e-05,1.36762e-05
HMR_2968,1.36762e-05,1.36762e-05
HMR_2969,1.36762e-05,1.36762e-05
HMR_2970,1.36762e-05,1.36762e-05
HMR_2971,1.36762e-05,1.36762e-05
HMR_2972,1.36762e-05,1.36762e-05
HMR_2973,1.36762e-05,
HMR_2974,1.36762e-05,1.36762e-05
HMR_2975,1.36762e-05,1.36762e-05
HMR_2976,1.36762e-05,1.36762e-05
HMR_2977,1.36762e-05,1.36762e-05
HMR_2978,1.36762e-05,1.36762e-05
HMR_2979,1.36762e-05,1.36762e-05
HMR_2980,1.36762e-05,1.36762e-05
HMR_2982,1.36762e-05,1.36762e-05
HMR_2983,1.36762e-05,1.36762e-05
HMR_2985,1.36762e-05,1.36762e-05
HMR_2986,1.36762e-05,1.36762e-05
HMR_2988,1.36762e-05,1.36762e-05
HMR_2989,1.36762e-05,1.36762e-05
HMR_2990,1.36762e-05,1.36762e-05
HMR_2994,1.36762e-05,1.36762e-05
HMR_2998,1.36762e-05,1.36762e-05
HMR_2999,1.36762e-05,1.36762e-05
HMR_3001,1.36762e-05,
HMR_3002,1.36762e-05,
HMR_3003,1.36762e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003094073,
HMR_3058,0.0222991923,
HMR_3059,0.5177502924,
HMR_3062,0.0003094073,
HMR_3063,0.0222991923,
HMR_3064,0.5177502924,
HMR_3065,0.0066087014,
HMR_3066,0.0003094073,
HMR_3067,0.0222991923,
HMR_3068,0.5177502924,
HMR_3069,0.0066087014,
HMR_3070,0.0003094073,
HMR_3071,0.0222991923,
HMR_3072,0.5177502924,
HMR_3073,0.0066087014,
HMR_3074,0.0003094073,
HMR_3075,0.0222991923,
HMR_3076,0.5177502924,
HMR_3094,0.000602043,
HMR_3095,0.0222991923,
HMR_3096,0.5177502924,
HMR_3097,0.0066087014,
HMR_3098,1.54414e-05,
HMR_3099,0.0010765333999999999,
HMR_3100,0.5177502924,
HMR_3101,0.0066207351000000005,
HMR_3102,3.90374e-05,
HMR_3106,,
HMR_3107,0.32495667850000004,
HMR_3108,101.71707591270001,
HMR_3109,64.97180613180001,
HMR_3110,0.1720681368,
HMR_3111,0.32495667850000004,
HMR_3112,101.71707591270001,
HMR_3113,64.97180613180001,
HMR_3114,0.1720681368,
HMR_3115,0.32495667850000004,
HMR_3116,101.71707591270001,
HMR_3117,64.97180613180001,
HMR_3118,0.1720681368,
HMR_3121,0.043008972199999995,
HMR_3128,0.1019790518,
HMR_3135,0.17528545539999998,
HMR_3142,0.0918681604,
HMR_3149,0.162852839,
HMR_3156,0.013923001599999998,
HMR_3170,0.32495667850000004,
HMR_3171,101.71707591270001,
HMR_3172,64.97180613180001,
HMR_3173,0.1720681368,
HMR_3174,0.32495667850000004,
HMR_3175,101.71707591270001,
HMR_3176,64.97180613180001,
HMR_3177,0.1720681368,
HMR_3178,0.32495667850000004,
HMR_3179,101.71707591270001,
HMR_3180,64.97180613180001,
HMR_3181,0.1720681368,
HMR_3182,0.32495667850000004,
HMR_3183,101.71707591270001,
HMR_3184,64.97180613180001,
HMR_3185,0.1720681368,
HMR_3186,0.32495667850000004,
HMR_3187,101.71707591270001,
HMR_3188,64.97180613180001,
HMR_3189,0.1720681368,
HMR_3190,0.162852839,
HMR_3191,101.71707591270001,
HMR_3192,64.97180613180001,
HMR_3193,0.1720681368,
HMR_3194,0.162852839,
HMR_3195,101.71707591270001,
HMR_3196,64.97180613180001,
HMR_3197,0.1720681368,
HMR_3198,0.162852839,
HMR_3199,101.71707591270001,
HMR_3200,64.97180613180001,
