REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,6.669050000000001e-05,6.669050000000001e-05
DURIK1,0.0021067845,
DURIK1m,0.0007647792999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0531504343,
DUTPDPn,0.030202755699999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008209876999999999,
EBP2r,0.008209876999999999,
ECGISOr,,
ECOAH12m,21.1540376439,21.1540376439
ECOAH1m,21.4664382629,21.4664382629
ECOAH1x,19.1042214342,19.1042214342
ECOAH9m,21.1540376439,21.1540376439
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.8503368965,
EHGLATm,5.274945761600001,
EICOSTETCPT1,3.70941e-05,0.0065912389
EICOSTETCPT2,6.3786678188999995,6.3786678188999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.61346e-05,0.0065912389
ELAIDCPT2,0.38564460170000003,0.3819212524
ELAIDCRNt,0.0017340432,0.0017340432
ELAIDt,,
ENGASE,0.0003102103,
ENGASE2,0.0003102103,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.5311e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0743e-06,
ETF,,
ETFQO,0.038150664,
ETHAK,1.7640000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005646066,0.0001756396
F6Tg,1.80185e-05,
FA120ACPH,4.2311e-06,4.144e-06
FA140ACPH,4.2311e-06,4.144e-06
FA141ACPH,2.99273e-05,2.8662e-06
FA160ACPH,0.5397900372,0.5286733397
FA161ACPH,2.99273e-05,2.8662e-06
FA180ACPH,2.99273e-05,4.144e-06
FA181ACPH,2.99273e-05,2.8662e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.99273e-05,3.364e-06
FACOAL140i,1.1051e-06,
FACOAL150,6.690599999999999e-06,6.690599999999999e-06
FACOAL160i,6.854400000000001e-06,
FACOAL170,6.690599999999999e-06,6.690599999999999e-06
FACOAL180i,6.2726e-06,
FACOAL1812,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL1813,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL181i,6.6947000000000005e-06,
FACOAL1821,6.6947000000000005e-06,6.6947000000000005e-06
FACOAL1822,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL1831,6.867100000000001e-06,6.867100000000001e-06
FACOAL1832,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL184,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL191,5.08e-08,
FACOAL200,5.0076999999999995e-06,
FACOAL203,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL204,6.6947000000000005e-06,6.6947000000000005e-06
FACOAL2042,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL205,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL206,5.08e-08,5.08e-08
FACOAL224,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL2251,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL2252,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL226,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL240,5.0076999999999995e-06,
FACOAL241,5.0076999999999995e-06,
FACOAL244_1,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL245_1,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL245_2,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL246_1,5.0076999999999995e-06,
FACOAL260,5.0076999999999995e-06,5.0076999999999995e-06
FACOAL40im,6.808e-07,
FACOAL80i,0.000124229,
FADDP,0.008474858100000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00046738449999999995,
FAEL184,0.00046738449999999995,
FAEL204,0.00046738449999999995,
FAEL205,0.00046738449999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0137527258,0.2687199268
FALDtly,,
FALDtm,,
FAOXC11,1.2028407373,
FAOXC140,1.9610392526,
FAOXC150m,1.9206320431000001,
FAOXC160,1.9610392526,
FAOXC16080m,0.0021450635,
FAOXC16080x,1.284028635,
FAOXC161802m,0.0021194753,
FAOXC16180m,0.0021356853,
FAOXC170m,1.2028407373,
FAOXC180,1.9610392526,
FAOXC180x,0.0005391686,
FAOXC1811601m,0.0021194753,
FAOXC1811602m,0.0021356853,
FAOXC1811603m,0.0021356853,
FAOXC182806m,0.002134928,
FAOXC18280m,0.002134928,
FAOXC183803m,0.002134928,
FAOXC183806m,0.0021356853,
FAOXC183806x,1.2441636959,
FAOXC18480m,0.0021356853,
FAOXC18480x,1.2441636959,
FAOXC200180m,0.0021450635,
FAOXC200180x,1.284028635,
FAOXC2031836m,0.002134928,
FAOXC204,1.9448870099000002,
FAOXC204184m,0.002134928,
FAOXC2051843m,0.0021372109,
FAOXC2051843x,1.25063281,
FAOXC2242046m,0.002134928,
FAOXC2242046x,1.2409544856999999,
FAOXC2251836m,0.0021356853,
FAOXC2251836x,1.2441636959,
FAOXC2252053m,0.0021356853,
FAOXC2252053x,1.2441636959,
FAOXC226,1.9368428096,
FAOXC226205m,0.0021387511,
FAOXC226205x,1.2571704278,
FAOXC240200x,1.284028635,
FAOXC241181x,1.2441636959,
FAOXC2442246x,1.2409544856999999,
FAOXC2452253x,1.2409544856999999,
FAOXC2452256x,1.2441636959,
FAOXC246226x,1.2441636959,
FAOXC260240x,1.284028635,
FAOXC80,1.9610392526,
FAS100COA,0.012018803799999998,
FAS120COA,0.012018803799999998,
FAS140COA,0.012018803799999998,
FAS160COA,0.012018803799999998,
FAS180COA,0.012018803799999998,
FAS80COA_L,0.0062319723,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2542262725,0.0004938483000000001
FBA5,4.4119999999999995e-07,9e-10
FBP26,0.0002885718,
FCLTm,5.0226e-06,
FCOAH,,
FDH,1.2288e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014424877,
FKYNH,0.0182127252,
FOLR2,0.1368045959,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.9616100000000003e-05,
FPGS2m,3.09623e-05,
FPGS3,2.9616100000000003e-05,
FPGS3m,3.09623e-05,
FPGS4,1.46338e-05,
FPGS4m,1.5299e-05,
FPGS5,2.9616100000000003e-05,
FPGS5m,3.09623e-05,
FPGS6,2.9616100000000003e-05,
FPGS6m,3.09623e-05,
FPGS7m,7.7406e-06,
FPGS8,2.9616100000000003e-05,
FPGS8m,3.09623e-05,
FPGS9,2.9616100000000003e-05,
FPGS9m,3.09623e-05,
FPGSm,7.7406e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.9727e-06,
FTHFLm,0.056603818300000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028038898399999998,
FUCASE2ly,0.07648624309999999,
FUCASEe,0.028038898399999998,
FUCASEly,0.2933813202,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0031036817,
FUMm,5.4983539953,5.2250267772
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.5e-09,
FUT12g,8.5e-09,
FUT14g,8.5e-09,
FUT15g,8.5e-09,
FUT16g,8.5e-09,
FUT17g,8.5e-09,
FUT18g,4.3e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4e-09,
FUT911g,4e-09,
FUT91g,4e-09,
FUT92g,4e-09,
FUT93g,4e-09,
FUT94g,4e-09,
FUT95g,4e-09,
FUT96g,4e-09,
FUT97g,4e-09,
FUT98g,4e-09,
FUT99g,4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0360030455,
G13MT_U,0.0360030455,
G14T10g,0.005659834399999999,
G14T11g,0.005659834399999999,
G14T12g,0.005659834399999999,
G14T13g,0.005659834399999999,
G14T14g,0.005659834399999999,
G14T15g,0.005659834399999999,
G14T16g,0.005659834399999999,
G14T17g,0.005659834399999999,
G14T18g,0.0028299171999999996,
G14T19g,0.005659834399999999,
G14T20g,0.005659834399999999,
G14T21g,0.005659834399999999,
G14T2g,0.005659834399999999,
G14T3g,0.005659834399999999,
G14T4g,0.005659834399999999,
G14T5g,0.005659834399999999,
G14T6g,0.005659834399999999,
G14T7g,0.005659834399999999,
G14T8g,0.005659834399999999,
G14T9g,0.005659834399999999,
G14Tg,0.0028299171999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6015009156000001,
G5SADrm,,
G5SDym,2.1805855007,
G6PDH1rer,137.2108020894,47.503746946899994
G6PDH2rer,0.7986195748,377.1052379714
G6PPer,1.4993340614,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011043448,0.0011043448
GACPAILter,,
GAL3ST11,4.14139e-05,
GAL3ST12,4.14139e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8984506404,
GALASE11ly,1.8984506404,
GALASE12ly,1.8984506404,
GALASE13ly,1.8984506404,
GALASE14ly,1.8984506404,
GALASE15ly,1.8984506404,
GALASE16ly,1.8984506404,
GALASE17ly,1.8984506404,
GALASE18ly,1.8984506404,
GALASE19ly,0.023610654900000003,
GALASE1ly,1.8984506404,
GALASE20ly,1.8984506404,
GALASE3ly,1.8984506404,
GALASE4ly,1.8984506404,
GALASE5ly,1.8984506404,
GALASE6ly,1.8984506404,
GALASE7ly,1.8984506404,
GALASE8ly,1.8984506404,
GALASE9ly,1.8984506404,
GALC,0.024331483900000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1304e-06,
GALGT2,2.125e-06,
GALGT3,2.125e-06,
GALGT4,2.125e-06,
GALNACT1g,0.0016471544,
GALNACT2g,0.0006778517,
GALNACT3g,0.0006778517,
GALNACT4g,0.0006778517,
GALNACT5g,0.0006778517,
GALNTg,0.013870285,
GALOR,0.6518961972,0.17890376379999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006245661,
GALTg,0.0013210545999999999,
GALtly,,
GAMt1r,,
GAMYe,8.59447e-05,
GAO1,0.0,
GAO1g,1.9344117319999998,
GAO2,,
GAO2g,,
GARFT,0.0046798468,0.0030608659
GASNASE2ly,1.5615831207,
GASNASE3ly,1.5615831207,
GASNASEly,1.5615831207,
GBA,0.20800788039999998,
GBAl,0.0005154007,
GBGT1,5.75225e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0400083221,
GCC2am,8.305090000000001e-05,8.29731e-05
GCC2bim,0.0059229671,
GCC2cm,8.609270000000001e-05,8.58507e-05
GCCam,8.475010000000001e-05,8.48739e-05
GCCbim,0.0059229671,
GCCcm,8.609270000000001e-05,8.58507e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6225e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0103095619,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005226995999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029967916999999998,
GGH_6THFe,0.0003438813,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0421570863,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0028084939000000003,0.0028084939000000003
GGT6,,
GHMT2rm,0.2639874445,0.2639874445
GHMT3,0.0344316476,
GHMT3m,0.2509034184,
GK1m,,
GLACO,0.672937115,
GLACOm,0.023754232000000004,
GLACter,,
GLAl,0.5453164296,
GLB1,0.17369022679999999,
GLBRAN,0.0001716218,
GLCAASE1ly,0.1235870712,
GLCAASE4ly,0.1235870712,
GLCAASE5ly,0.1235870712,
GLCAASE6ly,0.1235870712,
GLCAASE7ly,0.1235870712,
GLCAASE8ly,0.1297272461,
GLCAASE9ly,0.1235870712,
GLCAE1g,,
GLCAE2g,1.3371110605,
GLCAT2g,1.06924e-05,
GLCAT3g,1.06924e-05,
GLCAT4g,1.06924e-05,
GLCAT5g,1.06924e-05,
GLCAT6g,2.8858999999999998e-06,
GLCAT7g,2.8858999999999998e-06,
GLCAT8g,2.8858999999999998e-06,
GLCAT9g,2.8858999999999998e-06,
GLCATg,2.0088e-06,
GLCMter,,
GLCNACASE1ly,0.5956366689,
GLCNACASE2ly,0.5956366689,
GLCNACASE3ly,0.5956366689,
GLCNACASE4ly,0.5956366689,
GLCNACASE5ly,0.5956366689,
GLCNACDASg,0.0018599404000000002,
GLCNACPT_L,0.0003092443,
GLCNACPT_U,0.0003092443,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002450739,
GLCNACT2g,0.0008267774,
GLCNACT3g,0.0008267774,
GLCNACT4g,0.0008267774,
GLCNACT5g,0.0008267774,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.156000000000001e-07,
GLGNS1,5.2286e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6923021259000001,
GLPASE2,13.3488782671,
GLRASE,,
GLU5Km,6.9340794163999995,
GLUCYS,,
GLUDC,8.07273e-05,
GLUDxm,1.8832639838,1.5268801009
GLUDym,0.5135080483,0.5111133261
GluForTx,2.987e-07,
GLUNm,0.0445525365,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.228537119,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9316000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001420001,0.0083602557
GLYATm,0.0056237627,5.8306367887
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2133924414,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1636117364,
GLYOp,,
GLYOXm,0.9507970164,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041581711,
GNMT,4.765e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2605e-06,
GPAMm_hs,5.192e-07,
GPIAT,,
GPIDA2er,0.0047463898,
GPIDAer,,
GPIMTer_L,1.83021e-05,
GPIMTer_U,1.83021e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0222759941,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5097892673,
GTHOm,0.5664325193,
GTHP,0.9468925014,
GTHPe,0.6320263145,
GTHPm,0.9265327247,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005132235,
GTPCIn,2.0622e-06,
GTPtn,,
GUACYC,0.0084762081,
GUAD,1.2618099999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3231597125,
H2ETer,2.6144999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0023559579,
H2O2syn,0.0005489213,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.6699095647,14.2546228601
HACD1x,0.5088577546,1.4141267497
HACD9m,18.759049854,2.6286471921
HAS1,0.0018925296,
HAS2,0.0018925296,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
