REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1968,1.08e-08,
HMR_1970,6.25e-08,
HMR_1971,6.729e-07,
HMR_1976,2.0643400000000003e-05,
HMR_1979,1e-09,
HMR_1980,1.1656099999999998e-05,
HMR_1981,5.082e-07,
HMR_1982,1e-09,
HMR_1983,1.52755e-05,
HMR_1988,0.0,
HMR_1989,3.2e-09,
HMR_1990,0.0,
HMR_1991,4.6268e-06,
HMR_1992,0.0,
HMR_1993,3.2e-09,
HMR_1996,4.8264999999999994e-06,
HMR_2002,,
HMR_2003,1.88678e-05,0.0001574677
HMR_2007,0.0,
HMR_2010,6.247e-07,
HMR_2011,6.247e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0271793487,
HMR_2018,1.2943e-06,
HMR_2029,0.00090332,
HMR_2030,0.0009034025,
HMR_2031,0.0009034227,
HMR_2032,0.00090332,
HMR_2033,0.0009034025,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0185740811,
HMR_2061,0.9166951645,26.2488423277
HMR_2062,1.1456184648999999,1.3509999999999999e-07
HMR_2063,0.15974543900000002,4.5741845319
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9166951645,26.2488423277
HMR_2077,1.1456184648999999,1.3509999999999999e-07
HMR_2078,0.15974543900000002,4.5741845319
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.2488423277,0.9166951645
HMR_2089,1.3509999999999999e-07,1.1456184648999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.2488423277,0.9166951645
HMR_2100,1.3509999999999999e-07,1.1456184648999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001309708,
HMR_2139,4.943e-07,
HMR_2140,1.0298e-06,
HMR_2142,0.0005717921,
HMR_2143,0.0024837668,
HMR_2190,0.0025921165,
HMR_2193,16.7104972434,
HMR_2210,0.0011320394,
HMR_2211,0.0025921165,
HMR_2215,0.0025921165,
HMR_2217,0.1771796709,
HMR_2218,16.7104972434,
HMR_2219,0.0011320394,
HMR_2227,0.0112867351,
HMR_2228,0.0112867351,
HMR_2229,0.1730632713,
HMR_2230,0.0225734702,
HMR_2231,0.1730632713,
HMR_2232,0.0112867351,
HMR_2233,0.1730632713,
HMR_2234,0.0225734702,
HMR_2235,0.1730632713,
HMR_2236,0.0112867351,
HMR_2237,0.1730632713,
HMR_2238,0.0225734702,
HMR_2239,0.1730632713,
HMR_2240,0.0112867351,
HMR_2241,0.1730632713,
HMR_2242,0.0225734702,
HMR_2243,0.1730632713,
HMR_2244,0.0112867351,
HMR_2245,0.1730632713,
HMR_2246,0.0225734702,
HMR_2247,0.1730632713,
HMR_2248,0.0225787763,
HMR_2249,0.0112867351,
HMR_2250,0.1730632713,
HMR_2251,0.0225734702,
HMR_2252,0.1730632713,
HMR_2253,0.0225787763,
HMR_2254,0.0112867351,
HMR_2255,0.1730632713,
HMR_2256,0.0225734702,
HMR_2257,0.1730632713,
HMR_2258,0.0225787763,
HMR_2259,0.0025921165,
HMR_2260,0.1771796709,
HMR_2261,16.7104972434,
HMR_2262,0.0011320394,
HMR_2263,0.0025921165,
HMR_2264,0.1771796709,
HMR_2265,16.7104972434,
HMR_2266,0.0011320394,
HMR_2267,0.0025921165,
HMR_2268,0.1771796709,
HMR_2269,1558.7379022914001,
HMR_2270,0.0011313375,
HMR_2281,0.0176405649,
HMR_2282,0.0176405649,
HMR_2284,0.0176405649,
HMR_2286,0.0176405649,
HMR_2287,0.0176405649,
HMR_2288,0.0176405649,
HMR_2289,0.0176405649,
HMR_2292,0.0176405649,
HMR_2293,0.0176405649,
HMR_2294,0.0177224527,
HMR_2295,0.0176405649,
HMR_2296,0.0176405649,
HMR_2332,0.0025921165,
HMR_2334,0.1771796709,
HMR_2336,18.1442651201,
HMR_2338,0.0011320394,
HMR_2342,0.0025921165,
HMR_2343,0.1771796709,
HMR_2344,16.7043772979,
HMR_2345,0.0011320394,
HMR_2347,0.0025921165,
HMR_2348,0.1771796709,
HMR_2349,16.7043772979,
HMR_2350,0.0011320394,
HMR_2353,0.0025921165,
HMR_2354,0.1771796709,
HMR_2355,16.7043772979,
HMR_2356,0.0011320394,
HMR_2359,6.80608e-05,
HMR_2361,0.0025921165,
HMR_2362,0.1771796709,
HMR_2363,1558.7379022914001,
HMR_2364,0.0011320394,
HMR_2365,6.81232e-05,
HMR_2368,6.81232e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.81232e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025921165,
HMR_2403,,
HMR_2433,0.0025921165,
HMR_2434,0.1771796709,
HMR_2435,1558.7379022914001,
HMR_2436,0.0011320394,
HMR_2437,,
HMR_2438,6.82929e-05,6.43182e-05
HMR_2440,2.3244499999999997e-05,
HMR_2441,1.0707654920999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0117260423,
HMR_2457,0.0012351804,
HMR_2458,0.0117260423,
HMR_2472,6.81232e-05,
HMR_2484,6.81232e-05,
HMR_2495,,
HMR_2530,0.0025921165,
HMR_2533,0.1771796709,
HMR_2535,1558.7379022914001,
HMR_2537,0.0011320394,
HMR_2540,0.0025921165,
HMR_2541,0.1771796709,
HMR_2542,16.7038950873,
HMR_2543,0.0011320394,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010175691,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.14055e-05,
HMR_2581,0.0274800572,
HMR_2582,0.0120655311,
HMR_2585,,
HMR_2602,3.7615829607999998,0.0001554909
HMR_2603,,
HMR_2604,,
HMR_2605,3.7615829607999998,0.0211629283
HMR_2606,,
HMR_2607,,
HMR_2608,3.7615829607999998,0.0009191236999999999
HMR_2609,,
HMR_2610,,
HMR_2611,0.021168918,3.7615829607999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0210588265,3.7615829607999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.021168918,3.7615829607999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.021168918,3.7615829607999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.021168918,3.7615829607999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.021168918,3.7615829607999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.021168918,3.7615829607999998
HMR_2659,,
HMR_2660,3.7615829607999998,0.021168918
HMR_2661,,
HMR_2662,,
HMR_2666,0.0210588265,3.7615829607999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.021168918,3.7615829607999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.7615829607999998,0.0211629283
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.021168918,3.7615829607999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.021168918,3.7615829607999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.021168918,3.7615829607999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.021169389500000003,3.7615829607999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.021169389500000003,3.7615829607999998
HMR_2695,,
HMR_2697,,
HMR_2699,3.7615829607999998,0.0211629283
HMR_2700,,
HMR_2701,,
HMR_2702,3.7615829607999998,0.0211629283
HMR_2703,,
HMR_2704,,
HMR_2705,0.021168918,3.7615829607999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.021168918,3.7615829607999998
HMR_2709,,
HMR_2710,,
HMR_2711,3.7615829607999998,0.021169389500000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.021169389500000003,3.7615829607999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.021169389500000003,3.7615829607999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.021169389500000003,3.7615829607999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.021169389500000003,3.7615829607999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.021169389500000003,3.7615829607999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.021169389500000003,3.7615829607999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.021169389500000003,3.7615829607999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.38855e-05,6.38855e-05
HMR_2943,6.38855e-05,6.38855e-05
HMR_2944,6.38855e-05,6.38855e-05
HMR_2945,6.38855e-05,6.38855e-05
HMR_2946,6.38855e-05,6.38855e-05
HMR_2947,6.38855e-05,6.38855e-05
HMR_2948,6.38855e-05,6.38855e-05
HMR_2951,6.38855e-05,6.38855e-05
HMR_2954,6.38855e-05,6.38855e-05
HMR_2955,6.38855e-05,6.38855e-05
HMR_2956,6.38855e-05,6.38855e-05
HMR_2961,6.38855e-05,6.38855e-05
HMR_2962,6.38855e-05,6.38855e-05
HMR_2963,6.38855e-05,6.38855e-05
HMR_2964,6.38855e-05,6.38855e-05
HMR_2965,6.38855e-05,6.38855e-05
HMR_2966,6.38855e-05,6.38855e-05
HMR_2967,6.38855e-05,6.38855e-05
HMR_2968,6.38855e-05,6.38855e-05
HMR_2969,6.38855e-05,6.38855e-05
HMR_2970,6.38855e-05,6.38855e-05
HMR_2971,6.38855e-05,6.38855e-05
HMR_2972,6.38855e-05,6.38855e-05
HMR_2973,6.38855e-05,
HMR_2974,6.38855e-05,6.38855e-05
HMR_2975,6.38855e-05,6.38855e-05
HMR_2976,6.38855e-05,6.38855e-05
HMR_2977,6.38855e-05,6.38855e-05
HMR_2978,6.38855e-05,6.38855e-05
HMR_2979,6.38855e-05,6.38855e-05
HMR_2980,6.38855e-05,6.38855e-05
HMR_2982,6.38855e-05,6.38855e-05
HMR_2983,6.38855e-05,6.38855e-05
HMR_2985,6.38855e-05,6.38855e-05
HMR_2986,6.38855e-05,6.38855e-05
HMR_2988,6.38855e-05,6.38855e-05
HMR_2989,6.38855e-05,6.38855e-05
HMR_2990,6.38855e-05,6.38855e-05
HMR_2994,6.38855e-05,6.38855e-05
HMR_2998,6.38855e-05,6.38855e-05
HMR_2999,6.38855e-05,6.38855e-05
HMR_3001,6.38855e-05,
HMR_3002,6.38855e-05,
HMR_3003,6.38855e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003530054,
HMR_3058,0.04164686,
HMR_3059,2.7564619102999997,
HMR_3062,0.0003530054,
HMR_3063,0.04164686,
HMR_3064,2.7564619102999997,
HMR_3065,0.009516524699999999,
HMR_3066,0.0003530054,
HMR_3067,0.04164686,
HMR_3068,2.7564619102999997,
HMR_3069,0.009516524699999999,
HMR_3070,0.0003530054,
HMR_3071,0.04164686,
HMR_3072,2.7564619102999997,
HMR_3073,0.009516524699999999,
HMR_3074,0.0003530054,
HMR_3075,0.04164686,
HMR_3076,2.7564619102999997,
HMR_3094,0.0006868760000000001,
HMR_3095,0.04164686,
HMR_3096,2.7564619102999997,
HMR_3097,0.009516524699999999,
HMR_3098,1.76173e-05,
HMR_3099,0.0020105766000000002,
HMR_3100,2.7564619102999997,
HMR_3101,0.0095338532,
HMR_3102,4.4538100000000006e-05,
HMR_3106,,
HMR_3107,0.4195270189,
HMR_3108,78.1247075402,
HMR_3109,39.9250373443,
HMR_3110,0.1556031374,
HMR_3111,0.4195270189,
HMR_3112,78.1247075402,
HMR_3113,39.9250373443,
HMR_3114,0.1556031374,
HMR_3115,0.4195270189,
HMR_3116,78.1247075402,
HMR_3117,39.9250373443,
HMR_3118,0.1556031374,
HMR_3121,0.0555256349,
HMR_3128,0.1316574497,
HMR_3135,0.2262978096,
HMR_3142,0.1312271437,
HMR_3149,0.2326237166,
HMR_3156,0.0466223452,
HMR_3170,0.4195270189,
HMR_3171,78.1247075402,
HMR_3172,39.9250373443,
HMR_3173,0.1556031374,
HMR_3174,0.4195270189,
HMR_3175,78.1247075402,
HMR_3176,39.9250373443,
HMR_3177,0.1556031374,
HMR_3178,0.4195270189,
HMR_3179,78.1247075402,
HMR_3180,39.9250373443,
HMR_3181,0.1556031374,
HMR_3182,0.4195270189,
HMR_3183,78.1247075402,
HMR_3184,39.9250373443,
HMR_3185,0.1556031374,
HMR_3186,0.4195270189,
HMR_3187,78.1247075402,
HMR_3188,39.9250373443,
HMR_3189,0.1556031374,
HMR_3190,0.2326237166,
HMR_3191,78.1247075402,
HMR_3192,39.9250373443,
HMR_3193,0.1556031374,
HMR_3194,0.2326237166,
HMR_3195,78.1247075402,
HMR_3196,39.9250373443,
HMR_3197,0.1556031374,
HMR_3198,0.2326237166,
HMR_3199,78.1247075402,
HMR_3200,39.9250373443,
HMR_3201,0.1556031374,
HMR_3202,0.18975294480000002,
HMR_3203,78.1247075402,
HMR_3204,39.9250373443,
HMR_3205,0.1561666227,
HMR_3218,0.4195270189,
HMR_3219,78.1247075402,
HMR_3220,39.9250373443,
HMR_3221,0.1522974,
HMR_3222,0.4195270189,
HMR_3223,78.1247075402,
HMR_3224,39.9250373443,
HMR_3225,0.1522974,
HMR_3229,0.1501900626,
HMR_3230,0.4195270189,
HMR_3231,78.1247075402,
HMR_3232,39.9250373443,
HMR_3233,0.1520295457,
HMR_3234,0.4195270189,
HMR_3235,78.1247075402,
HMR_3236,39.9250373443,
HMR_3237,0.1514972439,
HMR_3240,0.4195270189,
HMR_3241,78.1247075402,
HMR_3242,39.9250373443,
HMR_3243,0.1522974,
HMR_3244,0.4195270189,
HMR_3245,78.1247075402,
HMR_3246,39.9250373443,
HMR_3247,0.1522974,
HMR_3272,0.5576097629,0.5574440731
HMR_3288,,
HMR_3296,0.0217745249,
HMR_3316,,
HMR_3321,0.00035154209999999997,
HMR_3322,0.012798036799999999,
HMR_3326,0.0003530054,
HMR_3327,0.04164686,
HMR_3328,2.7564619102999997,
HMR_3329,0.009516524699999999,
HMR_3330,0.0003530054,
HMR_3331,0.04164686,
HMR_3332,2.7564619102999997,
HMR_3333,0.0093143493,
HMR_3334,0.0003530054,
HMR_3335,0.04164686,
HMR_3336,2.7564619102999997,
HMR_3337,0.0093143493,
HMR_3338,0.0003530054,
HMR_3339,0.04164686,
HMR_3340,2.7564619102999997,
HMR_3341,0.0093143493,
HMR_3342,0.0003530054,
HMR_3343,0.04164686,
HMR_3344,2.7564619102999997,
HMR_3345,0.0091854667,
HMR_3346,0.0003530054,
HMR_3347,0.04164686,
HMR_3348,2.7564619102999997,
HMR_3349,0.0092979676,
HMR_3350,0.00035301239999999996,
HMR_3351,0.04164686,
HMR_3352,2.7564619102999997,
HMR_3353,0.0092654126,
HMR_3356,0.0003530054,
HMR_3357,0.04164686,
HMR_3358,2.7564619102999997,
HMR_3359,0.0093143493,
HMR_3360,0.0003530054,
HMR_3361,0.04164686,
HMR_3362,2.7564619102999997,
HMR_3363,0.0093143493,
HMR_3375,0.1299335954,0.1298949866
HMR_3396,,
HMR_3397,,
HMR_3398,13.9858304202,
HMR_3406,10.4893728151,
HMR_3407,10.4893728151,
HMR_3408,10.4893728151,
HMR_3409,10.4893728151,
HMR_3411,9.3238869468,
HMR_3413,9.3238869468,
HMR_3414,9.3238869468,
HMR_3416,8.3914982521,
HMR_3421,8.3914982521,
HMR_3422,8.3914982521,
HMR_3423,9.3238869468,
HMR_3424,8.3914982521,
HMR_3425,8.3914982521,
HMR_3426,10.4893728151,
HMR_3427,9.3238869468,
HMR_3428,9.3238869468,
HMR_3429,8.3914982521,
HMR_3431,9.3238869468,
HMR_3432,8.3914982521,
HMR_3433,8.3914982521,
HMR_3446,0.0161556836,
HMR_3447,0.5573721976,
HMR_3448,0.4195270189,
HMR_3449,78.1247075402,
HMR_3450,39.9250373443,
HMR_3451,0.1520295457,
HMR_3452,0.4195270189,
HMR_3453,78.1247075402,
HMR_3454,39.9250373443,5.5945710537
HMR_3455,0.0264752691,0.1517628294
HMR_3456,0.4195270189,
HMR_3457,0.0161556836,0.022352817599999998
HMR_3475,5.947689999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104754459,0.0104754459
HMR_3505,1.6787631103,
HMR_3520,,
HMR_3522,0.007756003399999999,
HMR_3537,,
HMR_3538,0.0004076176,
HMR_3539,0.0012868261999999999,
HMR_3540,0.0004076176,
HMR_3541,0.0004076176,
HMR_3542,0.0012868261999999999,
HMR_3543,0.0012868261999999999,
HMR_3544,0.0004076176,
HMR_3546,0.0012868261999999999,
HMR_3547,0.0004076176,
HMR_3548,0.0004076176,
HMR_3549,0.0004076176,
HMR_3550,0.0012868261999999999,
HMR_3553,0.0012868261999999999,
HMR_3555,0.0012868261999999999,
HMR_3556,0.0012868261999999999,
HMR_3557,0.0012868261999999999,
HMR_3558,0.0004076176,
HMR_3559,0.0004076176,
HMR_3560,0.0012868261999999999,
HMR_3561,0.0004076176,
HMR_3562,0.0012868261999999999,
HMR_3563,0.0012868261999999999,
HMR_3564,0.0012868261999999999,
HMR_3565,0.0012868261999999999,
HMR_3566,0.0004076176,
HMR_3567,0.0004076176,
HMR_3568,0.0012868261999999999,
HMR_3569,0.0012868261999999999,
HMR_3570,0.0012868261999999999,
HMR_3571,0.0004104882,
HMR_3572,0.0012868261999999999,
HMR_3573,0.0012868261999999999,
HMR_3574,0.00041613699999999996,
HMR_3575,0.0012868261999999999,
HMR_3576,0.0012868261999999999,
HMR_3577,0.0004191247,
HMR_3578,0.00041613699999999996,
HMR_3579,0.0012868261999999999,
HMR_3580,0.0012868261999999999,
HMR_3581,0.00042353919999999997,
HMR_3582,0.0012868261999999999,
HMR_3583,0.0012868261999999999,
HMR_3584,0.0012868261999999999,
HMR_3585,0.0012868261999999999,
HMR_3587,0.0012868261999999999,
HMR_3588,0.00041613699999999996,
HMR_3590,0.00041613699999999996,
HMR_3591,0.0012868261999999999,
HMR_3592,0.0012868261999999999,
HMR_3593,0.0012868261999999999,
HMR_3594,0.00041613699999999996,
HMR_3595,0.00041613699999999996,
HMR_3596,0.0012868261999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.8873e-06,
HMR_3626,0.0005290767,
HMR_3627,2.2978200000000003e-05,
HMR_3628,0.0005292265,
HMR_3629,0.0005154299,
HMR_3630,0.0005292265,
HMR_3631,0.000530012,
HMR_3633,0.0005292265,
HMR_3635,0.0005290767,
HMR_3636,0.0005292265,
HMR_3637,0.0005292265,
HMR_3639,0.0005292265,
HMR_3640,0.0005292265,
HMR_3642,0.0005312092,
HMR_3643,0.0005292265,
HMR_3644,0.0005292383,
HMR_3645,0.0005290767,
HMR_3646,0.0005290767,
HMR_3647,0.0005292265,
HMR_3648,0.0005292265,
HMR_3649,0.0005292265,
HMR_3650,0.0005292383,
HMR_3651,0.0005292383,
HMR_3652,0.0005290767,
HMR_3653,0.0005290767,
HMR_3654,0.0005292265,
HMR_3655,0.0005292265,
HMR_3656,0.0005290767,
HMR_3657,0.0005290767,
HMR_3658,0.0005292265,
HMR_3659,0.0005290767,
HMR_3660,0.0005292265,
HMR_3662,0.0005292265,
HMR_3663,0.0005292383,
HMR_3664,0.0005292026,
HMR_3665,0.0005292383,
HMR_3666,0.0005292383,
HMR_3667,0.0005292265,
HMR_3668,0.0005291783,
HMR_3669,0.0005292383,
HMR_3670,0.0005292383,
HMR_3671,0.0005292383,
HMR_3672,0.0005292383,
HMR_3675,0.0005292383,
HMR_3677,0.0005292383,
HMR_3678,0.0005292383,
HMR_3679,0.0005292265,
HMR_3680,0.0005292265,
HMR_3681,0.0005292383,
HMR_3682,0.0005292383,
HMR_3683,0.0005292383,
HMR_3684,0.25595396239999996,
HMR_3685,20.701857693,
HMR_3686,0.25595396239999996,
HMR_3687,0.25595396239999996,
HMR_3688,20.701857693,
HMR_3689,20.701857693,
HMR_3690,0.25595396239999996,
HMR_3692,20.701857693,
HMR_3694,0.25595396239999996,
HMR_3695,0.25595396239999996,
HMR_3696,20.701857693,
HMR_3698,20.701857693,
HMR_3699,20.701857693,
HMR_3701,20.701857693,
HMR_3702,20.701857693,
HMR_3703,20.701857693,
HMR_3704,0.25595396239999996,
HMR_3705,0.25595396239999996,
HMR_3706,20.701857693,
HMR_3707,0.25595396239999996,
HMR_3708,20.701857693,
HMR_3709,20.701857693,
HMR_3710,20.701857693,
HMR_3711,20.701857693,
HMR_3712,0.25595396239999996,
HMR_3713,0.25595396239999996,
HMR_3714,20.701857693,
HMR_3715,20.701857693,
HMR_3716,20.701857693,
HMR_3717,0.2633506909,
HMR_3718,20.701857693,
HMR_3719,20.701857693,
HMR_3721,20.701857693,
HMR_3722,20.701857693,
HMR_3723,0.29667687940000004,
HMR_3724,0.2886856916,
HMR_3725,20.701857693,
HMR_3726,20.701857693,
HMR_3727,0.3085982039,
HMR_3728,20.701857693,
HMR_3729,20.701857693,
HMR_3730,20.701857693,
HMR_3731,20.701857693,
HMR_3734,0.2886856916,
HMR_3736,0.2886856916,
HMR_3737,20.701857693,
HMR_3738,20.701857693,
HMR_3739,20.701857693,
HMR_3740,0.2886856916,
HMR_3741,0.2886856916,
HMR_3742,20.701857693,
HMR_3746,,
HMR_3831,1.0942595528,
HMR_3832,,
HMR_3855,0.0185403939,
HMR_3859,0.3725538779,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000286446,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001940563,
HMR_3996,,
HMR_4072,7.1037e-06,
HMR_4078,,
HMR_4079,0.1794960286,
HMR_4124,6.24757e-05,
HMR_4182,0.0074970981,
HMR_4205,,
HMR_4227,376.70563802879997,
HMR_4241,0.0001165111,0.0001165111
HMR_4261,0.0001159952,
HMR_4263,0.0042804219,
HMR_4266,,
HMR_4270,18.8175894805,
HMR_4278,3.3509699999999995e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.09861567550000001,
HMR_4343,9.385510000000001e-05,
HMR_4422,0.0003750301,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000652855,0.000627088
HMR_4556,2.1747e-06,2.1747e-06
HMR_4592,0.0050115574,0.0439215096
HMR_4594,0.0007932302000000001,
HMR_4630,1.51976e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008349017999999999,
HMR_4700,4.97117e-05,4.97117e-05
HMR_4701,3.5099e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002151834,
HMR_4762,0.129345398,
HMR_4763,0.1144884599,
HMR_4764,0.24304207,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0060151822,
HMR_4777,0.0023839238,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.3096010698,
HMR_5131,5.6136200612,
HMR_5132,0.0501665196,
HMR_5133,1.2027507497,
HMR_5134,0.9293857439000001,
HMR_5135,0.026138433500000002,
HMR_5136,0.022718811800000002,
HMR_5137,0.00223497,
HMR_5138,0.019677097299999998,
HMR_5139,1.6002105802000002,
HMR_5140,0.0723195311,
HMR_5141,0.0575808555,
HMR_5142,0.2258295018,
HMR_5143,0.0018177629999999998,
HMR_5144,0.0009183952000000001,
HMR_5145,0.136029913,
HMR_5146,0.1385049558,
HMR_5147,0.027621362599999998,
HMR_5148,0.386824706,
HMR_5149,0.0321897602,
HMR_5150,0.036500630299999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0496884573,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053367221,
HMR_5336,0.29123164949999997,70.9891775657
HMR_5344,,
HMR_5387,1.4848654531999999,
HMR_5388,1.2589574289,
HMR_5389,0.34218462920000003,
HMR_5390,5.172e-05,
HMR_5395,2.9616e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.13615435,8.292361060700001
HMR_6399,0.00028106130000000003,
HMR_6400,1.01636e-05,
HMR_6401,2.4878e-06,
HMR_6402,2.4878e-06,
HMR_6403,0.0004668633,
HMR_6404,3.13615435,5.2945664615
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.766165099,
HMR_6433,63.6762452199,
HMR_6434,,
HMR_6435,63.6762452199,
HMR_6436,58.766165099,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.465e-07,
HMR_6442,0.0001094279,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.766165099,
HMR_6451,63.6762452199,
HMR_6453,58.766165099,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.766165099,
HMR_6472,58.766165099,
HMR_6473,58.766165099,
HMR_6475,,
