REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0829,0.0,
HMR_0830,11.0481991094,
HMR_0831,,
HMR_0834,0.0045233554999999995,
HMR_0835,0.0728451416,
HMR_0836,0.1395873399,
HMR_0837,0.0003366358,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003366358,
HMR_0846,0.0,
HMR_0847,0.0004556455,
HMR_0848,0.0,
HMR_0849,0.0004417757,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.358879999999999e-05,
HMR_0861,0.0002121954,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.414e-07,
HMR_0865,,
HMR_0866,8.414e-07,
HMR_0867,0.00019993700000000002,
HMR_0868,0.0001994966,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0031451803,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.987e-07,
HMR_0879,,
HMR_0880,8.414e-07,
HMR_0881,0.0001994966,
HMR_0882,5.987e-07,
HMR_0883,8.414e-07,
HMR_0884,0.0002003362,
HMR_0885,,
HMR_0886,8.414e-07,
HMR_0887,0.00019995330000000002,
HMR_0888,1.6381099999999998e-05,
HMR_0889,2.1777800000000003e-05,
HMR_0890,0.0031451803,
HMR_0891,2.1777800000000003e-05,
HMR_0892,,
HMR_0893,1.6381099999999998e-05,
HMR_0894,1.6381099999999998e-05,
HMR_0895,1.6381099999999998e-05,
HMR_0896,1.6381099999999998e-05,
HMR_0897,1.6381099999999998e-05,
HMR_0898,8.414e-07,
HMR_0899,1.6381099999999998e-05,
HMR_0900,1.6381099999999998e-05,
HMR_0901,0.0001994966,
HMR_0902,0.00019995330000000002,
HMR_0903,,
HMR_0904,8.414e-07,
HMR_0905,0.0002003362,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.414e-07,
HMR_0909,8.414e-07,
HMR_0910,0.0,
HMR_0911,1.6381099999999998e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014110035,
HMR_0932,0.0014110035,
HMR_0933,0.0014110035,
HMR_0935,0.0014110035,
HMR_0936,0.0014110035,
HMR_0937,0.0014110035,
HMR_0938,0.0014110035,
HMR_0939,0.0014110035,
HMR_0940,0.0014110035,
HMR_0942,0.0014110035,
HMR_0945,0.009656246,
HMR_0946,0.0014110035,
HMR_0949,0.0088009264,
HMR_0950,0.0014110035,
HMR_0953,0.0088009264,
HMR_0954,0.0014110035,
HMR_0957,0.009673843599999999,
HMR_0960,0.3606283225,
HMR_0962,,
HMR_0963,0.3118549953,
HMR_0966,,
HMR_0979,,
HMR_0981,9.8e-09,
HMR_0984,,
HMR_0985,0.0002799985,
HMR_0986,0.0,
HMR_0987,5.03975e-05,
HMR_0988,0.7212566449,0.3606283225
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010321559,0.0010390336
HMR_0992,0.0010407024,0.0010390336
HMR_0993,0.0010321993,0.0010321559
HMR_0994,0.0010319984,0.0010321993
HMR_0995,0.0030257777,
HMR_0996,0.0025298766,
HMR_0997,0.0061293258,
HMR_0998,0.0161079276,
HMR_0999,0.0012886342,
HMR_1026,0.0089956212,0.008752781099999999
HMR_1030,3.81571e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001589879,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001589879,
HMR_1063,0.0001589879,
HMR_1064,0.0001589879,
HMR_1065,9.4893394074,
HMR_1066,9.4893394074,
HMR_1067,9.4893394074,
HMR_1068,9.4893394074,
HMR_1069,9.4893394074,
HMR_1070,9.4893394074,
HMR_1073,0.00011019790000000001,
HMR_1074,6.178941179700001,0.1033251248
HMR_1077,0.0,
HMR_1079,0.007466005600000001,
HMR_1081,0.00015767450000000002,
HMR_1084,2.1070013109,
HMR_1085,0.36362741299999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0020230649,0.0047342741
HMR_1099,0.0019676823,0.0021651635999999997
HMR_1102,0.6422689685,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4611606964,0.1404357676
HMR_1126,9.8e-09,
HMR_1127,9.2919e-06,
HMR_1129,0.003926081,0.8377829729
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.14517747279999998,0.47673143079999997
HMR_1150,,
HMR_1154,0.0039241198,0.0029083196
HMR_1156,0.0009340106,0.000692232
HMR_1158,2.04246e-05,2.04246e-05
HMR_1160,1.76631e-05,1.76631e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5029140704999999,1.6514610693
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1624173996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.76631e-05,1.76631e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6514610693,0.5029140704999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3124344981,
HMR_1303,0.0003125497,
HMR_1305,0.0062806924,
HMR_1306,,
HMR_1307,0.006243713299999999,
HMR_1311,,
HMR_1312,4.2257419782,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.4929012293,22.689310944000002
HMR_1325,0.0001097947,
HMR_1328,,
HMR_1329,8.713620000000001e-05,0.0001069752
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0019667428,0.0020138197
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003165502,
HMR_1390,0.0029970506,
HMR_1391,0.0060711331999999995,
HMR_1392,,
HMR_1393,0.0062293265,0.006244528
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005601146,0.0002800573
HMR_1470,2.82468e-05,
HMR_1473,0.0005036474,
HMR_1477,0.0022476705,
HMR_1478,0.0022476705,
HMR_1479,0.0022476705,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0354950399,
HMR_1496,0.096788106,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0348588187,
HMR_1509,2.3559e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.9504300000000002e-05,
HMR_1532,0.4714469982,0.1692775855
HMR_1536,0.0022476705,
HMR_1538,0.0022476705,
HMR_1539,0.0022476705,
HMR_1540,0.0006679271,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0348588187,
HMR_1547,2.3559e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0348588187,
HMR_1552,2.3559e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011809969999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.2212265189,5.4959482362
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016266217000000002,
HMR_1928,1.9e-09,
HMR_1929,1.9e-09,
HMR_1931,0.0014266615,
HMR_1932,6.89e-08,
HMR_1933,1.2099999999999998e-07,
HMR_1934,1.268e-07,
HMR_1935,1.265e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6450999999999995e-06,
HMR_1943,5.5441e-06,
HMR_1944,1.518e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3442e-06,
HMR_1951,1e-10,
HMR_1958,8.42e-08,
HMR_1962,7.9135e-06,
HMR_1967,1e-10,
HMR_1968,3.6e-09,
HMR_1970,7.2e-09,
HMR_1971,2.245e-07,
HMR_1976,4.05669e-05,
HMR_1979,1e-10,
HMR_1980,1.3474e-06,
HMR_1981,2.45e-08,
HMR_1982,1e-10,
HMR_1983,1.7658e-06,
HMR_1988,0.0,
HMR_1989,3.4057999999999996e-06,
HMR_1990,0.0,
HMR_1991,2.234e-07,
HMR_1992,0.0,
HMR_1993,3.4057999999999996e-06,
HMR_1996,4.4791e-06,
HMR_2002,,
HMR_2003,0.0001087229,0.0009073858
HMR_2007,0.0,
HMR_2010,8.854999999999999e-07,
HMR_2011,8.854999999999999e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.1566172748,
HMR_2018,7.4579999999999996e-06,
HMR_2029,0.0010319041,
HMR_2030,0.0010319984,
HMR_2031,0.0010320214,
HMR_2032,0.0010319041,
HMR_2033,0.0010319984,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024437747599999997,
HMR_2061,1.5129521871,43.322191442299996
HMR_2062,1.8896641141,2.228e-07
HMR_2063,0.2631333498,7.5346157334
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5129521871,43.322191442299996
HMR_2077,1.8896641141,2.228e-07
HMR_2078,0.2631333498,7.5346157334
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.322191442299996,1.5129521871
HMR_2089,2.228e-07,1.8896641141
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.322191442299996,1.5129521871
HMR_2100,2.228e-07,1.8896641141
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.577290000000001e-05,
HMR_2139,1.77278e-05,
HMR_2140,3.6933e-05,
HMR_2142,0.0003380389,
HMR_2143,0.0016266217000000002,
HMR_2190,0.0006947428,
HMR_2193,19.7196943181,
HMR_2210,0.0006567156,
HMR_2211,0.0006947428,
HMR_2215,0.0006947428,
HMR_2217,0.19350359309999998,
HMR_2218,19.7196943181,
HMR_2219,0.0006567156,
HMR_2227,0.0036074459000000002,
HMR_2228,0.0036074459000000002,
HMR_2229,0.0553141708,
HMR_2230,0.0072148918000000005,
HMR_2231,0.0553141708,
HMR_2232,0.0036074459000000002,
HMR_2233,0.0553141708,
HMR_2234,0.0072148918000000005,
HMR_2235,0.0553141708,
HMR_2236,0.0036074459000000002,
HMR_2237,0.0553141708,
HMR_2238,0.0072148918000000005,
HMR_2239,0.0553141708,
HMR_2240,0.0036074459000000002,
HMR_2241,0.0553141708,
HMR_2242,0.0072148918000000005,
HMR_2243,0.0553141708,
HMR_2244,0.0036074459000000002,
HMR_2245,0.0553141708,
HMR_2246,0.0072148918000000005,
HMR_2247,0.0553141708,
HMR_2248,0.0072228376,
HMR_2249,0.0036074459000000002,
HMR_2250,0.0553141708,
HMR_2251,0.0072148918000000005,
HMR_2252,0.0553141708,
HMR_2253,0.0072228376,
HMR_2254,0.0036074459000000002,
HMR_2255,0.0553141708,
HMR_2256,0.0072148918000000005,
HMR_2257,0.0553141708,
HMR_2258,0.0072228376,
HMR_2259,0.0006947428,
HMR_2260,0.19350359309999998,
HMR_2261,19.7196943181,
HMR_2262,0.0006567156,
HMR_2263,0.0006947428,
HMR_2264,0.19350359309999998,
HMR_2265,19.7196943181,
HMR_2266,0.0006567156,
HMR_2267,0.0006947428,
HMR_2268,0.19350359309999998,
HMR_2269,1839.4326935638,
HMR_2270,0.0006567119,
HMR_2281,0.001147,
HMR_2282,0.001147,
HMR_2284,0.001147,
HMR_2286,0.001147,
HMR_2287,0.001147,
HMR_2288,0.001147,
HMR_2289,0.001147,
HMR_2292,0.001147,
HMR_2293,0.001147,
HMR_2294,0.001147141,
HMR_2295,0.001147,
HMR_2296,0.001147,
HMR_2332,0.0006947428,
HMR_2334,0.19350359309999998,
HMR_2336,21.4116526028,
HMR_2338,0.0006567156,
HMR_2342,0.0006947428,
HMR_2343,0.19350359309999998,
HMR_2344,19.7124723035,
HMR_2345,0.0006567156,
HMR_2347,0.0006947428,
HMR_2348,0.19350359309999998,
HMR_2349,19.7124723035,
HMR_2350,0.0006567156,
HMR_2353,0.0006947428,
HMR_2354,0.19350359309999998,
HMR_2355,19.7124723035,
HMR_2356,0.0006567156,
HMR_2359,2.1206599999999998e-05,
HMR_2361,0.0006947428,
HMR_2362,0.19350359309999998,
HMR_2363,1839.4326935638,
HMR_2364,0.0006567156,
HMR_2365,2.12261e-05,
HMR_2368,2.12261e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.12261e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006947428,
HMR_2403,,
HMR_2433,0.0006947428,
HMR_2434,0.19350359309999998,
HMR_2435,1839.4326935638,
HMR_2436,0.0006567156,
HMR_2437,,
HMR_2438,0.0031534904,0.002969953
HMR_2440,0.00043140919999999996,
HMR_2441,0.7699673145999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0053275675,
HMR_2457,0.0014110035,
HMR_2458,0.0053275675,
HMR_2472,2.12261e-05,
HMR_2484,2.12261e-05,
HMR_2495,,
HMR_2530,0.0006947428,
HMR_2533,0.19350359309999998,
HMR_2535,1839.4326935638,
HMR_2537,0.0006567156,
HMR_2540,0.0006947428,
HMR_2541,0.19350359309999998,
HMR_2542,19.7119032573,
HMR_2543,0.0006567156,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.015530009099999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012424007,
HMR_2581,0.0130239875,
HMR_2582,0.008652520300000001,
HMR_2585,,
HMR_2602,0.2349970565,9.714e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2349970565,0.0013221098000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.2349970565,5.7420299999999996e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013224839999999999,0.2349970565
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013156063,0.2349970565
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013224839999999999,0.2349970565
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013224839999999999,0.2349970565
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013224839999999999,0.2349970565
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013224839999999999,0.2349970565
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013224839999999999,0.2349970565
HMR_2659,,
HMR_2660,0.2349970565,0.0013224839999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013156063,0.2349970565
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013224839999999999,0.2349970565
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2349970565,0.0013221098000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013224839999999999,0.2349970565
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013224839999999999,0.2349970565
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013224839999999999,0.2349970565
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013225135000000002,0.2349970565
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013225135000000002,0.2349970565
HMR_2695,,
HMR_2697,,
HMR_2699,0.2349970565,0.0013221098000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.2349970565,0.0013221098000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013224839999999999,0.2349970565
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013224839999999999,0.2349970565
HMR_2709,,
HMR_2710,,
HMR_2711,0.2349970565,0.0013225135000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013225135000000002,0.2349970565
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013225135000000002,0.2349970565
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013225135000000002,0.2349970565
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013225135000000002,0.2349970565
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013225135000000002,0.2349970565
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013225135000000002,0.2349970565
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013225135000000002,0.2349970565
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.11669e-05,2.11669e-05
HMR_2943,2.11669e-05,2.11669e-05
HMR_2944,2.11669e-05,2.11669e-05
HMR_2945,2.11669e-05,2.11669e-05
HMR_2946,2.11669e-05,2.11669e-05
HMR_2947,2.11669e-05,2.11669e-05
HMR_2948,2.11669e-05,2.11669e-05
HMR_2951,2.11669e-05,2.11669e-05
HMR_2954,2.11669e-05,2.11669e-05
HMR_2955,2.11669e-05,2.11669e-05
HMR_2956,2.11669e-05,2.11669e-05
HMR_2961,2.11669e-05,2.11669e-05
HMR_2962,2.11669e-05,2.11669e-05
HMR_2963,2.11669e-05,2.11669e-05
HMR_2964,2.11669e-05,2.11669e-05
HMR_2965,2.11669e-05,2.11669e-05
HMR_2966,2.11669e-05,2.11669e-05
HMR_2967,2.11669e-05,2.11669e-05
HMR_2968,2.11669e-05,2.11669e-05
HMR_2969,2.11669e-05,2.11669e-05
HMR_2970,2.11669e-05,2.11669e-05
HMR_2971,2.11669e-05,2.11669e-05
HMR_2972,2.11669e-05,2.11669e-05
HMR_2973,2.11669e-05,
HMR_2974,2.11669e-05,2.11669e-05
HMR_2975,2.11669e-05,2.11669e-05
HMR_2976,2.11669e-05,2.11669e-05
HMR_2977,2.11669e-05,2.11669e-05
HMR_2978,2.11669e-05,2.11669e-05
HMR_2979,2.11669e-05,2.11669e-05
HMR_2980,2.11669e-05,2.11669e-05
HMR_2982,2.11669e-05,2.11669e-05
HMR_2983,2.11669e-05,2.11669e-05
HMR_2985,2.11669e-05,2.11669e-05
HMR_2986,2.11669e-05,2.11669e-05
HMR_2988,2.11669e-05,2.11669e-05
HMR_2989,2.11669e-05,2.11669e-05
HMR_2990,2.11669e-05,2.11669e-05
HMR_2994,2.11669e-05,2.11669e-05
HMR_2998,2.11669e-05,2.11669e-05
HMR_2999,2.11669e-05,2.11669e-05
HMR_3001,2.11669e-05,
HMR_3002,2.11669e-05,
HMR_3003,2.11669e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001566115,
HMR_3058,0.0208021881,
HMR_3059,1.6493432222,
HMR_3062,0.0001566115,
HMR_3063,0.0208021881,
HMR_3064,1.6493432222,
HMR_3065,0.0058858486,
HMR_3066,0.0001566115,
HMR_3067,0.0208021881,
HMR_3068,1.6493432222,
HMR_3069,0.0058858486,
HMR_3070,0.0001566115,
HMR_3071,0.0208021881,
HMR_3072,1.6493432222,
HMR_3073,0.0058858486,
HMR_3074,0.0001566115,
HMR_3075,0.0208021881,
HMR_3076,1.6493432222,
HMR_3094,0.0003047338,
HMR_3095,0.0208021881,
HMR_3096,1.6493432222,
HMR_3097,0.0058858486,
HMR_3098,7.8159e-06,
HMR_3099,0.0010042628,
HMR_3100,1.6493432222,
HMR_3101,0.0058965661,
HMR_3102,1.97594e-05,
HMR_3106,,
HMR_3107,0.5368702463,
HMR_3108,74.74661131159999,
HMR_3109,39.2212265189,
HMR_3110,0.1400203044,
HMR_3111,0.5368702463,
HMR_3112,74.74661131159999,
HMR_3113,39.2212265189,
HMR_3114,0.1400203044,
HMR_3115,0.5368702463,
HMR_3116,74.74661131159999,
HMR_3117,39.2212265189,
HMR_3118,0.1400203044,
HMR_3121,0.07105635610000001,
HMR_3128,0.1684825155,
HMR_3135,0.289594127,
HMR_3142,0.0833463439,
HMR_3149,0.1477463865,
HMR_3156,0.0379466089,
HMR_3170,0.5368702463,
HMR_3171,74.74661131159999,
HMR_3172,39.2212265189,
HMR_3173,0.1400203044,
HMR_3174,0.5368702463,
HMR_3175,74.74661131159999,
HMR_3176,39.2212265189,
HMR_3177,0.1400203044,
HMR_3178,0.5368702463,
HMR_3179,74.74661131159999,
HMR_3180,39.2212265189,
HMR_3181,0.1400203044,
HMR_3182,0.5368702463,
HMR_3183,74.74661131159999,
HMR_3184,39.2212265189,
HMR_3185,0.1400203044,
HMR_3186,0.5368702463,
HMR_3187,74.74661131159999,
HMR_3188,39.2212265189,
HMR_3189,0.1400203044,
HMR_3190,0.1477463865,
HMR_3191,74.74661131159999,
HMR_3192,39.2212265189,
HMR_3193,0.1400203044,
HMR_3194,0.1477463865,
HMR_3195,74.74661131159999,
HMR_3196,39.2212265189,
HMR_3197,0.1400203044,
HMR_3198,0.1477463865,
HMR_3199,74.74661131159999,
HMR_3200,39.2212265189,
HMR_3201,0.1400203044,
HMR_3202,0.1544426981,
HMR_3203,74.74661131159999,
HMR_3204,39.2212265189,
HMR_3205,0.1405273596,
HMR_3218,0.5368702463,
HMR_3219,74.74661131159999,
HMR_3220,39.2212265189,
HMR_3221,0.1370456192,
HMR_3222,0.5368702463,
HMR_3223,74.74661131159999,
HMR_3224,39.2212265189,
HMR_3225,0.1370456192,
HMR_3229,0.1351493204,
HMR_3230,0.5368702463,
HMR_3231,74.74661131159999,
HMR_3232,39.2212265189,
HMR_3233,0.1368045891,
HMR_3234,0.5368702463,
HMR_3235,74.74661131159999,
HMR_3236,39.2212265189,
HMR_3237,0.13632559449999998,
HMR_3240,0.5368702463,
HMR_3241,74.74661131159999,
HMR_3242,39.2212265189,
HMR_3243,0.1370456192,
HMR_3244,0.5368702463,
HMR_3245,74.74661131159999,
HMR_3246,39.2212265189,
HMR_3247,0.1370456192,
HMR_3272,0.7821849944,0.7819525737
HMR_3288,,
HMR_3296,0.0624009408,
HMR_3316,,
HMR_3321,0.0001559623,
HMR_3322,0.0298708625,
HMR_3326,0.0001566115,
HMR_3327,0.0208021881,
HMR_3328,1.6493432222,
HMR_3329,0.0058858486,
HMR_3330,0.0001566115,
HMR_3331,0.0208021881,
HMR_3332,1.6493432222,
HMR_3333,0.0057608057,
HMR_3334,0.0001566115,
HMR_3335,0.0208021881,
HMR_3336,1.6493432222,
HMR_3337,0.0057608057,
HMR_3338,0.0001566115,
HMR_3339,0.0208021881,
HMR_3340,1.6493432222,
HMR_3341,0.0057608057,
HMR_3342,0.0001566115,
HMR_3343,0.0208021881,
HMR_3344,1.6493432222,
HMR_3345,0.0056810935,
HMR_3346,0.0001566115,
HMR_3347,0.0208021881,
HMR_3348,1.6493432222,
HMR_3349,0.0057506739,
HMR_3350,0.0001566146,
HMR_3351,0.0208021881,
HMR_3352,1.6493432222,
HMR_3353,0.005730539000000001,
HMR_3356,0.0001566115,
HMR_3357,0.0208021881,
HMR_3358,1.6493432222,
HMR_3359,0.0057608057,
HMR_3360,0.0001566115,
HMR_3361,0.0208021881,
HMR_3362,1.6493432222,
HMR_3363,0.0057608057,
HMR_3375,0.11383890070000001,0.1138050743
HMR_3396,,
HMR_3397,,
HMR_3398,14.8500129611,
HMR_3406,11.137509720799999,
HMR_3407,11.137509720799999,
HMR_3408,11.137509720799999,
HMR_3409,11.137509720799999,
HMR_3411,9.900008640700001,
HMR_3413,9.900008640700001,
HMR_3414,9.900008640700001,
HMR_3416,8.9100077766,
HMR_3421,8.9100077766,
HMR_3422,8.9100077766,
HMR_3423,9.900008640700001,
HMR_3424,8.9100077766,
HMR_3425,8.9100077766,
HMR_3426,11.137509720799999,
HMR_3427,9.900008640700001,
HMR_3428,9.900008640700001,
HMR_3429,8.9100077766,
HMR_3431,9.900008640700001,
HMR_3432,8.9100077766,
HMR_3433,8.9100077766,
HMR_3446,0.0462985925,
HMR_3447,0.7818517506999999,
HMR_3448,0.5368702463,
HMR_3449,74.74661131159999,
HMR_3450,39.2212265189,
HMR_3451,0.1368045891,
HMR_3452,0.5368702463,
HMR_3453,74.74661131159999,
HMR_3454,39.2212265189,5.4959482362
HMR_3455,0.0238239106,0.13656458300000002
HMR_3456,0.5368702463,
HMR_3457,0.0462985925,0.06405819900000001
