REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1981,3.09e-08,
HMR_1982,3e-10,
HMR_1983,4.5312e-06,
HMR_1988,0.0,
HMR_1989,2.02e-08,
HMR_1990,0.0,
HMR_1991,2.81e-07,
HMR_1992,0.0,
HMR_1993,2.02e-08,
HMR_1996,3.69444e-05,
HMR_2002,,
HMR_2003,9.7492e-06,8.13655e-05
HMR_2007,0.0,
HMR_2010,3.8719999999999995e-06,
HMR_2011,3.8719999999999995e-06,
HMR_2014,3e-10,3e-10
HMR_2016,0.0140438996,
HMR_2018,6.688e-07,
HMR_2029,0.0008064289999999999,
HMR_2030,0.0008065025999999999,
HMR_2031,0.0008065207,
HMR_2032,0.0008064289999999999,
HMR_2033,0.0008065025999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0143154294,
HMR_2061,1.6426607884,47.0362948379
HMR_2062,2.0517798197999997,2.4199999999999997e-07
HMR_2063,0.2857081012,8.1810259177
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6426607884,47.0362948379
HMR_2077,2.0517798197999997,2.4199999999999997e-07
HMR_2078,0.2857081012,8.1810259177
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.0362948379,1.6426607884
HMR_2089,2.4199999999999997e-07,2.0517798197999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.0362948379,1.6426607884
HMR_2100,2.4199999999999997e-07,2.0517798197999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.1559e-05,
HMR_2139,1.23178e-05,
HMR_2140,2.5662199999999996e-05,
HMR_2142,0.000633834,
HMR_2143,0.000788136,
HMR_2190,0.0006890886,
HMR_2193,15.091764941700001,
HMR_2210,0.00040681779999999997,
HMR_2211,0.0006890886,
HMR_2215,0.0006890886,
HMR_2217,0.10329387960000001,
HMR_2218,15.091764941700001,
HMR_2219,0.00040681779999999997,
HMR_2227,0.0040470379,
HMR_2228,0.0040470379,
HMR_2229,0.0620545808,
HMR_2230,0.0080940758,
HMR_2231,0.0620545808,
HMR_2232,0.0040470379,
HMR_2233,0.0620545808,
HMR_2234,0.0080940758,
HMR_2235,0.0620545808,
HMR_2236,0.0040470379,
HMR_2237,0.0620545808,
HMR_2238,0.0080940758,
HMR_2239,0.0620545808,
HMR_2240,0.0040470379,
HMR_2241,0.0620545808,
HMR_2242,0.0080940758,
HMR_2243,0.0620545808,
HMR_2244,0.0040470379,
HMR_2245,0.0620545808,
HMR_2246,0.0080940758,
HMR_2247,0.0620545808,
HMR_2248,0.009020530300000001,
HMR_2249,0.0040470379,
HMR_2250,0.0620545808,
HMR_2251,0.0080940758,
HMR_2252,0.0620545808,
HMR_2253,0.009020530300000001,
HMR_2254,0.0040470379,
HMR_2255,0.0620545808,
HMR_2256,0.0080940758,
HMR_2257,0.0620545808,
HMR_2258,0.009020530300000001,
HMR_2259,0.0006890886,
HMR_2260,0.10329387960000001,
HMR_2261,15.091764941700001,
HMR_2262,0.00040681779999999997,
HMR_2263,0.0006890886,
HMR_2264,0.10329387960000001,
HMR_2265,15.091764941700001,
HMR_2266,0.00040681779999999997,
HMR_2267,0.0006890886,
HMR_2268,0.10329387960000001,
HMR_2269,1407.744227145,
HMR_2270,0.000406116,
HMR_2281,0.0001814923,
HMR_2282,0.0001814923,
HMR_2284,0.0001814923,
HMR_2286,0.0001814923,
HMR_2287,0.0001814923,
HMR_2288,0.0001814923,
HMR_2289,0.0001814923,
HMR_2292,0.0001814923,
HMR_2293,0.0001814923,
HMR_2294,0.00018150369999999998,
HMR_2295,0.0001814923,
HMR_2296,0.0001814923,
HMR_2332,0.0006890886,
HMR_2334,0.10329387960000001,
HMR_2336,16.3866448882,
HMR_2338,0.00040681779999999997,
HMR_2342,0.0006890886,
HMR_2343,0.10329387960000001,
HMR_2344,15.0862378303,
HMR_2345,0.00040681779999999997,
HMR_2347,0.0006890886,
HMR_2348,0.10329387960000001,
HMR_2349,15.0862378303,
HMR_2350,0.00040681779999999997,
HMR_2353,0.0006890886,
HMR_2354,0.10329387960000001,
HMR_2355,15.0862378303,
HMR_2356,0.00040681779999999997,
HMR_2359,3.66182e-05,
HMR_2361,0.0006890886,
HMR_2362,0.10329387960000001,
HMR_2363,1407.744227145,
HMR_2364,0.00040681779999999997,
HMR_2365,3.66517e-05,
HMR_2368,3.66517e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.66517e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006890886,
HMR_2403,,
HMR_2433,0.0006890886,
HMR_2434,0.10329387960000001,
HMR_2435,1407.744227145,
HMR_2436,0.00040681779999999997,
HMR_2437,,
HMR_2438,0.0001071823,0.0001009442
HMR_2440,0.00031355799999999997,
HMR_2441,0.9320192419,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0058115219999999995,
HMR_2457,0.0011026936999999999,
HMR_2458,0.0058115219999999995,
HMR_2472,3.66517e-05,
HMR_2484,3.66517e-05,
HMR_2495,,
HMR_2530,0.0006890886,
HMR_2533,0.10329387960000001,
HMR_2535,1407.744227145,
HMR_2537,0.00040681779999999997,
HMR_2540,0.0006890886,
HMR_2541,0.10329387960000001,
HMR_2542,15.085802331099998,
HMR_2543,0.00040681779999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0258531502,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002068252,
HMR_2581,0.013684091,
HMR_2582,0.0060503064,
HMR_2585,,
HMR_2602,1.7203927948,7.11151e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.7203927948,0.0096790499
HMR_2606,,
HMR_2607,,
HMR_2608,1.7203927948,0.0004203693
HMR_2609,,
HMR_2610,,
HMR_2611,0.0096817894,1.7203927948
HMR_2612,,
HMR_2613,,
HMR_2614,0.0096314381,1.7203927948
HMR_2616,,
HMR_2618,,
HMR_2620,0.0096817894,1.7203927948
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0096817894,1.7203927948
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0096817894,1.7203927948
HMR_2649,,
HMR_2650,,
HMR_2651,0.0096817894,1.7203927948
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0096817894,1.7203927948
HMR_2659,,
HMR_2660,1.7203927948,0.0096817894
HMR_2661,,
HMR_2662,,
HMR_2666,0.0096314381,1.7203927948
HMR_2667,,
HMR_2668,,
HMR_2669,0.0096817894,1.7203927948
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.7203927948,0.0096790499
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0096817894,1.7203927948
HMR_2682,,
HMR_2683,,
HMR_2684,0.0096817894,1.7203927948
HMR_2685,,
HMR_2686,,
HMR_2687,0.0096817894,1.7203927948
HMR_2688,,
HMR_2689,,
HMR_2690,0.0096820051,1.7203927948
HMR_2691,,
HMR_2692,,
HMR_2693,0.0096820051,1.7203927948
HMR_2695,,
HMR_2697,,
HMR_2699,1.7203927948,0.0096790499
HMR_2700,,
HMR_2701,,
HMR_2702,1.7203927948,0.0096790499
HMR_2703,,
HMR_2704,,
HMR_2705,0.0096817894,1.7203927948
HMR_2706,,
HMR_2707,,
HMR_2708,0.0096817894,1.7203927948
HMR_2709,,
HMR_2710,,
HMR_2711,1.7203927948,0.0096820051
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0096820051,1.7203927948
HMR_2734,,
HMR_2735,,
HMR_2736,0.0096820051,1.7203927948
HMR_2737,,
HMR_2738,,
HMR_2739,0.0096820051,1.7203927948
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0096820051,1.7203927948
HMR_2769,,
HMR_2770,,
HMR_2771,0.0096820051,1.7203927948
HMR_2772,,
HMR_2773,,
HMR_2774,0.0096820051,1.7203927948
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0096820051,1.7203927948
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.96533e-05,1.96533e-05
HMR_2943,1.96533e-05,1.96533e-05
HMR_2944,1.96533e-05,1.96533e-05
HMR_2945,1.96533e-05,1.96533e-05
HMR_2946,1.96533e-05,1.96533e-05
HMR_2947,1.96533e-05,1.96533e-05
HMR_2948,1.96533e-05,1.96533e-05
HMR_2951,1.96533e-05,1.96533e-05
HMR_2954,1.96533e-05,1.96533e-05
HMR_2955,1.96533e-05,1.96533e-05
HMR_2956,1.96533e-05,1.96533e-05
HMR_2961,1.96533e-05,1.96533e-05
HMR_2962,1.96533e-05,1.96533e-05
HMR_2963,1.96533e-05,1.96533e-05
HMR_2964,1.96533e-05,1.96533e-05
HMR_2965,1.96533e-05,1.96533e-05
HMR_2966,1.96533e-05,1.96533e-05
HMR_2967,1.96533e-05,1.96533e-05
HMR_2968,1.96533e-05,1.96533e-05
HMR_2969,1.96533e-05,1.96533e-05
HMR_2970,1.96533e-05,1.96533e-05
HMR_2971,1.96533e-05,1.96533e-05
HMR_2972,1.96533e-05,1.96533e-05
HMR_2973,1.96533e-05,
HMR_2974,1.96533e-05,1.96533e-05
HMR_2975,1.96533e-05,1.96533e-05
HMR_2976,1.96533e-05,1.96533e-05
HMR_2977,1.96533e-05,1.96533e-05
HMR_2978,1.96533e-05,1.96533e-05
HMR_2979,1.96533e-05,1.96533e-05
HMR_2980,1.96533e-05,1.96533e-05
HMR_2982,1.96533e-05,1.96533e-05
HMR_2983,1.96533e-05,1.96533e-05
HMR_2985,1.96533e-05,1.96533e-05
HMR_2986,1.96533e-05,1.96533e-05
HMR_2988,1.96533e-05,1.96533e-05
HMR_2989,1.96533e-05,1.96533e-05
HMR_2990,1.96533e-05,1.96533e-05
HMR_2994,1.96533e-05,1.96533e-05
HMR_2998,1.96533e-05,1.96533e-05
HMR_2999,1.96533e-05,1.96533e-05
HMR_3001,1.96533e-05,
HMR_3002,1.96533e-05,
HMR_3003,1.96533e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026226900000000003,
HMR_3058,0.08382523809999999,
HMR_3059,1.0360584123,
HMR_3062,0.00026226900000000003,
HMR_3063,0.08382523809999999,
HMR_3064,1.0360584123,
HMR_3065,0.0027346763000000002,
HMR_3066,0.00026226900000000003,
HMR_3067,0.08382523809999999,
HMR_3068,1.0360584123,
HMR_3069,0.0027346763000000002,
HMR_3070,0.00026226900000000003,
HMR_3071,0.08382523809999999,
HMR_3072,1.0360584123,
HMR_3073,0.0027346763000000002,
HMR_3074,0.00026226900000000003,
HMR_3075,0.08382523809999999,
HMR_3076,1.0360584123,
HMR_3094,0.0005103215000000001,
HMR_3095,0.08382523809999999,
HMR_3096,1.0360584123,
HMR_3097,0.0027346763000000002,
HMR_3098,1.3088900000000001e-05,
HMR_3099,0.0040468132,
HMR_3100,1.0360584123,
HMR_3101,0.0027396558,
HMR_3102,3.309e-05,
HMR_3106,,
HMR_3107,0.4706986134,
HMR_3108,82.8386425513,
HMR_3109,37.2520953444,
HMR_3110,0.1756639589,
HMR_3111,0.4706986134,
HMR_3112,82.8386425513,
HMR_3113,37.2520953444,
HMR_3114,0.1756639589,
HMR_3115,0.4706986134,
HMR_3116,82.8386425513,
HMR_3117,37.2520953444,
HMR_3118,0.1756639589,
HMR_3121,0.062298345899999996,
HMR_3128,0.1477163001,
HMR_3135,0.25390036969999996,
HMR_3142,0.09161745460000001,
HMR_3149,0.1624084179,
HMR_3156,0.0100889259,
HMR_3170,0.4706986134,
HMR_3171,82.8386425513,
HMR_3172,37.2520953444,
HMR_3173,0.1756639589,
HMR_3174,0.4706986134,
HMR_3175,82.8386425513,
HMR_3176,37.2520953444,
HMR_3177,0.1756639589,
HMR_3178,0.4706986134,
HMR_3179,82.8386425513,
HMR_3180,37.2520953444,
HMR_3181,0.1756639589,
HMR_3182,0.4706986134,
HMR_3183,82.8386425513,
HMR_3184,37.2520953444,
HMR_3185,0.1756639589,
HMR_3186,0.4706986134,
HMR_3187,82.8386425513,
HMR_3188,37.2520953444,
HMR_3189,0.1756639589,
HMR_3190,0.1624084179,
HMR_3191,82.8386425513,
HMR_3192,37.2520953444,
HMR_3193,0.1756639589,
HMR_3194,0.1624084179,
HMR_3195,82.8386425513,
HMR_3196,37.2520953444,
HMR_3197,0.1756639589,
HMR_3198,0.1624084179,
HMR_3199,82.8386425513,
HMR_3200,37.2520953444,
HMR_3201,0.1756639589,
HMR_3202,0.041061928500000004,
HMR_3203,82.8386425513,
HMR_3204,37.2520953444,
HMR_3205,0.17630009030000002,
HMR_3218,0.4706986134,
HMR_3219,82.8386425513,
HMR_3220,37.2520953444,
HMR_3221,0.171932036,
HMR_3222,0.4706986134,
HMR_3223,82.8386425513,
HMR_3224,37.2520953444,
HMR_3225,0.171932036,
HMR_3229,0.1695530143,
HMR_3230,0.4706986134,
HMR_3231,82.8386425513,
HMR_3232,37.2520953444,
HMR_3233,0.1716296491,
HMR_3234,0.4706986134,
HMR_3235,82.8386425513,
HMR_3236,37.2520953444,
HMR_3237,0.1710287213,
HMR_3240,0.4706986134,
HMR_3241,82.8386425513,
HMR_3242,37.2520953444,
HMR_3243,0.171932036,
HMR_3244,0.4706986134,
HMR_3245,82.8386425513,
HMR_3246,37.2520953444,
HMR_3247,0.171932036,
HMR_3272,0.31953892219999996,0.31944397350000003
HMR_3288,,
HMR_3296,0.0173545313,
HMR_3316,,
HMR_3321,0.0002611818,
HMR_3322,0.0090943202,
HMR_3326,0.00026226900000000003,
HMR_3327,0.08382523809999999,
HMR_3328,1.0360584123,
HMR_3329,0.0027346763000000002,
HMR_3330,0.00026226900000000003,
HMR_3331,0.08382523809999999,
HMR_3332,1.0360584123,
HMR_3333,0.002676579,
HMR_3334,0.00026226900000000003,
HMR_3335,0.08382523809999999,
HMR_3336,1.0360584123,
HMR_3337,0.002676579,
HMR_3338,0.00026226900000000003,
HMR_3339,0.08382523809999999,
HMR_3340,1.0360584123,
HMR_3341,0.002676579,
HMR_3342,0.00026226900000000003,
HMR_3343,0.08382523809999999,
HMR_3344,1.0360584123,
HMR_3345,0.0026395432,
HMR_3346,0.00026226900000000003,
HMR_3347,0.08382523809999999,
HMR_3348,1.0360584123,
HMR_3349,0.0026718715000000003,
HMR_3350,0.0002622741,
HMR_3351,0.08382523809999999,
HMR_3352,1.0360584123,
HMR_3353,0.0026625165000000004,
HMR_3356,0.00026226900000000003,
HMR_3357,0.08382523809999999,
HMR_3358,1.0360584123,
HMR_3359,0.002676579,
HMR_3360,0.00026226900000000003,
HMR_3361,0.08382523809999999,
HMR_3362,1.0360584123,
HMR_3363,0.002676579,
HMR_3375,0.0772450368,0.07722208400000001
HMR_3396,,
HMR_3397,,
HMR_3398,13.359112404600001,
HMR_3406,10.0193343035,
HMR_3407,10.0193343035,
HMR_3408,10.0193343035,
HMR_3409,10.0193343035,
HMR_3411,8.9060749364,
HMR_3413,8.9060749364,
HMR_3414,8.9060749364,
HMR_3416,8.0154674428,
HMR_3421,8.0154674428,
HMR_3422,8.0154674428,
HMR_3423,8.9060749364,
HMR_3424,8.0154674428,
HMR_3425,8.0154674428,
HMR_3426,10.0193343035,
HMR_3427,8.9060749364,
HMR_3428,8.9060749364,
HMR_3429,8.0154674428,
HMR_3431,8.9060749364,
HMR_3432,8.0154674428,
HMR_3433,8.0154674428,
HMR_3446,0.0128762541,
HMR_3447,0.3194027852,
HMR_3448,0.4706986134,
HMR_3449,82.8386425513,
HMR_3450,37.2520953444,
HMR_3451,0.1716296491,
HMR_3452,0.4706986134,
HMR_3453,82.8386425513,
HMR_3454,37.2520953444,5.2200200217
HMR_3455,0.029888539900000004,0.17132854690000002
HMR_3456,0.4706986134,
HMR_3457,0.0128762541,0.0178154368
HMR_3475,2.97958e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0066754906,0.0066754906
HMR_3505,0.4824107342,
HMR_3520,,
HMR_3522,0.0045856898,
HMR_3537,,
HMR_3538,0.0008365586,
HMR_3539,0.0026409692,
HMR_3540,0.0008365586,
HMR_3541,0.0008365586,
HMR_3542,0.0026409692,
HMR_3543,0.0026409692,
HMR_3544,0.0008365586,
HMR_3546,0.0026409692,
HMR_3547,0.0008365586,
HMR_3548,0.0008365586,
HMR_3549,0.0008365586,
HMR_3550,0.0026409692,
HMR_3553,0.0026409692,
HMR_3555,0.0026409692,
HMR_3556,0.0026409692,
HMR_3557,0.0026409692,
HMR_3558,0.0008365586,
HMR_3559,0.0008365586,
HMR_3560,0.0026409692,
HMR_3561,0.0008365586,
HMR_3562,0.0026409692,
HMR_3563,0.0026409692,
HMR_3564,0.0026409692,
HMR_3565,0.0026409692,
HMR_3566,0.0008365586,
HMR_3567,0.0008365586,
HMR_3568,0.0026409692,
HMR_3569,0.0026409692,
HMR_3570,0.0026409692,
HMR_3571,0.0008424500999999999,
HMR_3572,0.0026409692,
HMR_3573,0.0026409692,
HMR_3574,0.0008540431,
HMR_3575,0.0026409692,
HMR_3576,0.0026409692,
HMR_3577,0.0008601748,
HMR_3578,0.0008540431,
HMR_3579,0.0026409692,
HMR_3580,0.0026409692,
HMR_3581,0.0008692347999999999,
HMR_3582,0.0026409692,
HMR_3583,0.0026409692,
HMR_3584,0.0026409692,
HMR_3585,0.0026409692,
HMR_3587,0.0026409692,
HMR_3588,0.0008540431,
HMR_3590,0.0008540431,
HMR_3591,0.0026409692,
HMR_3592,0.0026409692,
HMR_3593,0.0026409692,
HMR_3594,0.0008540431,
HMR_3595,0.0008540431,
HMR_3596,0.0026409692,
HMR_3597,,
HMR_3622,,
HMR_3625,1.28999e-05,
HMR_3626,0.0017557257,
HMR_3627,7.62526e-05,
HMR_3628,0.0017562226000000002,
HMR_3629,0.0017104392,
HMR_3630,0.0017562226000000002,
HMR_3631,0.0017588292000000002,
HMR_3633,0.0017562226000000002,
HMR_3635,0.0017557257,
HMR_3636,0.0017562226000000002,
HMR_3637,0.0017562226000000002,
HMR_3639,0.0017562226000000002,
HMR_3640,0.0017562226000000002,
HMR_3642,0.0017628021,
HMR_3643,0.0017562226000000002,
HMR_3644,0.0017562617,
HMR_3645,0.0017557257,
HMR_3646,0.0017557257,
HMR_3647,0.0017562226000000002,
HMR_3648,0.0017562226000000002,
HMR_3649,0.0017562226000000002,
HMR_3650,0.0017562617,
HMR_3651,0.0017562617,
HMR_3652,0.0017557257,
HMR_3653,0.0017557257,
HMR_3654,0.0017562226000000002,
HMR_3655,0.0017562226000000002,
HMR_3656,0.0017557257,
HMR_3657,0.0017557257,
HMR_3658,0.0017562226000000002,
HMR_3659,0.0017557257,
HMR_3660,0.0017562226000000002,
HMR_3662,0.0017562226000000002,
HMR_3663,0.0017562617,
HMR_3664,0.0017561433999999999,
HMR_3665,0.0017562617,
HMR_3666,0.0017562617,
HMR_3667,0.0017562226000000002,
HMR_3668,0.0017560626999999999,
HMR_3669,0.0017562617,
HMR_3670,0.0017562617,
HMR_3671,0.0017562617,
HMR_3672,0.0017562617,
HMR_3675,0.0017562617,
HMR_3677,0.0017562617,
HMR_3678,0.0017562617,
HMR_3679,0.0017562226000000002,
HMR_3680,0.0017562226000000002,
HMR_3681,0.0017562617,
HMR_3682,0.0017562617,
HMR_3683,0.0017562617,
HMR_3684,0.5223151112,
HMR_3685,42.2454608704,
HMR_3686,0.5223151112,
HMR_3687,0.5223151112,
HMR_3688,42.2454608704,
HMR_3689,42.2454608704,
HMR_3690,0.5223151112,
HMR_3692,42.2454608704,
HMR_3694,0.5223151112,
HMR_3695,0.5223151112,
HMR_3696,42.2454608704,
HMR_3698,42.2454608704,
HMR_3699,42.2454608704,
HMR_3701,42.2454608704,
HMR_3702,42.2454608704,
HMR_3703,42.2454608704,
HMR_3704,0.5223151112,
HMR_3705,0.5223151112,
HMR_3706,42.2454608704,
HMR_3707,0.5223151112,
HMR_3708,42.2454608704,
HMR_3709,42.2454608704,
HMR_3710,42.2454608704,
HMR_3711,42.2454608704,
HMR_3712,0.5223151112,
HMR_3713,0.5223151112,
HMR_3714,42.2454608704,
HMR_3715,42.2454608704,
HMR_3716,42.2454608704,
HMR_3717,0.537409322,
HMR_3718,42.2454608704,
HMR_3719,42.2454608704,
HMR_3721,42.2454608704,
HMR_3722,42.2454608704,
HMR_3723,0.6054167546,
HMR_3724,0.5891094542,
HMR_3725,42.2454608704,
HMR_3726,42.2454608704,
HMR_3727,0.6297441292,
HMR_3728,42.2454608704,
HMR_3729,42.2454608704,
HMR_3730,42.2454608704,
HMR_3731,42.2454608704,
HMR_3734,0.5891094542,
HMR_3736,0.5891094542,
HMR_3737,42.2454608704,
HMR_3738,42.2454608704,
HMR_3739,42.2454608704,
HMR_3740,0.5891094542,
HMR_3741,0.5891094542,
HMR_3742,42.2454608704,
HMR_3746,,
HMR_3831,0.8344619521,
HMR_3832,,
HMR_3855,0.009463421999999999,
HMR_3859,0.0490473375,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001225906,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002573088,
HMR_3996,,
HMR_4072,1.93885e-05,
HMR_4078,,
HMR_4079,0.0492218672,
HMR_4124,6.0826300000000004e-05,
HMR_4182,0.00100482,
HMR_4205,,
HMR_4227,707.2570917141,
HMR_4241,7.93124e-05,7.93124e-05
HMR_4261,0.0005294861,
HMR_4263,0.0013768565,
HMR_4266,,
HMR_4270,12.394842336099998,
HMR_4278,0.0001529627,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0132172477,
HMR_4343,6.50724e-05,
HMR_4422,0.0004946933,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.0719499999999995e-05,3.91123e-05
HMR_4556,0.000123643,0.000123643
HMR_4592,0.0025580083999999998,0.0224184979
HMR_4594,2.3529099999999998e-05,
HMR_4630,3.8861e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.0105e-06,
HMR_4700,0.0001010211,0.0001010211
HMR_4701,1.3568999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001188153,
HMR_4762,0.1644528355,
HMR_4763,0.0953981098,
HMR_4764,0.2449604769,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.051380897800000006,
HMR_4777,0.0271153076,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.568473018400001,
HMR_5131,1.7385188462999999,
HMR_5132,0.2420578817,
HMR_5133,1.2204912176,
HMR_5134,1.4302402249000001,
HMR_5135,0.0623032129,
HMR_5136,0.0681286796,
HMR_5137,0.0034896983,
HMR_5138,0.0208374522,
HMR_5139,1.551427342,
HMR_5140,0.10025339300000001,
HMR_5141,0.06876094370000001,
HMR_5142,0.6335692468999999,
HMR_5143,0.0028316405,
HMR_5144,0.0007391642,
HMR_5145,0.1316300181,
HMR_5146,0.22093997129999998,
HMR_5147,0.0162572572,
HMR_5148,1.1011526053,
HMR_5149,0.10303009769999999,
HMR_5150,0.054263917599999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0108504162,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0062315587,
HMR_5336,0.11104315810000001,27.0673276042
HMR_5344,,
HMR_5387,0.5076394646,
HMR_5388,0.6640064304,
HMR_5389,0.1804769478,
HMR_5390,0.0858019835,
HMR_5395,2.4506e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5731457309999999,4.1595823886000005
HMR_6399,0.00030720709999999997,
HMR_6400,6.3044e-06,
HMR_6401,2.2769e-06,
HMR_6402,2.2769e-06,
HMR_6403,0.0002449689,
HMR_6404,1.5731457309999999,2.6558401458
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.138165836099994,
HMR_6433,52.2601056263,
HMR_6434,,
HMR_6435,52.2601056263,
HMR_6436,49.138165836099994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.35e-08,
HMR_6442,3.22731e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.138165836099994,
HMR_6451,52.2601056263,
HMR_6453,49.138165836099994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.138165836099994,
HMR_6472,49.138165836099994,
HMR_6473,49.138165836099994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.138165836099994,
