REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001762272,0.0313144574
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001762311,0.0313144574
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001762311,0.0313144574
HMR_2695,,
HMR_2697,,
HMR_2699,0.0313144574,0.00017617729999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0313144574,0.00017617729999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001762272,0.0313144574
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001762272,0.0313144574
HMR_2709,,
HMR_2710,,
HMR_2711,0.0313144574,0.0001762311
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001762311,0.0313144574
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001762311,0.0313144574
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001762311,0.0313144574
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001762311,0.0313144574
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001762311,0.0313144574
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001762311,0.0313144574
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001762311,0.0313144574
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.91275e-05,1.91275e-05
HMR_2943,1.91275e-05,1.91275e-05
HMR_2944,1.91275e-05,1.91275e-05
HMR_2945,1.91275e-05,1.91275e-05
HMR_2946,1.91275e-05,1.91275e-05
HMR_2947,1.91275e-05,1.91275e-05
HMR_2948,1.91275e-05,1.91275e-05
HMR_2951,1.91275e-05,1.91275e-05
HMR_2954,1.91275e-05,1.91275e-05
HMR_2955,1.91275e-05,1.91275e-05
HMR_2956,1.91275e-05,1.91275e-05
HMR_2961,1.91275e-05,1.91275e-05
HMR_2962,1.91275e-05,1.91275e-05
HMR_2963,1.91275e-05,1.91275e-05
HMR_2964,1.91275e-05,1.91275e-05
HMR_2965,1.91275e-05,1.91275e-05
HMR_2966,1.91275e-05,1.91275e-05
HMR_2967,1.91275e-05,1.91275e-05
HMR_2968,1.91275e-05,1.91275e-05
HMR_2969,1.91275e-05,1.91275e-05
HMR_2970,1.91275e-05,1.91275e-05
HMR_2971,1.91275e-05,1.91275e-05
HMR_2972,1.91275e-05,1.91275e-05
HMR_2973,1.91275e-05,
HMR_2974,1.91275e-05,1.91275e-05
HMR_2975,1.91275e-05,1.91275e-05
HMR_2976,1.91275e-05,1.91275e-05
HMR_2977,1.91275e-05,1.91275e-05
HMR_2978,1.91275e-05,1.91275e-05
HMR_2979,1.91275e-05,1.91275e-05
HMR_2980,1.91275e-05,1.91275e-05
HMR_2982,1.91275e-05,1.91275e-05
HMR_2983,1.91275e-05,1.91275e-05
HMR_2985,1.91275e-05,1.91275e-05
HMR_2986,1.91275e-05,1.91275e-05
HMR_2988,1.91275e-05,1.91275e-05
HMR_2989,1.91275e-05,1.91275e-05
HMR_2990,1.91275e-05,1.91275e-05
HMR_2994,1.91275e-05,1.91275e-05
HMR_2998,1.91275e-05,1.91275e-05
HMR_2999,1.91275e-05,1.91275e-05
HMR_3001,1.91275e-05,
HMR_3002,1.91275e-05,
HMR_3003,1.91275e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000372894,
HMR_3058,0.1546665095,
HMR_3059,4.2286866124,
HMR_3062,0.000372894,
HMR_3063,0.1546665095,
HMR_3064,4.2286866124,
HMR_3065,0.009630985,
HMR_3066,0.000372894,
HMR_3067,0.1546665095,
HMR_3068,4.2286866124,
HMR_3069,0.009630985,
HMR_3070,0.000372894,
HMR_3071,0.1546665095,
HMR_3072,4.2286866124,
HMR_3073,0.009630985,
HMR_3074,0.000372894,
HMR_3075,0.1546665095,
HMR_3076,4.2286866124,
HMR_3094,0.0007255750999999999,
HMR_3095,0.1546665095,
HMR_3096,4.2286866124,
HMR_3097,0.009630985,
HMR_3098,1.86099e-05,
HMR_3099,0.007466802099999999,
HMR_3100,4.2286866124,
HMR_3101,0.0096485219,
HMR_3102,4.70474e-05,
HMR_3106,,
HMR_3107,0.5655542004999999,
HMR_3108,67.5077514972,
HMR_3109,40.4905368609,
HMR_3110,0.17129550829999998,
HMR_3111,0.5655542004999999,
HMR_3112,67.5077514972,
HMR_3113,40.4905368609,
HMR_3114,0.17129550829999998,
HMR_3115,0.5655542004999999,
HMR_3116,67.5077514972,
HMR_3117,40.4905368609,
HMR_3118,0.17129550829999998,
HMR_3121,0.0748527618,
HMR_3128,0.17748421530000003,
HMR_3135,0.3050665893,
HMR_3142,0.1144872435,
HMR_3149,0.20294923239999998,
HMR_3156,0.0220023065,
HMR_3170,0.5655542004999999,
HMR_3171,67.5077514972,
HMR_3172,40.4905368609,
HMR_3173,0.17129550829999998,
HMR_3174,0.5655542004999999,
HMR_3175,67.5077514972,
HMR_3176,40.4905368609,
HMR_3177,0.17129550829999998,
HMR_3178,0.5655542004999999,
HMR_3179,67.5077514972,
HMR_3180,40.4905368609,
HMR_3181,0.17129550829999998,
HMR_3182,0.5655542004999999,
HMR_3183,67.5077514972,
HMR_3184,40.4905368609,
HMR_3185,0.17129550829999998,
HMR_3186,0.5655542004999999,
HMR_3187,67.5077514972,
HMR_3188,40.4905368609,
HMR_3189,0.17129550829999998,
HMR_3190,0.20294923239999998,
HMR_3191,67.5077514972,
HMR_3192,40.4905368609,
HMR_3193,0.17129550829999998,
HMR_3194,0.20294923239999998,
HMR_3195,67.5077514972,
HMR_3196,40.4905368609,
HMR_3197,0.17129550829999998,
HMR_3198,0.20294923239999998,
HMR_3199,67.5077514972,
HMR_3200,40.4905368609,
HMR_3201,0.17129550829999998,
HMR_3202,0.0895493876,
HMR_3203,67.5077514972,
HMR_3204,40.4905368609,
HMR_3205,0.17191582030000002,
HMR_3218,0.5655542004999999,
HMR_3219,67.5077514972,
HMR_3220,40.4905368609,
HMR_3221,0.1676563917,
HMR_3222,0.5655542004999999,
HMR_3223,67.5077514972,
HMR_3224,40.4905368609,
HMR_3225,0.1676563917,
HMR_3229,0.16533653210000002,
HMR_3230,0.5655542004999999,
HMR_3231,67.5077514972,
HMR_3232,40.4905368609,
HMR_3233,0.16736152470000001,
HMR_3234,0.5655542004999999,
HMR_3235,67.5077514972,
HMR_3236,40.4905368609,
HMR_3237,0.1667755409,
HMR_3240,0.5655542004999999,
HMR_3241,67.5077514972,
HMR_3242,40.4905368609,
HMR_3243,0.1676563917,
HMR_3244,0.5655542004999999,
HMR_3245,67.5077514972,
HMR_3246,40.4905368609,
HMR_3247,0.1676563917,
HMR_3272,0.7842017370000001,0.783968717
HMR_3288,,
HMR_3296,0.022450857999999997,
HMR_3316,,
HMR_3321,0.0003713483,
HMR_3322,0.010720556200000002,
HMR_3326,0.000372894,
HMR_3327,0.1546665095,
HMR_3328,4.2286866124,
HMR_3329,0.009630985,
HMR_3330,0.000372894,
HMR_3331,0.1546665095,
HMR_3332,4.2286866124,
HMR_3333,0.0094263779,
HMR_3334,0.000372894,
HMR_3335,0.1546665095,
HMR_3336,4.2286866124,
HMR_3337,0.0094263779,
HMR_3338,0.000372894,
HMR_3339,0.1546665095,
HMR_3340,4.2286866124,
HMR_3341,0.0094263779,
HMR_3342,0.000372894,
HMR_3343,0.1546665095,
HMR_3344,4.2286866124,
HMR_3345,0.0092959452,
HMR_3346,0.000372894,
HMR_3347,0.1546665095,
HMR_3348,4.2286866124,
HMR_3349,0.0094097991,
HMR_3350,0.0003729014,
HMR_3351,0.1546665095,
HMR_3352,4.2286866124,
HMR_3353,0.0093768526,
HMR_3356,0.000372894,
HMR_3357,0.1546665095,
HMR_3358,4.2286866124,
HMR_3359,0.0094263779,
HMR_3360,0.000372894,
HMR_3361,0.1546665095,
HMR_3362,4.2286866124,
HMR_3363,0.0094263779,
HMR_3375,0.1975390407,0.19748034329999997
HMR_3396,,
HMR_3397,,
HMR_3398,15.786867438,
HMR_3406,11.8401505785,
HMR_3407,11.8401505785,
HMR_3408,11.8401505785,
HMR_3409,11.8401505785,
HMR_3411,10.524578292000001,
HMR_3413,10.524578292000001,
HMR_3414,10.524578292000001,
HMR_3416,9.4721204628,
HMR_3421,9.4721204628,
HMR_3422,9.4721204628,
HMR_3423,10.524578292000001,
HMR_3424,9.4721204628,
HMR_3425,9.4721204628,
HMR_3426,11.8401505785,
HMR_3427,10.524578292000001,
HMR_3428,10.524578292000001,
HMR_3429,9.4721204628,
HMR_3431,10.524578292000001,
HMR_3432,9.4721204628,
HMR_3433,9.4721204628,
HMR_3446,0.016657491200000003,
HMR_3447,0.783867634,
HMR_3448,0.5655542004999999,
HMR_3449,67.5077514972,
HMR_3450,40.4905368609,
HMR_3451,0.16736152470000001,
HMR_3452,0.5655542004999999,
HMR_3453,67.5077514972,
HMR_3454,40.4905368609,5.673812738600001
HMR_3455,0.029145265,0.1670679104
HMR_3456,0.5655542004999999,
HMR_3457,0.016657491200000003,0.0230471129
HMR_3475,1.32348e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011037451399999999,0.011037451399999999
HMR_3505,1.6989544806999999,
HMR_3520,,
HMR_3522,0.012117966499999999,
HMR_3537,,
HMR_3538,0.000540681,
HMR_3539,0.0017069001000000002,
HMR_3540,0.000540681,
HMR_3541,0.000540681,
HMR_3542,0.0017069001000000002,
HMR_3543,0.0017069001000000002,
HMR_3544,0.000540681,
HMR_3546,0.0017069001000000002,
HMR_3547,0.000540681,
HMR_3548,0.000540681,
HMR_3549,0.000540681,
HMR_3550,0.0017069001000000002,
HMR_3553,0.0017069001000000002,
HMR_3555,0.0017069001000000002,
HMR_3556,0.0017069001000000002,
HMR_3557,0.0017069001000000002,
HMR_3558,0.000540681,
HMR_3559,0.000540681,
HMR_3560,0.0017069001000000002,
HMR_3561,0.000540681,
HMR_3562,0.0017069001000000002,
HMR_3563,0.0017069001000000002,
HMR_3564,0.0017069001000000002,
HMR_3565,0.0017069001000000002,
HMR_3566,0.000540681,
HMR_3567,0.000540681,
HMR_3568,0.0017069001000000002,
HMR_3569,0.0017069001000000002,
HMR_3570,0.0017069001000000002,
HMR_3571,0.0005444887999999999,
HMR_3572,0.0017069001000000002,
HMR_3573,0.0017069001000000002,
HMR_3574,0.0005519815000000001,
HMR_3575,0.0017069001000000002,
HMR_3576,0.0017069001000000002,
HMR_3577,0.0005559446,
HMR_3578,0.0005519815000000001,
HMR_3579,0.0017069001000000002,
HMR_3580,0.0017069001000000002,
HMR_3581,0.0005618002,
HMR_3582,0.0017069001000000002,
HMR_3583,0.0017069001000000002,
HMR_3584,0.0017069001000000002,
HMR_3585,0.0017069001000000002,
HMR_3587,0.0017069001000000002,
HMR_3588,0.0005519815000000001,
HMR_3590,0.0005519815000000001,
HMR_3591,0.0017069001000000002,
HMR_3592,0.0017069001000000002,
HMR_3593,0.0017069001000000002,
HMR_3594,0.0005519815000000001,
HMR_3595,0.0005519815000000001,
HMR_3596,0.0017069001000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,8.7041e-06,
HMR_3626,0.001184665,
HMR_3627,5.1451000000000006e-05,
HMR_3628,0.0011850002000000001,
HMR_3629,0.0011541082000000001,
HMR_3630,0.0011850002000000001,
HMR_3631,0.0011867591,
HMR_3633,0.0011850002000000001,
HMR_3635,0.001184665,
HMR_3636,0.0011850002000000001,
HMR_3637,0.0011850002000000001,
HMR_3639,0.0011850002000000001,
HMR_3640,0.0011850002000000001,
HMR_3642,0.0011894397,
HMR_3643,0.0011850002000000001,
HMR_3644,0.0011850266,
HMR_3645,0.001184665,
HMR_3646,0.001184665,
HMR_3647,0.0011850002000000001,
HMR_3648,0.0011850002000000001,
HMR_3649,0.0011850002000000001,
HMR_3650,0.0011850266,
HMR_3651,0.0011850266,
HMR_3652,0.001184665,
HMR_3653,0.001184665,
HMR_3654,0.0011850002000000001,
HMR_3655,0.0011850002000000001,
HMR_3656,0.001184665,
HMR_3657,0.001184665,
HMR_3658,0.0011850002000000001,
HMR_3659,0.001184665,
HMR_3660,0.0011850002000000001,
HMR_3662,0.0011850002000000001,
HMR_3663,0.0011850266,
HMR_3664,0.0011849468,
HMR_3665,0.0011850266,
HMR_3666,0.0011850266,
HMR_3667,0.0011850002000000001,
HMR_3668,0.0011848924,
HMR_3669,0.0011850266,
HMR_3670,0.0011850266,
HMR_3671,0.0011850266,
HMR_3672,0.0011850266,
HMR_3675,0.0011850266,
HMR_3677,0.0011850266,
HMR_3678,0.0011850266,
HMR_3679,0.0011850002000000001,
HMR_3680,0.0011850002000000001,
HMR_3681,0.0011850266,
HMR_3682,0.0011850266,
HMR_3683,0.0011850266,
HMR_3684,0.3390188654,
HMR_3685,27.420244803000003,
HMR_3686,0.3390188654,
HMR_3687,0.3390188654,
HMR_3688,27.420244803000003,
HMR_3689,27.420244803000003,
HMR_3690,0.3390188654,
HMR_3692,27.420244803000003,
HMR_3694,0.3390188654,
HMR_3695,0.3390188654,
HMR_3696,27.420244803000003,
HMR_3698,27.420244803000003,
HMR_3699,27.420244803000003,
HMR_3701,27.420244803000003,
HMR_3702,27.420244803000003,
HMR_3703,27.420244803000003,
HMR_3704,0.3390188654,
HMR_3705,0.3390188654,
HMR_3706,27.420244803000003,
HMR_3707,0.3390188654,
HMR_3708,27.420244803000003,
HMR_3709,27.420244803000003,
HMR_3710,27.420244803000003,
HMR_3711,27.420244803000003,
HMR_3712,0.3390188654,
HMR_3713,0.3390188654,
HMR_3714,27.420244803000003,
HMR_3715,27.420244803000003,
HMR_3716,27.420244803000003,
HMR_3717,0.3488160589,
HMR_3718,27.420244803000003,
HMR_3719,27.420244803000003,
HMR_3721,27.420244803000003,
HMR_3722,27.420244803000003,
HMR_3723,0.39295761659999995,
HMR_3724,0.3823730436,
HMR_3725,27.420244803000003,
HMR_3726,27.420244803000003,
HMR_3727,0.40874777619999997,
HMR_3728,27.420244803000003,
HMR_3729,27.420244803000003,
HMR_3730,27.420244803000003,
HMR_3731,27.420244803000003,
HMR_3734,0.3823730436,
HMR_3736,0.3823730436,
HMR_3737,27.420244803000003,
HMR_3738,27.420244803000003,
HMR_3739,27.420244803000003,
HMR_3740,0.3823730436,
HMR_3741,0.3823730436,
HMR_3742,27.420244803000003,
HMR_3746,,
HMR_3831,0.4980443853,
HMR_3832,,
HMR_3855,0.0021318726,
HMR_3859,0.1337163358,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002120968,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00025301189999999996,
HMR_3996,,
HMR_4072,9.2069e-06,
HMR_4078,,
HMR_4079,0.0872427487,
HMR_4124,0.0001551749,
HMR_4182,0.0015368317999999998,
HMR_4205,,
HMR_4227,5264.5264517092,
HMR_4241,0.0001111972,0.0001111972
HMR_4261,0.0003662467,
HMR_4263,0.0070836758,
HMR_4266,,
HMR_4270,14.3404271676,
HMR_4278,0.0001058046,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0202152485,
HMR_4343,0.0001117243,
HMR_4422,0.0017501141000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3900100000000003e-05,4.21675e-05
HMR_4556,0.005295575899999999,0.005295575899999999
HMR_4592,0.0005762554,0.0050503276000000005
HMR_4594,0.0001227968,
HMR_4630,6.095399999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001782997,
HMR_4700,6.671510000000001e-05,6.671510000000001e-05
HMR_4701,2.0986e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001143016,
HMR_4762,0.08771257810000001,
HMR_4763,0.0495445579,
HMR_4764,0.2133601479,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0336562686,
HMR_4777,0.0065467445999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8578660122,
HMR_5131,1.3135689997,
HMR_5132,0.08568823689999999,
HMR_5133,0.9205101259,
HMR_5134,0.8734988968999999,
HMR_5135,0.0161257821,
HMR_5136,0.045719288200000006,
HMR_5137,0.0025628016,
HMR_5138,0.0129177919,
HMR_5139,0.6320843159,
HMR_5140,0.0640540579,
HMR_5141,0.0522313331,
HMR_5142,0.2700258561,
HMR_5143,0.0011638793,
HMR_5144,0.0010870285,
HMR_5145,0.0433228501,
HMR_5146,0.1588059432,
HMR_5147,0.016629463,
HMR_5148,0.36046099159999995,
HMR_5149,0.0618403288,
HMR_5150,0.0198197178,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.16973020149999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033302236,
HMR_5336,0.1479214694,36.0566012415
HMR_5344,,
HMR_5387,0.5896391198,
HMR_5388,1.885380531,
HMR_5389,0.5124464283,
HMR_5390,0.0008791486,
HMR_5395,1.584e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6619124052,4.3942919186000005
HMR_6399,0.0010026302,
HMR_6400,1.24185e-05,
HMR_6401,8.1232e-06,
HMR_6402,8.1232e-06,
HMR_6403,0.000261257,
HMR_6404,1.6619124052,2.8056991783
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.37754456729999,
HMR_6433,62.6465601216,
HMR_6434,,
HMR_6435,62.6465601216,
HMR_6436,55.37754456729999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2999999999999998e-08,
HMR_6442,0.0006952288,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.37754456729999,
HMR_6451,62.6465601216,
HMR_6453,55.37754456729999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.37754456729999,
HMR_6472,55.37754456729999,
HMR_6473,55.37754456729999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.37754456729999,
HMR_6486,55.37754456729999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008499789399999999,
HMR_6515,3.418098001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1988770656,
HMR_6549,0.0385092762,
HMR_6550,0.013851868500000001,
HMR_6558,0.013851868500000001,
HMR_6564,0.0186662831,
HMR_6566,0.008878268100000001,
HMR_6568,0.0001800646,
HMR_6572,0.00023200709999999998,
HMR_6573,0.0001800646,
HMR_6574,0.0001800646,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013924050600000001,
HMR_6584,3.0225100000000003e-05,
HMR_6595,0.0071698376,
HMR_6601,5.2767700000000006e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0047907231,
HMR_6633,0.0006279553,
HMR_6634,0.0,
HMR_6635,27.1799499439,
HMR_6636,0.1861449823,
HMR_6637,0.0,
HMR_6639,27.1799499439,
HMR_6647,0.0,
HMR_6648,6.95959e-05,
HMR_6653,6.95959e-05,
HMR_6655,6.95959e-05,
HMR_6656,0.0001739898,
HMR_6671,1.3746769916,1.3746769916
HMR_6682,5.51028e-05,
HMR_6684,5.51028e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.324e-07,
HMR_6702,2.17848e-05,
HMR_6703,5.51028e-05,
HMR_6704,1.141e-07,
HMR_6705,5.751e-07,
HMR_6709,,
HMR_6711,0.0049215052000000006,
HMR_6717,0.0207012052,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.43683e-05,
HMR_6729,1.0119999999999999e-07,
HMR_6747,0.16172016720000001,
HMR_6755,0.0007896733000000001,0.0007984667
HMR_6757,0.0007883747999999999,
HMR_6770,0.00016378870000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.07797404349999999,
HMR_6793,2.1110172141,
HMR_6794,2.1110172141,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0114881543,0.0114881543
HMR_6827,0.0353025224,0.0353025224
HMR_6834,0.011325209499999999,0.011325209499999999
HMR_6835,0.0351395776,0.0351395776
HMR_6838,0.0029820196999999996,
HMR_6839,0.0001749823,
HMR_6840,0.011325209499999999,0.011325209499999999
HMR_6841,0.0351395776,0.0351395776
HMR_6844,0.0029820196999999996,
HMR_6848,0.011325209499999999,0.011325209499999999
HMR_6849,0.0351395776,0.0351395776
HMR_6850,0.0029820196999999996,
HMR_6854,0.011325209499999999,0.011325209499999999
HMR_6855,0.0351395776,0.0351395776
HMR_6874,1.0119999999999999e-07,
HMR_6876,,
HMR_6907,0.0018985736,
HMR_6908,0.00010572069999999999,
HMR_6909,7.17299e-05,
HMR_6910,0.0001167678,
HMR_6928,,
HMR_6929,0.3621287075,0.3172644368
HMR_6937,,
HMR_6939,0.049664138600000005,0.059082362699999995
HMR_6957,,
HMR_6975,4.32791e-05,
HMR_6976,4.32791e-05,
HMR_6977,4.32791e-05,
HMR_6978,0.0091582947,
HMR_6983,0.0145666302,
HMR_6984,0.0011138941999999999,
HMR_6985,3.5363999999999997e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00033426910000000003,
HMR_6993,0.00033426910000000003,
HMR_6994,0.00033426910000000003,
HMR_6995,56.5729055129,117.32019889809999
HMR_6996,4.5704e-06,4.5704e-06
HMR_6997,,
HMR_6998,117.32019889809999,
HMR_6999,0.00033426910000000003,
HMR_7000,0.00033426910000000003,
HMR_7002,0.00033426910000000003,
HMR_7003,117.32019889809999,
HMR_7004,4.5704e-06,
HMR_7005,0.00010567190000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,117.32019889809999,
HMR_7014,4.5704e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00033426910000000003,
HMR_7018,6.95959e-05,
HMR_7019,0.00033426910000000003,0.00024774
HMR_7020,6.95959e-05,
HMR_7022,117.32019889809999,
HMR_7023,4.5704e-06,
HMR_7024,,
HMR_7025,4.2891183369,
HMR_7026,4.2891183369,
HMR_7027,4.2891183369,
HMR_7028,4.2891183369,
HMR_7029,117.32019889809999,
HMR_7030,0.00033426910000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00033426910000000003,
HMR_7034,,
HMR_7035,0.07797404349999999,
HMR_7036,0.0001671346,
HMR_7037,,
HMR_7038,1.2232230699,
HMR_7039,1.141e-07,
HMR_7040,0.00033426910000000003,
HMR_7041,117.32019889809999,
HMR_7042,4.5704e-06,
HMR_7043,,
HMR_7044,1.89065e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00033426910000000003,0.00024774
HMR_7049,,
HMR_7050,117.32019889809999,
HMR_7051,4.5704e-06,
HMR_7052,0.000256934,
HMR_7053,0.00033426910000000003,
HMR_7054,0.00033426910000000003,
HMR_7055,4.5704e-06,
HMR_7056,0.00033426910000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,4.5704e-06,
HMR_7059,0.2957055853,
HMR_7060,0.00033426910000000003,
HMR_7061,6.6103e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.141e-07,
HMR_7066,1.141e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00033426910000000003,
HMR_7079,117.32019889809999,
HMR_7080,117.32019889809999,
HMR_7081,4.5704e-06,
HMR_7082,0.00033426910000000003,
HMR_7083,117.32019889809999,
HMR_7084,117.32019889809999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00033426910000000003,
HMR_7089,117.32019889809999,
HMR_7090,,
HMR_7091,0.00033426910000000003,
HMR_7092,117.32019889809999,
HMR_7093,117.32019889809999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00033426910000000003,
HMR_7097,117.32019889809999,
HMR_7098,,
HMR_7099,1.89065e-05,
HMR_7100,117.32019889809999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001107459,0.0190855546
HMR_7137,6.831900000000001e-06,6.831900000000001e-06
HMR_7140,,
HMR_7141,0.0010171445,
HMR_7145,7.16e-08,
HMR_7146,,
HMR_7147,5.389e-07,
