REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010450922,0.0005225461
HMR_1470,2.25355e-05,
HMR_1473,0.0002573305,
HMR_1477,0.0023407204000000003,
HMR_1478,0.0023407204000000003,
HMR_1479,0.0023407204000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3080234206999999,
HMR_1496,0.1222770957,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3073871994,
HMR_1509,9.57715e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.38856e-05,
HMR_1532,0.2747449067,0.098649805
HMR_1536,0.0023407204000000003,
HMR_1538,0.0023407204000000003,
HMR_1539,0.0023407204000000003,
HMR_1540,0.0004459645,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3073871994,
HMR_1547,9.57715e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3073871994,
HMR_1552,9.57715e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.65491e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.3748099707,6.918738240900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015476925,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.0006179752,
HMR_1932,1e-07,
HMR_1933,5.24e-08,
HMR_1934,1.8410000000000001e-07,
HMR_1935,1.836e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6476e-06,
HMR_1943,1.32898e-05,
HMR_1944,6.57e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3457e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.6499999999999996e-08,
HMR_1962,5.332999999999999e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2009e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46162e-05,
HMR_1976,9.236719999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.06e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4073e-06,
HMR_1990,0.0,
HMR_1991,9.679999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.4073e-06,
HMR_1996,3.07229e-05,
HMR_2002,,
HMR_2003,0.0009228395,0.007701888299999999
HMR_2007,0.0,
HMR_2010,1.3419999999999998e-06,
HMR_2011,1.3419999999999998e-06,
HMR_2014,2.2e-09,2.2e-09
HMR_2016,1.3293670252,
HMR_2018,6.33032e-05,
HMR_2029,0.0015941869000000001,
HMR_2030,0.0015943326000000002,
HMR_2031,0.0015943682000000002,
HMR_2032,0.0015941869000000001,
HMR_2033,0.0015943326000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0123445281,
HMR_2061,1.7177827663,49.187353368500006
HMR_2062,2.1567019239,2.543e-07
HMR_2063,0.3010225085,8.6195418825
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7177827663,49.187353368500006
HMR_2077,2.1567019239,2.543e-07
HMR_2078,0.3010225085,8.6195418825
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.187353368500006,1.7177827663
HMR_2089,2.543e-07,2.1567019239
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.187353368500006,1.7177827663
HMR_2100,2.543e-07,2.1567019239
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.16109e-05,
HMR_2139,0.0002090581,
HMR_2140,0.00043553769999999997,
HMR_2142,0.0003458544,
HMR_2143,0.0015476925,
HMR_2190,0.00039949269999999996,
HMR_2193,11.6449075933,
HMR_2210,0.0006336164,
HMR_2211,0.00039949269999999996,
HMR_2215,0.00039949269999999996,
HMR_2217,0.1042938255,
HMR_2218,11.6449075933,
HMR_2219,0.0006336164,
HMR_2227,0.0011449522,
HMR_2228,0.0011449522,
HMR_2229,0.0175559338,
HMR_2230,0.0022899044,
HMR_2231,0.0175559338,
HMR_2232,0.0011449522,
HMR_2233,0.0175559338,
HMR_2234,0.0022899044,
HMR_2235,0.0175559338,
HMR_2236,0.0011449522,
HMR_2237,0.0175559338,
HMR_2238,0.0022899044,
HMR_2239,0.0175559338,
HMR_2240,0.0011449522,
HMR_2241,0.0175559338,
HMR_2242,0.0022899044,
HMR_2243,0.0175559338,
HMR_2244,0.0011449522,
HMR_2245,0.0175559338,
HMR_2246,0.0022899044,
HMR_2247,0.0175559338,
HMR_2248,0.0024460743,
HMR_2249,0.0011449522,
HMR_2250,0.0175559338,
HMR_2251,0.0022899044,
HMR_2252,0.0175559338,
HMR_2253,0.0024460743,
HMR_2254,0.0011449522,
HMR_2255,0.0175559338,
HMR_2256,0.0022899044,
HMR_2257,0.0175559338,
HMR_2258,0.0024460743,
HMR_2259,0.00039949269999999996,
HMR_2260,0.1042938255,
HMR_2261,11.6449075933,
HMR_2262,0.0006336164,
HMR_2263,0.00039949269999999996,
HMR_2264,0.1042938255,
HMR_2265,11.6449075933,
HMR_2266,0.0006336164,
HMR_2267,0.00039949269999999996,
HMR_2268,0.1042938255,
HMR_2269,1086.2249381274,
HMR_2270,0.0006329146,
HMR_2281,0.0019163364000000002,
HMR_2282,0.0019163364000000002,
HMR_2284,0.0019163364000000002,
HMR_2286,0.0019163364000000002,
HMR_2287,0.0019163364000000002,
HMR_2288,0.0019163364000000002,
HMR_2289,0.0019163364000000002,
HMR_2292,0.0019163364000000002,
HMR_2293,0.0019163364000000002,
HMR_2294,0.0019163848999999998,
HMR_2295,0.0019163364000000002,
HMR_2296,0.0019163364000000002,
HMR_2332,0.00039949269999999996,
HMR_2334,0.1042938255,
HMR_2336,12.6440456914,
HMR_2338,0.0006336164,
HMR_2342,0.00039949269999999996,
HMR_2343,0.1042938255,
HMR_2344,11.640642836800001,
HMR_2345,0.0006336164,
HMR_2347,0.00039949269999999996,
HMR_2348,0.1042938255,
HMR_2349,11.640642836800001,
HMR_2350,0.0006336164,
HMR_2353,0.00039949269999999996,
HMR_2354,0.1042938255,
HMR_2355,11.640642836800001,
HMR_2356,0.0006336164,
HMR_2359,1.87013e-05,
HMR_2361,0.00039949269999999996,
HMR_2362,0.1042938255,
HMR_2363,1086.2249381274,
HMR_2364,0.0006336164,
HMR_2365,1.87184e-05,
HMR_2368,1.87184e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.87184e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00039949269999999996,
HMR_2403,,
HMR_2433,0.00039949269999999996,
HMR_2434,0.1042938255,
HMR_2435,1086.2249381274,
HMR_2436,0.0006336164,
HMR_2437,,
HMR_2438,0.0051783531,0.004876966
HMR_2440,0.0001325749,
HMR_2441,1.3726691188,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0854855718,
HMR_2457,0.0021798570000000003,
HMR_2458,0.0854855718,
HMR_2472,1.87184e-05,
HMR_2484,1.87184e-05,
HMR_2495,,
HMR_2530,0.00039949269999999996,
HMR_2533,0.1042938255,
HMR_2535,1086.2249381274,
HMR_2537,0.0006336164,
HMR_2540,0.00039949269999999996,
HMR_2541,0.1042938255,
HMR_2542,11.6403068027,
HMR_2543,0.0006336164,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0029807424,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00023845939999999998,
HMR_2581,0.023848497599999997,
HMR_2582,0.015314064099999998,
HMR_2585,,
HMR_2602,0.0649408643,2.6844e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0649408643,0.00036536180000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0649408643,1.5868e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00036546519999999994,0.0649408643
HMR_2612,,
HMR_2613,,
HMR_2614,0.00036356459999999996,0.0649408643
HMR_2616,,
HMR_2618,,
HMR_2620,0.00036546519999999994,0.0649408643
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00036546519999999994,0.0649408643
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00036546519999999994,0.0649408643
HMR_2649,,
HMR_2650,,
HMR_2651,0.00036546519999999994,0.0649408643
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00036546519999999994,0.0649408643
HMR_2659,,
HMR_2660,0.0649408643,0.00036546519999999994
HMR_2661,,
HMR_2662,,
HMR_2666,0.00036356459999999996,0.0649408643
HMR_2667,,
HMR_2668,,
HMR_2669,0.00036546519999999994,0.0649408643
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0649408643,0.00036536180000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00036546519999999994,0.0649408643
HMR_2682,,
HMR_2683,,
HMR_2684,0.00036546519999999994,0.0649408643
HMR_2685,,
HMR_2686,,
HMR_2687,0.00036546519999999994,0.0649408643
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003654734,0.0649408643
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003654734,0.0649408643
HMR_2695,,
HMR_2697,,
HMR_2699,0.0649408643,0.00036536180000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0649408643,0.00036536180000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.00036546519999999994,0.0649408643
HMR_2706,,
HMR_2707,,
HMR_2708,0.00036546519999999994,0.0649408643
HMR_2709,,
HMR_2710,,
HMR_2711,0.0649408643,0.0003654734
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003654734,0.0649408643
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003654734,0.0649408643
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003654734,0.0649408643
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003654734,0.0649408643
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003654734,0.0649408643
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003654734,0.0649408643
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003654734,0.0649408643
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.8612e-06,7.8612e-06
HMR_2943,7.8612e-06,7.8612e-06
HMR_2944,7.8612e-06,7.8612e-06
HMR_2945,7.8612e-06,7.8612e-06
HMR_2946,7.8612e-06,7.8612e-06
HMR_2947,7.8612e-06,7.8612e-06
HMR_2948,7.8612e-06,7.8612e-06
HMR_2951,7.8612e-06,7.8612e-06
HMR_2954,7.8612e-06,7.8612e-06
HMR_2955,7.8612e-06,7.8612e-06
HMR_2956,7.8612e-06,7.8612e-06
HMR_2961,7.8612e-06,7.8612e-06
HMR_2962,7.8612e-06,7.8612e-06
HMR_2963,7.8612e-06,7.8612e-06
HMR_2964,7.8612e-06,7.8612e-06
HMR_2965,7.8612e-06,7.8612e-06
HMR_2966,7.8612e-06,7.8612e-06
HMR_2967,7.8612e-06,7.8612e-06
HMR_2968,7.8612e-06,7.8612e-06
HMR_2969,7.8612e-06,7.8612e-06
HMR_2970,7.8612e-06,7.8612e-06
HMR_2971,7.8612e-06,7.8612e-06
HMR_2972,7.8612e-06,7.8612e-06
HMR_2973,7.8612e-06,
HMR_2974,7.8612e-06,7.8612e-06
HMR_2975,7.8612e-06,7.8612e-06
HMR_2976,7.8612e-06,7.8612e-06
HMR_2977,7.8612e-06,7.8612e-06
HMR_2978,7.8612e-06,7.8612e-06
HMR_2979,7.8612e-06,7.8612e-06
HMR_2980,7.8612e-06,7.8612e-06
HMR_2982,7.8612e-06,7.8612e-06
HMR_2983,7.8612e-06,7.8612e-06
HMR_2985,7.8612e-06,7.8612e-06
HMR_2986,7.8612e-06,7.8612e-06
HMR_2988,7.8612e-06,7.8612e-06
HMR_2989,7.8612e-06,7.8612e-06
HMR_2990,7.8612e-06,7.8612e-06
HMR_2994,7.8612e-06,7.8612e-06
HMR_2998,7.8612e-06,7.8612e-06
HMR_2999,7.8612e-06,7.8612e-06
HMR_3001,7.8612e-06,
HMR_3002,7.8612e-06,
HMR_3003,7.8612e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011751530000000001,
HMR_3058,0.1152939244,
HMR_3059,0.6681752168999999,
HMR_3062,0.00011751530000000001,
HMR_3063,0.1152939244,
HMR_3064,0.6681752168999999,
HMR_3065,0.0115039982,
HMR_3066,0.00011751530000000001,
HMR_3067,0.1152939244,
HMR_3068,0.6681752168999999,
HMR_3069,0.0115039982,
HMR_3070,0.00011751530000000001,
HMR_3071,0.1152939244,
HMR_3072,0.6681752168999999,
HMR_3073,0.0115039982,
HMR_3074,0.00011751530000000001,
HMR_3075,0.1152939244,
HMR_3076,0.6681752168999999,
HMR_3094,0.0002286607,
HMR_3095,0.1152939244,
HMR_3096,0.6681752168999999,
HMR_3097,0.0115039982,
HMR_3098,5.8648e-06,
HMR_3099,0.005566020200000001,
HMR_3100,0.6681752168999999,
HMR_3101,0.0115249457,
HMR_3102,1.4826700000000002e-05,
HMR_3106,,
HMR_3107,0.516510858,
HMR_3108,94.51763859290001,
HMR_3109,49.3748099707,
HMR_3110,0.18460553059999998,
HMR_3111,0.516510858,
HMR_3112,94.51763859290001,
HMR_3113,49.3748099707,
HMR_3114,0.18460553059999998,
HMR_3115,0.516510858,
HMR_3116,94.51763859290001,
HMR_3117,49.3748099707,
HMR_3118,0.18460553059999998,
HMR_3121,0.0683617312,
HMR_3128,0.1620932604,
HMR_3135,0.2786120334,
HMR_3142,0.1226659567,
HMR_3149,0.2174474728,
HMR_3156,0.0109445397,
HMR_3170,0.516510858,
HMR_3171,94.51763859290001,
HMR_3172,49.3748099707,
HMR_3173,0.18460553059999998,
HMR_3174,0.516510858,
HMR_3175,94.51763859290001,
HMR_3176,49.3748099707,
HMR_3177,0.18460553059999998,
HMR_3178,0.516510858,
HMR_3179,94.51763859290001,
HMR_3180,49.3748099707,
HMR_3181,0.18460553059999998,
HMR_3182,0.516510858,
HMR_3183,94.51763859290001,
HMR_3184,49.3748099707,
HMR_3185,0.18460553059999998,
HMR_3186,0.516510858,
HMR_3187,94.51763859290001,
HMR_3188,49.3748099707,
HMR_3189,0.18460553059999998,
HMR_3190,0.2174474728,
HMR_3191,94.51763859290001,
HMR_3192,49.3748099707,
HMR_3193,0.18460553059999998,
HMR_3194,0.2174474728,
HMR_3195,94.51763859290001,
HMR_3196,49.3748099707,
HMR_3197,0.18460553059999998,
HMR_3198,0.2174474728,
HMR_3199,94.51763859290001,
HMR_3200,49.3748099707,
HMR_3201,0.18460553059999998,
HMR_3202,0.044544276699999996,
HMR_3203,94.51763859290001,
HMR_3204,49.3748099707,
HMR_3205,0.1852740421,
HMR_3218,0.516510858,
HMR_3219,94.51763859290001,
HMR_3220,49.3748099707,
HMR_3221,0.18068364690000002,
HMR_3222,0.516510858,
HMR_3223,94.51763859290001,
HMR_3224,49.3748099707,
HMR_3225,0.18068364690000002,
HMR_3229,0.1781835293,
HMR_3230,0.516510858,
HMR_3231,94.51763859290001,
HMR_3232,49.3748099707,
HMR_3233,0.1803658681,
HMR_3234,0.516510858,
HMR_3235,94.51763859290001,
HMR_3236,49.3748099707,
HMR_3237,0.17973435210000002,
HMR_3240,0.516510858,
HMR_3241,94.51763859290001,
HMR_3242,49.3748099707,
HMR_3243,0.18068364690000002,
HMR_3244,0.516510858,
HMR_3245,94.51763859290001,
HMR_3246,49.3748099707,
HMR_3247,0.18068364690000002,
HMR_3272,1.8027866587999999,1.8022509737
HMR_3288,,
HMR_3296,0.044427101600000005,
HMR_3316,,
HMR_3321,0.00011702819999999999,
HMR_3322,0.0213415129,
HMR_3326,0.00011751530000000001,
HMR_3327,0.1152939244,
HMR_3328,0.6681752168999999,
HMR_3329,0.0115039982,
HMR_3330,0.00011751530000000001,
HMR_3331,0.1152939244,
HMR_3332,0.6681752168999999,
HMR_3333,0.0112595996,
HMR_3334,0.00011751530000000001,
HMR_3335,0.1152939244,
HMR_3336,0.6681752168999999,
HMR_3337,0.0112595996,
HMR_3338,0.00011751530000000001,
HMR_3339,0.1152939244,
HMR_3340,0.6681752168999999,
HMR_3341,0.0112595996,
HMR_3342,0.00011751530000000001,
HMR_3343,0.1152939244,
HMR_3344,0.6681752168999999,
HMR_3345,0.0111038006,
HMR_3346,0.00011751530000000001,
HMR_3347,0.1152939244,
HMR_3348,0.6681752168999999,
HMR_3349,0.0112397966,
HMR_3350,0.00011751760000000001,
HMR_3351,0.1152939244,
HMR_3352,0.6681752168999999,
HMR_3353,0.0112004427,
HMR_3356,0.00011751530000000001,
HMR_3357,0.1152939244,
HMR_3358,0.6681752168999999,
HMR_3359,0.0112595996,
HMR_3360,0.00011751530000000001,
HMR_3361,0.1152939244,
HMR_3362,0.6681752168999999,
HMR_3363,0.0112595996,
HMR_3375,0.0857587202,0.0857332376
HMR_3396,,
HMR_3397,,
HMR_3398,17.160472879100002,
HMR_3406,12.8703546593,
HMR_3407,12.8703546593,
HMR_3408,12.8703546593,
HMR_3409,12.8703546593,
HMR_3411,11.4403152527,
HMR_3413,11.4403152527,
HMR_3414,11.4403152527,
HMR_3416,10.2962837275,
HMR_3421,10.2962837275,
HMR_3422,10.2962837275,
HMR_3423,11.4403152527,
HMR_3424,10.2962837275,
HMR_3425,10.2962837275,
HMR_3426,12.8703546593,
HMR_3427,11.4403152527,
HMR_3428,11.4403152527,
HMR_3429,10.2962837275,
HMR_3431,11.4403152527,
HMR_3432,10.2962837275,
HMR_3433,10.2962837275,
HMR_3446,0.032962840699999996,
HMR_3447,1.8020185958000001,
HMR_3448,0.516510858,
HMR_3449,94.51763859290001,
HMR_3450,49.3748099707,
HMR_3451,0.1803658681,
HMR_3452,0.516510858,
HMR_3453,94.51763859290001,
HMR_3454,49.3748099707,6.918738240900001
HMR_3455,0.0314099136,0.1800494393
HMR_3456,0.516510858,
HMR_3457,0.032962840699999996,0.0456070064
HMR_3475,1.88358e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0080153354,0.0080153354
HMR_3505,2.0293634942,
HMR_3520,,
HMR_3522,0.0046744053,
HMR_3537,,
HMR_3538,0.0010469214,
HMR_3539,0.0033050731,
HMR_3540,0.0010469214,
HMR_3541,0.0010469214,
HMR_3542,0.0033050731,
HMR_3543,0.0033050731,
HMR_3544,0.0010469214,
HMR_3546,0.0033050731,
HMR_3547,0.0010469214,
HMR_3548,0.0010469214,
HMR_3549,0.0010469214,
HMR_3550,0.0033050731,
HMR_3553,0.0033050731,
HMR_3555,0.0033050731,
HMR_3556,0.0033050731,
HMR_3557,0.0033050731,
HMR_3558,0.0010469214,
HMR_3559,0.0010469214,
HMR_3560,0.0033050731,
HMR_3561,0.0010469214,
HMR_3562,0.0033050731,
HMR_3563,0.0033050731,
HMR_3564,0.0033050731,
HMR_3565,0.0033050731,
HMR_3566,0.0010469214,
HMR_3567,0.0010469214,
HMR_3568,0.0033050731,
HMR_3569,0.0033050731,
HMR_3570,0.0033050731,
HMR_3571,0.0010542944,
HMR_3572,0.0033050731,
HMR_3573,0.0033050731,
HMR_3574,0.0010688026,
HMR_3575,0.0033050731,
HMR_3576,0.0033050731,
HMR_3577,0.0010764763000000001,
HMR_3578,0.0010688026,
HMR_3579,0.0033050731,
HMR_3580,0.0033050731,
HMR_3581,0.0010878145,
HMR_3582,0.0033050731,
HMR_3583,0.0033050731,
HMR_3584,0.0033050731,
HMR_3585,0.0033050731,
HMR_3587,0.0033050731,
HMR_3588,0.0010688026,
HMR_3590,0.0010688026,
HMR_3591,0.0033050731,
HMR_3592,0.0033050731,
HMR_3593,0.0033050731,
HMR_3594,0.0010688026,
HMR_3595,0.0010688026,
HMR_3596,0.0033050731,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3825e-06,
HMR_3626,0.0008686835,
HMR_3627,3.77277e-05,
HMR_3628,0.0008689294,
HMR_3629,0.000846277,
HMR_3630,0.0008689294,
HMR_3631,0.0008702191,
HMR_3633,0.0008689294,
HMR_3635,0.0008686835,
HMR_3636,0.0008689294,
HMR_3637,0.0008689294,
HMR_3639,0.0008689294,
HMR_3640,0.0008689294,
HMR_3642,0.0008721847,
HMR_3643,0.0008689294,
HMR_3644,0.0008689486999999999,
HMR_3645,0.0008686835,
HMR_3646,0.0008686835,
HMR_3647,0.0008689294,
HMR_3648,0.0008689294,
HMR_3649,0.0008689294,
HMR_3650,0.0008689486999999999,
HMR_3651,0.0008689486999999999,
HMR_3652,0.0008686835,
HMR_3653,0.0008686835,
HMR_3654,0.0008689294,
HMR_3655,0.0008689294,
HMR_3656,0.0008686835,
HMR_3657,0.0008686835,
HMR_3658,0.0008689294,
HMR_3659,0.0008686835,
HMR_3660,0.0008689294,
HMR_3662,0.0008689294,
HMR_3663,0.0008689486999999999,
HMR_3664,0.0008688902,
HMR_3665,0.0008689486999999999,
HMR_3666,0.0008689486999999999,
HMR_3667,0.0008689294,
HMR_3668,0.0008688503,
HMR_3669,0.0008689486999999999,
HMR_3670,0.0008689486999999999,
HMR_3671,0.0008689486999999999,
HMR_3672,0.0008689486999999999,
HMR_3675,0.0008689486999999999,
HMR_3677,0.0008689486999999999,
HMR_3678,0.0008689486999999999,
HMR_3679,0.0008689294,
HMR_3680,0.0008689294,
HMR_3681,0.0008689486999999999,
HMR_3682,0.0008689486999999999,
HMR_3683,0.0008689486999999999,
HMR_3684,0.6819265936,
HMR_3685,55.1550254029,
HMR_3686,0.6819265936,
HMR_3687,0.6819265936,
HMR_3688,55.1550254029,
HMR_3689,55.1550254029,
HMR_3690,0.6819265936,
HMR_3692,55.1550254029,
HMR_3694,0.6819265936,
HMR_3695,0.6819265936,
HMR_3696,55.1550254029,
HMR_3698,55.1550254029,
HMR_3699,55.1550254029,
HMR_3701,55.1550254029,
HMR_3702,55.1550254029,
HMR_3703,55.1550254029,
HMR_3704,0.6819265936,
HMR_3705,0.6819265936,
HMR_3706,55.1550254029,
HMR_3707,0.6819265936,
HMR_3708,55.1550254029,
HMR_3709,55.1550254029,
HMR_3710,55.1550254029,
HMR_3711,55.1550254029,
HMR_3712,0.6819265936,
HMR_3713,0.6819265936,
HMR_3714,55.1550254029,
HMR_3715,55.1550254029,
HMR_3716,55.1550254029,
HMR_3717,0.7016333634999999,
HMR_3718,55.1550254029,
HMR_3719,55.1550254029,
HMR_3721,55.1550254029,
HMR_3722,55.1550254029,
HMR_3723,0.7904228239,
HMR_3724,0.7691322628,
HMR_3725,55.1550254029,
HMR_3726,55.1550254029,
HMR_3727,0.8221842709,
HMR_3728,55.1550254029,
HMR_3729,55.1550254029,
HMR_3730,55.1550254029,
HMR_3731,55.1550254029,
HMR_3734,0.7691322628,
HMR_3736,0.7691322628,
HMR_3737,55.1550254029,
HMR_3738,55.1550254029,
HMR_3739,55.1550254029,
HMR_3740,0.7691322628,
HMR_3741,0.7691322628,
HMR_3742,55.1550254029,
HMR_3746,,
HMR_3831,0.8629631581999999,
HMR_3832,,
HMR_3855,0.0018665435999999998,
HMR_3859,0.0205397462,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001289466,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002335304,
HMR_3996,,
HMR_4072,4.9901e-06,
HMR_4078,,
HMR_4079,0.1463270937,
HMR_4124,9.75717e-05,
HMR_4182,0.0016273636,
HMR_4205,,
HMR_4227,446.1321268252,
HMR_4241,3.28675e-05,3.28675e-05
HMR_4261,0.0002886478,
HMR_4263,0.0005122893,
HMR_4266,,
HMR_4270,25.830881941599998,
HMR_4278,8.338709999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021406090200000002,
HMR_4343,2.72624e-05,
HMR_4422,0.0010126176,
