REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1928,9.9e-09,
HMR_1929,9.9e-09,
HMR_1931,0.0318323635,
HMR_1932,3.561e-07,
HMR_1933,1.346e-06,
HMR_1934,6.554000000000001e-07,
HMR_1935,6.538e-07,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,2.19e-08,
HMR_1943,3.2381999999999998e-06,
HMR_1944,1.6881e-06,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,1.3e-08,
HMR_1951,9e-10,
HMR_1958,9.367000000000001e-07,
HMR_1962,9.634e-07,
HMR_1967,9e-10,
HMR_1968,6.8000000000000005e-09,
HMR_1970,5.6e-08,
HMR_1971,4.197e-07,
HMR_1976,0.00041015120000000005,
HMR_1979,9e-10,
HMR_1980,1.04463e-05,
HMR_1981,2.729e-07,
HMR_1982,9e-10,
HMR_1983,1.36902e-05,
HMR_1988,0.0,
HMR_1989,1.32e-08,
HMR_1990,0.0,
HMR_1991,2.4846e-06,
HMR_1992,0.0,
HMR_1993,1.32e-08,
HMR_1996,3.915e-07,
HMR_2002,,
HMR_2003,0.0003041257,0.0025381901999999997
HMR_2007,0.0,
HMR_2010,2.5519e-06,
HMR_2011,2.5519e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.4380985836,
HMR_2018,2.0861799999999997e-05,
HMR_2029,0.0049902576,
HMR_2030,0.0049907136,
HMR_2031,0.0049908252,
HMR_2032,0.0049902576,
HMR_2033,0.0049907136,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0321485756,
HMR_2061,1.5340885905000001,43.9274156676
HMR_2062,1.9161569437000001,2.26e-07
HMR_2063,0.2668579173,7.641265784400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5340885905000001,43.9274156676
HMR_2077,1.9161569437000001,2.26e-07
HMR_2078,0.2668579173,7.641265784400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.9274156676,1.5340885905000001
HMR_2089,2.26e-07,1.9161569437000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.9274156676,1.5340885905000001
HMR_2100,2.26e-07,1.9161569437000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.29559e-05,
HMR_2139,1.6489999999999997e-07,
HMR_2140,3.435e-07,
HMR_2142,0.000619824,
HMR_2143,0.0010042713,
HMR_2190,0.0008822642,
HMR_2193,21.277246472999998,
HMR_2210,0.0010411583,
HMR_2211,0.0008822642,
HMR_2215,0.0008822642,
HMR_2217,0.1575654215,
HMR_2218,21.277246472999998,
HMR_2219,0.0010411583,
HMR_2227,0.0038791888,
HMR_2228,0.0038791888,
HMR_2229,0.05948089559999999,
HMR_2230,0.0077583777,
HMR_2231,0.05948089559999999,
HMR_2232,0.0038791888,
HMR_2233,0.05948089559999999,
HMR_2234,0.0077583777,
HMR_2235,0.05948089559999999,
HMR_2236,0.0038791888,
HMR_2237,0.05948089559999999,
HMR_2238,0.0077583777,
HMR_2239,0.05948089559999999,
HMR_2240,0.0038791888,
HMR_2241,0.05948089559999999,
HMR_2242,0.0077583777,
HMR_2243,0.05948089559999999,
HMR_2244,0.0038791888,
HMR_2245,0.05948089559999999,
HMR_2246,0.0077583777,
HMR_2247,0.05948089559999999,
HMR_2248,0.0077620224,
HMR_2249,0.0038791888,
HMR_2250,0.05948089559999999,
HMR_2251,0.0077583777,
HMR_2252,0.05948089559999999,
HMR_2253,0.0077620224,
HMR_2254,0.0038791888,
HMR_2255,0.05948089559999999,
HMR_2256,0.0077583777,
HMR_2257,0.05948089559999999,
HMR_2258,0.0077620224,
HMR_2259,0.0008822642,
HMR_2260,0.1575654215,
HMR_2261,21.277246472999998,
HMR_2262,0.0010411583,
HMR_2263,0.0008822642,
HMR_2264,0.1575654215,
HMR_2265,21.277246472999998,
HMR_2266,0.0010411583,
HMR_2267,0.0008822642,
HMR_2268,0.1575654215,
HMR_2269,1984.7195478857998,
HMR_2270,0.0010404564999999999,
HMR_2281,9.68491e-05,
HMR_2282,9.68491e-05,
HMR_2284,9.68491e-05,
HMR_2286,9.68491e-05,
HMR_2287,9.68491e-05,
HMR_2288,9.68491e-05,
HMR_2289,9.68491e-05,
HMR_2292,9.68491e-05,
HMR_2293,9.68491e-05,
HMR_2294,9.694e-05,
HMR_2295,9.68491e-05,
HMR_2296,9.68491e-05,
HMR_2332,0.0008822642,
HMR_2334,0.1575654215,
HMR_2336,23.102843404899996,
HMR_2338,0.0010411583,
HMR_2342,0.0008822642,
HMR_2343,0.1575654215,
HMR_2344,21.2694540305,
HMR_2345,0.0010411583,
HMR_2347,0.0008822642,
HMR_2348,0.1575654215,
HMR_2349,21.2694540305,
HMR_2350,0.0010411583,
HMR_2353,0.0008822642,
HMR_2354,0.1575654215,
HMR_2355,21.2694540305,
HMR_2356,0.0010411583,
HMR_2359,1.2461e-06,
HMR_2361,0.0008822642,
HMR_2362,0.1575654215,
HMR_2363,1984.7195478857998,
HMR_2364,0.0010411583,
HMR_2365,1.2471999999999999e-06,
HMR_2368,1.2471999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2471999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008822642,
HMR_2403,,
HMR_2433,0.0008822642,
HMR_2434,0.1575654215,
HMR_2435,1984.7195478857998,
HMR_2436,0.0010411583,
HMR_2437,,
HMR_2438,0.0001698525,0.0001599668
HMR_2440,5.86308e-05,
HMR_2441,6.9661485374000005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.20241283920000003,
HMR_2457,0.0068235713,
HMR_2458,0.20241283920000003,
HMR_2472,1.2471999999999999e-06,
HMR_2484,1.2471999999999999e-06,
HMR_2495,,
HMR_2530,0.0008822642,
HMR_2533,0.1575654215,
HMR_2535,1984.7195478857998,
HMR_2537,0.0010411583,
HMR_2540,0.0008822642,
HMR_2541,0.1575654215,
HMR_2542,21.2688400384,
HMR_2543,0.0010411583,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0058283310999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004662665,
HMR_2581,0.011462578400000001,
HMR_2582,0.0051243068,
HMR_2585,,
HMR_2602,0.021935810400000002,9.068e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021935810400000002,0.0001234124
HMR_2606,,
HMR_2607,,
HMR_2608,0.021935810400000002,5.3599e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001234473,0.021935810400000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001228053,0.021935810400000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001234473,0.021935810400000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001234473,0.021935810400000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001234473,0.021935810400000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001234473,0.021935810400000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001234473,0.021935810400000002
HMR_2659,,
HMR_2660,0.021935810400000002,0.0001234473
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001228053,0.021935810400000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001234473,0.021935810400000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021935810400000002,0.0001234124
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001234473,0.021935810400000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001234473,0.021935810400000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001234473,0.021935810400000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001234501,0.021935810400000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001234501,0.021935810400000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.021935810400000002,0.0001234124
HMR_2700,,
HMR_2701,,
HMR_2702,0.021935810400000002,0.0001234124
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001234473,0.021935810400000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001234473,0.021935810400000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.021935810400000002,0.0001234501
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001234501,0.021935810400000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001234501,0.021935810400000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001234501,0.021935810400000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001234501,0.021935810400000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001234501,0.021935810400000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001234501,0.021935810400000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001234501,0.021935810400000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.51739e-05,1.51739e-05
HMR_2943,1.51739e-05,1.51739e-05
HMR_2944,1.51739e-05,1.51739e-05
HMR_2945,1.51739e-05,1.51739e-05
HMR_2946,1.51739e-05,1.51739e-05
HMR_2947,1.51739e-05,1.51739e-05
HMR_2948,1.51739e-05,1.51739e-05
HMR_2951,1.51739e-05,1.51739e-05
HMR_2954,1.51739e-05,1.51739e-05
HMR_2955,1.51739e-05,1.51739e-05
HMR_2956,1.51739e-05,1.51739e-05
HMR_2961,1.51739e-05,1.51739e-05
HMR_2962,1.51739e-05,1.51739e-05
HMR_2963,1.51739e-05,1.51739e-05
HMR_2964,1.51739e-05,1.51739e-05
HMR_2965,1.51739e-05,1.51739e-05
HMR_2966,1.51739e-05,1.51739e-05
HMR_2967,1.51739e-05,1.51739e-05
HMR_2968,1.51739e-05,1.51739e-05
HMR_2969,1.51739e-05,1.51739e-05
HMR_2970,1.51739e-05,1.51739e-05
HMR_2971,1.51739e-05,1.51739e-05
HMR_2972,1.51739e-05,1.51739e-05
HMR_2973,1.51739e-05,
HMR_2974,1.51739e-05,1.51739e-05
HMR_2975,1.51739e-05,1.51739e-05
HMR_2976,1.51739e-05,1.51739e-05
HMR_2977,1.51739e-05,1.51739e-05
HMR_2978,1.51739e-05,1.51739e-05
HMR_2979,1.51739e-05,1.51739e-05
HMR_2980,1.51739e-05,1.51739e-05
HMR_2982,1.51739e-05,1.51739e-05
HMR_2983,1.51739e-05,1.51739e-05
HMR_2985,1.51739e-05,1.51739e-05
HMR_2986,1.51739e-05,1.51739e-05
HMR_2988,1.51739e-05,1.51739e-05
HMR_2989,1.51739e-05,1.51739e-05
HMR_2990,1.51739e-05,1.51739e-05
HMR_2994,1.51739e-05,1.51739e-05
HMR_2998,1.51739e-05,1.51739e-05
HMR_2999,1.51739e-05,1.51739e-05
HMR_3001,1.51739e-05,
HMR_3002,1.51739e-05,
HMR_3003,1.51739e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035383,
HMR_3058,0.20152892239999998,
HMR_3059,0.9805680884,
HMR_3062,0.00035383,
HMR_3063,0.20152892239999998,
HMR_3064,0.9805680884,
HMR_3065,0.0051624838,
HMR_3066,0.00035383,
HMR_3067,0.20152892239999998,
HMR_3068,0.9805680884,
HMR_3069,0.0051624838,
HMR_3070,0.00035383,
HMR_3071,0.20152892239999998,
HMR_3072,0.9805680884,
HMR_3073,0.0051624838,
HMR_3074,0.00035383,
HMR_3075,0.20152892239999998,
HMR_3076,0.9805680884,
HMR_3094,0.0006884803999999999,
HMR_3095,0.20152892239999998,
HMR_3096,0.9805680884,
HMR_3097,0.0051624838,
HMR_3098,1.76584e-05,
HMR_3099,0.0097291688,
HMR_3100,0.9805680884,
HMR_3101,0.0051718840999999995,
HMR_3102,4.46421e-05,
HMR_3106,,
HMR_3107,0.273793085,
HMR_3108,53.389107325,
HMR_3109,37.1317860506,
HMR_3110,0.0826956358,
HMR_3111,0.273793085,
HMR_3112,53.389107325,
HMR_3113,37.1317860506,
HMR_3114,0.0826956358,
HMR_3115,0.273793085,
HMR_3116,53.389107325,
HMR_3117,37.1317860506,
HMR_3118,0.0826956358,
HMR_3121,0.0362373201,
HMR_3128,0.08592271230000001,
HMR_3135,0.1476872112,
HMR_3142,0.0732473591,
HMR_3149,0.1298441193,
HMR_3156,0.0195206823,
HMR_3170,0.273793085,
HMR_3171,53.389107325,
HMR_3172,37.1317860506,
HMR_3173,0.0826956358,
HMR_3174,0.273793085,
HMR_3175,53.389107325,
HMR_3176,37.1317860506,
HMR_3177,0.0826956358,
HMR_3178,0.273793085,
HMR_3179,53.389107325,
HMR_3180,37.1317860506,
HMR_3181,0.0826956358,
HMR_3182,0.273793085,
HMR_3183,53.389107325,
HMR_3184,37.1317860506,
HMR_3185,0.0826956358,
HMR_3186,0.273793085,
HMR_3187,53.389107325,
HMR_3188,37.1317860506,
HMR_3189,0.0826956358,
HMR_3190,0.1298441193,
HMR_3191,53.389107325,
HMR_3192,37.1317860506,
HMR_3193,0.0826956358,
HMR_3194,0.1298441193,
HMR_3195,53.389107325,
HMR_3196,37.1317860506,
HMR_3197,0.0826956358,
HMR_3198,0.1298441193,
HMR_3199,53.389107325,
HMR_3200,37.1317860506,
HMR_3201,0.0826956358,
HMR_3202,0.0794491769,
HMR_3203,53.389107325,
HMR_3204,37.1317860506,
HMR_3205,0.0829951013,
HMR_3218,0.273793085,
HMR_3219,53.389107325,
HMR_3220,37.1317860506,
HMR_3221,0.08093879429999999,
HMR_3222,0.273793085,
HMR_3223,53.389107325,
HMR_3224,37.1317860506,
HMR_3225,0.08093879429999999,
HMR_3229,0.0798188451,
HMR_3230,0.273793085,
HMR_3231,53.389107325,
HMR_3232,37.1317860506,
HMR_3233,0.0807964425,
HMR_3234,0.273793085,
HMR_3235,53.389107325,
HMR_3236,37.1317860506,
HMR_3237,0.0805135495,
HMR_3240,0.273793085,
HMR_3241,53.389107325,
HMR_3242,37.1317860506,
HMR_3243,0.08093879429999999,
HMR_3244,0.273793085,
HMR_3245,53.389107325,
HMR_3246,37.1317860506,
HMR_3247,0.08093879429999999,
HMR_3272,1.3347922031000001,1.3343955792
HMR_3288,,
HMR_3296,0.0272534423,
HMR_3316,,
HMR_3321,0.0003523633,
HMR_3322,0.014563340400000001,
HMR_3326,0.00035383,
HMR_3327,0.20152892239999998,
HMR_3328,0.9805680884,
HMR_3329,0.0051624838,
HMR_3330,0.00035383,
HMR_3331,0.20152892239999998,
HMR_3332,0.9805680884,
HMR_3333,0.0050528084999999995,
HMR_3334,0.00035383,
HMR_3335,0.20152892239999998,
HMR_3336,0.9805680884,
HMR_3337,0.0050528084999999995,
HMR_3338,0.00035383,
HMR_3339,0.20152892239999998,
HMR_3340,0.9805680884,
HMR_3341,0.0050528084999999995,
HMR_3342,0.00035383,
HMR_3343,0.20152892239999998,
HMR_3344,0.9805680884,
HMR_3345,0.0049828929,
HMR_3346,0.00035383,
HMR_3347,0.20152892239999998,
HMR_3348,0.9805680884,
HMR_3349,0.0050439219,
HMR_3350,0.00035383690000000004,
HMR_3351,0.20152892239999998,
HMR_3352,0.9805680884,
HMR_3353,0.0050262616,
HMR_3356,0.00035383,
HMR_3357,0.20152892239999998,
HMR_3358,0.9805680884,
HMR_3359,0.0050528084999999995,
HMR_3360,0.00035383,
HMR_3361,0.20152892239999998,
HMR_3362,0.9805680884,
HMR_3363,0.0050528084999999995,
HMR_3375,0.1319132096,0.1318740125
HMR_3396,,
HMR_3397,,
HMR_3398,11.1656829362,
HMR_3406,8.3742622021,
HMR_3407,8.3742622021,
HMR_3408,8.3742622021,
HMR_3409,8.3742622021,
HMR_3411,7.4437886241,
HMR_3413,7.4437886241,
HMR_3414,7.4437886241,
HMR_3416,6.699409761699999,
HMR_3421,6.699409761699999,
HMR_3422,6.699409761699999,
HMR_3423,7.4437886241,
HMR_3424,6.699409761699999,
HMR_3425,6.699409761699999,
HMR_3426,8.3742622021,
HMR_3427,7.4437886241,
HMR_3428,7.4437886241,
HMR_3429,6.699409761699999,
HMR_3431,7.4437886241,
HMR_3432,6.699409761699999,
HMR_3433,6.699409761699999,
HMR_3446,0.0202207852,
HMR_3447,1.3342235255,
HMR_3448,0.273793085,
HMR_3449,53.389107325,
HMR_3450,37.1317860506,
HMR_3451,0.0807964425,
HMR_3452,0.273793085,
HMR_3453,53.389107325,
HMR_3454,37.1317860506,5.2031614553
HMR_3455,0.014070341,0.0806546955
HMR_3456,0.273793085,
HMR_3457,0.0202207852,0.0279772453
HMR_3475,3.1523400000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0161425291,0.0161425291
HMR_3505,0.9106882654999999,
HMR_3520,,
HMR_3522,0.0077025391,
HMR_3537,,
HMR_3538,0.0004563015,
HMR_3539,0.0014405185999999998,
HMR_3540,0.0004563015,
HMR_3541,0.0004563015,
HMR_3542,0.0014405185999999998,
HMR_3543,0.0014405185999999998,
HMR_3544,0.0004563015,
HMR_3546,0.0014405185999999998,
HMR_3547,0.0004563015,
HMR_3548,0.0004563015,
HMR_3549,0.0004563015,
HMR_3550,0.0014405185999999998,
HMR_3553,0.0014405185999999998,
HMR_3555,0.0014405185999999998,
HMR_3556,0.0014405185999999998,
HMR_3557,0.0014405185999999998,
HMR_3558,0.0004563015,
HMR_3559,0.0004563015,
HMR_3560,0.0014405185999999998,
HMR_3561,0.0004563015,
HMR_3562,0.0014405185999999998,
HMR_3563,0.0014405185999999998,
HMR_3564,0.0014405185999999998,
HMR_3565,0.0014405185999999998,
HMR_3566,0.0004563015,
HMR_3567,0.0004563015,
HMR_3568,0.0014405185999999998,
HMR_3569,0.0014405185999999998,
HMR_3570,0.0014405185999999998,
HMR_3571,0.000459515,
HMR_3572,0.0014405185999999998,
HMR_3573,0.0014405185999999998,
HMR_3574,0.0004658385,
HMR_3575,0.0014405185999999998,
HMR_3576,0.0014405185999999998,
HMR_3577,0.000469183,
HMR_3578,0.0004658385,
HMR_3579,0.0014405185999999998,
HMR_3580,0.0014405185999999998,
HMR_3581,0.00047412480000000003,
HMR_3582,0.0014405185999999998,
HMR_3583,0.0014405185999999998,
HMR_3584,0.0014405185999999998,
HMR_3585,0.0014405185999999998,
HMR_3587,0.0014405185999999998,
HMR_3588,0.0004658385,
HMR_3590,0.0004658385,
HMR_3591,0.0014405185999999998,
HMR_3592,0.0014405185999999998,
HMR_3593,0.0014405185999999998,
HMR_3594,0.0004658385,
HMR_3595,0.0004658385,
HMR_3596,0.0014405185999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,6.4459e-06,
HMR_3626,0.0008773117999999999,
HMR_3627,3.8102399999999996e-05,
HMR_3628,0.0008775600999999999,
HMR_3629,0.0008546827000000001,
HMR_3630,0.0008775600999999999,
HMR_3631,0.0008788626,
HMR_3633,0.0008775600999999999,
HMR_3635,0.0008773117999999999,
HMR_3636,0.0008775600999999999,
HMR_3637,0.0008775600999999999,
HMR_3639,0.0008775600999999999,
HMR_3640,0.0008775600999999999,
HMR_3642,0.0008808478,
HMR_3643,0.0008775600999999999,
HMR_3644,0.0008775796000000001,
HMR_3645,0.0008773117999999999,
HMR_3646,0.0008773117999999999,
HMR_3647,0.0008775600999999999,
HMR_3648,0.0008775600999999999,
HMR_3649,0.0008775600999999999,
HMR_3650,0.0008775796000000001,
HMR_3651,0.0008775796000000001,
HMR_3652,0.0008773117999999999,
HMR_3653,0.0008773117999999999,
HMR_3654,0.0008775600999999999,
HMR_3655,0.0008775600999999999,
HMR_3656,0.0008773117999999999,
HMR_3657,0.0008773117999999999,
HMR_3658,0.0008775600999999999,
HMR_3659,0.0008773117999999999,
HMR_3660,0.0008775600999999999,
HMR_3662,0.0008775600999999999,
HMR_3663,0.0008775796000000001,
HMR_3664,0.0008775205000000001,
HMR_3665,0.0008775796000000001,
HMR_3666,0.0008775796000000001,
HMR_3667,0.0008775600999999999,
HMR_3668,0.0008774802,
HMR_3669,0.0008775796000000001,
HMR_3670,0.0008775796000000001,
HMR_3671,0.0008775796000000001,
HMR_3672,0.0008775796000000001,
HMR_3675,0.0008775796000000001,
HMR_3677,0.0008775796000000001,
HMR_3678,0.0008775796000000001,
HMR_3679,0.0008775600999999999,
HMR_3680,0.0008775600999999999,
HMR_3681,0.0008775796000000001,
HMR_3682,0.0008775796000000001,
HMR_3683,0.0008775796000000001,
HMR_3684,0.2858917431,
HMR_3685,23.123260627199997,
HMR_3686,0.2858917431,
HMR_3687,0.2858917431,
HMR_3688,23.123260627199997,
HMR_3689,23.123260627199997,
HMR_3690,0.2858917431,
HMR_3692,23.123260627199997,
HMR_3694,0.2858917431,
HMR_3695,0.2858917431,
HMR_3696,23.123260627199997,
HMR_3698,23.123260627199997,
HMR_3699,23.123260627199997,
HMR_3701,23.123260627199997,
HMR_3702,23.123260627199997,
HMR_3703,23.123260627199997,
HMR_3704,0.2858917431,
HMR_3705,0.2858917431,
HMR_3706,23.123260627199997,
HMR_3707,0.2858917431,
HMR_3708,23.123260627199997,
HMR_3709,23.123260627199997,
HMR_3710,23.123260627199997,
HMR_3711,23.123260627199997,
HMR_3712,0.2858917431,
HMR_3713,0.2858917431,
HMR_3714,23.123260627199997,
HMR_3715,23.123260627199997,
HMR_3716,23.123260627199997,
HMR_3717,0.2941536335,
HMR_3718,23.123260627199997,
HMR_3719,23.123260627199997,
HMR_3721,23.123260627199997,
HMR_3722,23.123260627199997,
HMR_3723,0.33137783600000004,
HMR_3724,0.322451955,
HMR_3725,23.123260627199997,
HMR_3726,23.123260627199997,
HMR_3727,0.34469354409999997,
HMR_3728,23.123260627199997,
HMR_3729,23.123260627199997,
HMR_3730,23.123260627199997,
HMR_3731,23.123260627199997,
HMR_3734,0.322451955,
HMR_3736,0.322451955,
HMR_3737,23.123260627199997,
HMR_3738,23.123260627199997,
HMR_3739,23.123260627199997,
HMR_3740,0.322451955,
HMR_3741,0.322451955,
HMR_3742,23.123260627199997,
HMR_3746,,
HMR_3831,0.9738182929000001,
HMR_3832,,
HMR_3855,0.0961470545,
HMR_3859,0.0813173913,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00018889919999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002820987,
HMR_3996,,
HMR_4072,7.0207e-06,
HMR_4078,,
HMR_4079,0.0847853721,
HMR_4124,4.3946099999999996e-05,
HMR_4182,0.0015005812,
HMR_4205,,
HMR_4227,692.5186527225,
HMR_4241,4.8885e-05,4.8885e-05
HMR_4261,0.00043384019999999997,
HMR_4263,0.0015068295999999999,
HMR_4266,,
HMR_4270,13.842964029700001,
HMR_4278,0.0001253316,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0197384148,
HMR_4343,5.277979999999999e-05,
HMR_4422,0.0007462841000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.45632e-05,3.3199e-05
HMR_4556,2.1022899999999998e-05,2.1022899999999998e-05
HMR_4592,0.025989010099999998,0.2277688279
HMR_4594,0.00047794339999999996,
HMR_4630,2.6127e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003794688,
HMR_4700,3.58916e-05,3.58916e-05
HMR_4701,6.136999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.434109999999999e-05,
HMR_4762,0.0798666197,
HMR_4763,0.0352715573,
HMR_4764,0.7500551531999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0150129331,
HMR_4777,0.0062889473,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9898702647000004,
HMR_5131,0.8657695744,
HMR_5132,0.0546788005,
HMR_5133,0.5826183705,
HMR_5134,0.9069129951,
HMR_5135,0.010579801399999998,
HMR_5136,0.0272511237,
HMR_5137,0.0017492516,
HMR_5138,0.017376788,
HMR_5139,0.3148830528,
HMR_5140,0.089257361,
HMR_5141,0.0224665058,
HMR_5142,0.2729008293,
HMR_5143,0.0008943356,
HMR_5144,0.0005609133,
HMR_5145,0.0638000218,
HMR_5146,0.1081707827,
HMR_5147,0.008018644200000001,
HMR_5148,0.6206849976,
HMR_5149,0.031700871299999996,
HMR_5150,0.0391525452,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.043403124800000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053289501,
HMR_5336,0.1776466516,43.302263726499994
HMR_5344,,
HMR_5387,0.9708208565,
HMR_5388,1.3902120830000002,
HMR_5389,0.3778596442,
HMR_5390,0.0007113813000000001,
HMR_5395,2.5927999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
