REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2016,0.8142326236,
HMR_2018,3.8773e-05,
HMR_2029,0.0028189367,
HMR_2030,0.0028191943,
HMR_2031,0.0028192574,
HMR_2032,0.0028189367,
HMR_2033,0.0028191943,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0214177253,
HMR_2061,2.7021984667,77.3753197793
HMR_2062,3.3752891288,3.98e-07
HMR_2063,0.4701125397,13.4613014336
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7021984667,77.3753197793
HMR_2077,3.3752891288,3.98e-07
HMR_2078,0.4701125397,13.4613014336
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.3753197793,2.7021984667
HMR_2089,3.98e-07,3.3752891288
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.3753197793,2.7021984667
HMR_2100,3.98e-07,3.3752891288
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001385343,
HMR_2139,7.46e-08,
HMR_2140,1.554e-07,
HMR_2142,0.000592341,
HMR_2143,0.0026272033000000004,
HMR_2190,0.0006479812,
HMR_2193,19.5052148028,
HMR_2210,0.0011692321000000001,
HMR_2211,0.0006479812,
HMR_2215,0.0006479812,
HMR_2217,0.21726899370000002,
HMR_2218,19.5052148028,
HMR_2219,0.0011692321000000001,
HMR_2227,0.0027369828999999997,
HMR_2228,0.0027369828999999997,
HMR_2229,0.0419670716,
HMR_2230,0.0054739659,
HMR_2231,0.0419670716,
HMR_2232,0.0027369828999999997,
HMR_2233,0.0419670716,
HMR_2234,0.0054739659,
HMR_2235,0.0419670716,
HMR_2236,0.0027369828999999997,
HMR_2237,0.0419670716,
HMR_2238,0.0054739659,
HMR_2239,0.0419670716,
HMR_2240,0.0027369828999999997,
HMR_2241,0.0419670716,
HMR_2242,0.0054739659,
HMR_2243,0.0419670716,
HMR_2244,0.0027369828999999997,
HMR_2245,0.0419670716,
HMR_2246,0.0054739659,
HMR_2247,0.0419670716,
HMR_2248,0.0054773407,
HMR_2249,0.0027369828999999997,
HMR_2250,0.0419670716,
HMR_2251,0.0054739659,
HMR_2252,0.0419670716,
HMR_2253,0.0054773407,
HMR_2254,0.0027369828999999997,
HMR_2255,0.0419670716,
HMR_2256,0.0054739659,
HMR_2257,0.0419670716,
HMR_2258,0.0054773407,
HMR_2259,0.0006479812,
HMR_2260,0.21726899370000002,
HMR_2261,19.5052148028,
HMR_2262,0.0011692321000000001,
HMR_2263,0.0006479812,
HMR_2264,0.21726899370000002,
HMR_2265,19.5052148028,
HMR_2266,0.0011692321000000001,
HMR_2267,0.0006479812,
HMR_2268,0.21726899370000002,
HMR_2269,1819.4262661676,
HMR_2270,0.0011692272,
HMR_2281,0.013256942800000001,
HMR_2282,0.013256942800000001,
HMR_2284,0.013256942800000001,
HMR_2286,0.013256942800000001,
HMR_2287,0.013256942800000001,
HMR_2288,0.013256942800000001,
HMR_2289,0.013256942800000001,
HMR_2292,0.013256942800000001,
HMR_2293,0.013256942800000001,
HMR_2294,0.013261169299999999,
HMR_2295,0.013256942800000001,
HMR_2296,0.013256942800000001,
HMR_2332,0.0006479812,
HMR_2334,0.21726899370000002,
HMR_2336,21.1787706524,
HMR_2338,0.0011692321000000001,
HMR_2342,0.0006479812,
HMR_2343,0.21726899370000002,
HMR_2344,19.4980713377,
HMR_2345,0.0011692321000000001,
HMR_2347,0.0006479812,
HMR_2348,0.21726899370000002,
HMR_2349,19.4980713377,
HMR_2350,0.0011692321000000001,
HMR_2353,0.0006479812,
HMR_2354,0.21726899370000002,
HMR_2355,19.4980713377,
HMR_2356,0.0011692321000000001,
HMR_2359,8.275639999999999e-05,
HMR_2361,0.0006479812,
HMR_2362,0.21726899370000002,
HMR_2363,1819.4262661676,
HMR_2364,0.0011692321000000001,
HMR_2365,8.28322e-05,
HMR_2368,8.28322e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.28322e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006479812,
HMR_2403,,
HMR_2433,0.0006479812,
HMR_2434,0.21726899370000002,
HMR_2435,1819.4262661676,
HMR_2436,0.0011692321000000001,
HMR_2437,,
HMR_2438,4.8623100000000005e-05,4.5793199999999994e-05
HMR_2440,3.1525e-06,
HMR_2441,5.4044039447,
HMR_2443,,
HMR_2447,,
HMR_2456,0.032897474700000005,
HMR_2457,0.0038545537,
HMR_2458,0.032897474700000005,
HMR_2472,8.28322e-05,
HMR_2484,8.28322e-05,
HMR_2495,,
HMR_2530,0.0006479812,
HMR_2533,0.21726899370000002,
HMR_2535,1819.4262661676,
HMR_2537,0.0011692321000000001,
HMR_2540,0.0006479812,
HMR_2541,0.21726899370000002,
HMR_2542,19.4975084807,
HMR_2543,0.0011692321000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050303743,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004024299,
HMR_2581,0.0349868769,
HMR_2582,0.0153352197,
HMR_2585,,
HMR_2602,1.7966709965,7.42682e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.7966709965,0.0101081964
HMR_2606,,
HMR_2607,,
HMR_2608,1.7966709965,0.00043900739999999997
HMR_2609,,
HMR_2610,,
HMR_2611,0.0101110573,1.7966709965
HMR_2612,,
HMR_2613,,
HMR_2614,0.0100584735,1.7966709965
HMR_2616,,
HMR_2618,,
HMR_2620,0.0101110573,1.7966709965
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0101110573,1.7966709965
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0101110573,1.7966709965
HMR_2649,,
HMR_2650,,
HMR_2651,0.0101110573,1.7966709965
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0101110573,1.7966709965
HMR_2659,,
HMR_2660,1.7966709965,0.0101110573
HMR_2661,,
HMR_2662,,
HMR_2666,0.0100584735,1.7966709965
HMR_2667,,
HMR_2668,,
HMR_2669,0.0101110573,1.7966709965
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.7966709965,0.0101081964
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0101110573,1.7966709965
HMR_2682,,
HMR_2683,,
HMR_2684,0.0101110573,1.7966709965
HMR_2685,,
HMR_2686,,
HMR_2687,0.0101110573,1.7966709965
HMR_2688,,
HMR_2689,,
HMR_2690,0.0101112826,1.7966709965
HMR_2691,,
HMR_2692,,
HMR_2693,0.0101112826,1.7966709965
HMR_2695,,
HMR_2697,,
HMR_2699,1.7966709965,0.0101081964
HMR_2700,,
HMR_2701,,
HMR_2702,1.7966709965,0.0101081964
HMR_2703,,
HMR_2704,,
HMR_2705,0.0101110573,1.7966709965
HMR_2706,,
HMR_2707,,
HMR_2708,0.0101110573,1.7966709965
HMR_2709,,
HMR_2710,,
HMR_2711,1.7966709965,0.0101112826
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0101112826,1.7966709965
HMR_2734,,
HMR_2735,,
HMR_2736,0.0101112826,1.7966709965
HMR_2737,,
HMR_2738,,
HMR_2739,0.0101112826,1.7966709965
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0101112826,1.7966709965
HMR_2769,,
HMR_2770,,
HMR_2771,0.0101112826,1.7966709965
HMR_2772,,
HMR_2773,,
HMR_2774,0.0101112826,1.7966709965
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0101112826,1.7966709965
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.19159e-05,2.19159e-05
HMR_2943,2.19159e-05,2.19159e-05
HMR_2944,2.19159e-05,2.19159e-05
HMR_2945,2.19159e-05,2.19159e-05
HMR_2946,2.19159e-05,2.19159e-05
HMR_2947,2.19159e-05,2.19159e-05
HMR_2948,2.19159e-05,2.19159e-05
HMR_2951,2.19159e-05,2.19159e-05
HMR_2954,2.19159e-05,2.19159e-05
HMR_2955,2.19159e-05,2.19159e-05
HMR_2956,2.19159e-05,2.19159e-05
HMR_2961,2.19159e-05,2.19159e-05
HMR_2962,2.19159e-05,2.19159e-05
HMR_2963,2.19159e-05,2.19159e-05
HMR_2964,2.19159e-05,2.19159e-05
HMR_2965,2.19159e-05,2.19159e-05
HMR_2966,2.19159e-05,2.19159e-05
HMR_2967,2.19159e-05,2.19159e-05
HMR_2968,2.19159e-05,2.19159e-05
HMR_2969,2.19159e-05,2.19159e-05
HMR_2970,2.19159e-05,2.19159e-05
HMR_2971,2.19159e-05,2.19159e-05
HMR_2972,2.19159e-05,2.19159e-05
HMR_2973,2.19159e-05,
HMR_2974,2.19159e-05,2.19159e-05
HMR_2975,2.19159e-05,2.19159e-05
HMR_2976,2.19159e-05,2.19159e-05
HMR_2977,2.19159e-05,2.19159e-05
HMR_2978,2.19159e-05,2.19159e-05
HMR_2979,2.19159e-05,2.19159e-05
HMR_2980,2.19159e-05,2.19159e-05
HMR_2982,2.19159e-05,2.19159e-05
HMR_2983,2.19159e-05,2.19159e-05
HMR_2985,2.19159e-05,2.19159e-05
HMR_2986,2.19159e-05,2.19159e-05
HMR_2988,2.19159e-05,2.19159e-05
HMR_2989,2.19159e-05,2.19159e-05
HMR_2990,2.19159e-05,2.19159e-05
HMR_2994,2.19159e-05,2.19159e-05
HMR_2998,2.19159e-05,2.19159e-05
HMR_2999,2.19159e-05,2.19159e-05
HMR_3001,2.19159e-05,
HMR_3002,2.19159e-05,
HMR_3003,2.19159e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003982625,
HMR_3058,0.09245694380000001,
HMR_3059,4.5973161337,
HMR_3062,0.0003982625,
HMR_3063,0.09245694380000001,
HMR_3064,4.5973161337,
HMR_3065,0.022789651,
HMR_3066,0.0003982625,
HMR_3067,0.09245694380000001,
HMR_3068,4.5973161337,
HMR_3069,0.022789651,
HMR_3070,0.0003982625,
HMR_3071,0.09245694380000001,
HMR_3072,4.5973161337,
HMR_3073,0.022789651,
HMR_3074,0.0003982625,
HMR_3075,0.09245694380000001,
HMR_3076,4.5973161337,
HMR_3094,0.000774937,
HMR_3095,0.09245694380000001,
HMR_3096,4.5973161337,
HMR_3097,0.022789651,
HMR_3098,1.98759e-05,
HMR_3099,0.0044635242,
HMR_3100,4.5973161337,
HMR_3101,0.022831148399999997,
HMR_3102,5.0248100000000004e-05,
HMR_3106,,
HMR_3107,0.5475627285,
HMR_3108,113.6083769184,
HMR_3109,71.52676217189999,
HMR_3110,0.3511814506,
HMR_3111,0.5475627285,
HMR_3112,113.6083769184,
HMR_3113,71.52676217189999,
HMR_3114,0.3511814506,
HMR_3115,0.5475627285,
HMR_3116,113.6083769184,
HMR_3117,71.52676217189999,
HMR_3118,0.3511814506,
HMR_3121,0.0724715376,
HMR_3128,0.171838068,
HMR_3135,0.2953617777,
HMR_3142,0.10304130660000001,
HMR_3149,0.1826592505,
HMR_3156,0.0431891488,
HMR_3170,0.5475627285,
HMR_3171,113.6083769184,
HMR_3172,71.52676217189999,
HMR_3173,0.3511814506,
HMR_3174,0.5475627285,
HMR_3175,113.6083769184,
HMR_3176,71.52676217189999,
HMR_3177,0.3511814506,
HMR_3178,0.5475627285,
HMR_3179,113.6083769184,
HMR_3180,71.52676217189999,
HMR_3181,0.3511814506,
HMR_3182,0.5475627285,
HMR_3183,113.6083769184,
HMR_3184,71.52676217189999,
HMR_3185,0.3511814506,
HMR_3186,0.5475627285,
HMR_3187,113.6083769184,
HMR_3188,71.52676217189999,
HMR_3189,0.3511814506,
HMR_3190,0.1826592505,
HMR_3191,113.6083769184,
HMR_3192,71.52676217189999,
HMR_3193,0.3511814506,
HMR_3194,0.1826592505,
HMR_3195,113.6083769184,
HMR_3196,71.52676217189999,
HMR_3197,0.3511814506,
HMR_3198,0.1826592505,
HMR_3199,113.6083769184,
HMR_3200,71.52676217189999,
HMR_3201,0.3511814506,
HMR_3202,0.1757798357,
HMR_3203,113.6083769184,
HMR_3204,71.52676217189999,
HMR_3205,0.3524531831,
HMR_3218,0.5475627285,
HMR_3219,113.6083769184,
HMR_3220,71.52676217189999,
HMR_3221,0.3437207164,
HMR_3222,0.5475627285,
HMR_3223,113.6083769184,
HMR_3224,71.52676217189999,
HMR_3225,0.3437207164,
HMR_3229,0.33896465659999997,
HMR_3230,0.5475627285,
HMR_3231,113.6083769184,
HMR_3232,71.52676217189999,
HMR_3233,0.34311619479999994,
HMR_3234,0.5475627285,
HMR_3235,113.6083769184,
HMR_3236,71.52676217189999,
HMR_3237,0.3419148403,
HMR_3240,0.5475627285,
HMR_3241,113.6083769184,
HMR_3242,71.52676217189999,
HMR_3243,0.3437207164,
HMR_3244,0.5475627285,
HMR_3245,113.6083769184,
HMR_3246,71.52676217189999,
HMR_3247,0.3437207164,
HMR_3272,2.0898929142,2.0892719175
HMR_3288,,
HMR_3296,0.0691937054,
HMR_3316,,
HMR_3321,0.00039661169999999997,
HMR_3322,0.033587389,
HMR_3326,0.0003982625,
HMR_3327,0.09245694380000001,
HMR_3328,4.5973161337,
HMR_3329,0.022789651,
HMR_3330,0.0003982625,
HMR_3331,0.09245694380000001,
HMR_3332,4.5973161337,
HMR_3333,0.0223054923,
HMR_3334,0.0003982625,
HMR_3335,0.09245694380000001,
HMR_3336,4.5973161337,
HMR_3337,0.0223054923,
HMR_3338,0.0003982625,
HMR_3339,0.09245694380000001,
HMR_3340,4.5973161337,
HMR_3341,0.0223054923,
HMR_3342,0.0003982625,
HMR_3343,0.09245694380000001,
HMR_3344,4.5973161337,
HMR_3345,0.021996851499999998,
HMR_3346,0.0003982625,
HMR_3347,0.09245694380000001,
HMR_3348,4.5973161337,
HMR_3349,0.022266262400000004,
HMR_3350,0.0003982704,
HMR_3351,0.09245694380000001,
HMR_3352,4.5973161337,
HMR_3353,0.022188301400000002,
HMR_3356,0.0003982625,
HMR_3357,0.09245694380000001,
HMR_3358,4.5973161337,
HMR_3359,0.0223054923,
HMR_3360,0.0003982625,
HMR_3361,0.09245694380000001,
HMR_3362,4.5973161337,
HMR_3363,0.0223054923,
HMR_3375,0.5075277061,0.5073768979
HMR_3396,,
HMR_3397,,
HMR_3398,23.7528598665,
HMR_3406,17.8146448999,
HMR_3407,17.8146448999,
HMR_3408,17.8146448999,
HMR_3409,17.8146448999,
HMR_3411,15.835239910999999,
HMR_3413,15.835239910999999,
HMR_3414,15.835239910999999,
HMR_3416,14.2517159199,
HMR_3421,14.2517159199,
HMR_3422,14.2517159199,
HMR_3423,15.835239910999999,
HMR_3424,14.2517159199,
HMR_3425,14.2517159199,
HMR_3426,17.8146448999,
HMR_3427,15.835239910999999,
HMR_3428,15.835239910999999,
HMR_3429,14.2517159199,
HMR_3431,15.835239910999999,
HMR_3432,14.2517159199,
HMR_3433,14.2517159199,
HMR_3446,0.0513385075,
HMR_3447,2.0890025319,
HMR_3448,0.5475627285,
HMR_3449,113.6083769184,
HMR_3450,71.52676217189999,
HMR_3451,0.34311619479999994,
HMR_3452,0.5475627285,
HMR_3453,113.6083769184,
HMR_3454,71.52676217189999,10.0228222647
HMR_3455,0.059752159000000006,0.3425142415
HMR_3456,0.5475627285,
HMR_3457,0.0513385075,0.0710313672
HMR_3475,3.52155e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0089994908,0.0089994908
HMR_3505,4.0202097445,
HMR_3520,,
HMR_3522,0.013370212099999999,
HMR_3537,,
HMR_3538,0.0004077445,
HMR_3539,0.0012872267999999999,
HMR_3540,0.0004077445,
HMR_3541,0.0004077445,
HMR_3542,0.0012872267999999999,
HMR_3543,0.0012872267999999999,
HMR_3544,0.0004077445,
HMR_3546,0.0012872267999999999,
HMR_3547,0.0004077445,
HMR_3548,0.0004077445,
HMR_3549,0.0004077445,
HMR_3550,0.0012872267999999999,
HMR_3553,0.0012872267999999999,
HMR_3555,0.0012872267999999999,
HMR_3556,0.0012872267999999999,
HMR_3557,0.0012872267999999999,
HMR_3558,0.0004077445,
HMR_3559,0.0004077445,
HMR_3560,0.0012872267999999999,
HMR_3561,0.0004077445,
HMR_3562,0.0012872267999999999,
HMR_3563,0.0012872267999999999,
HMR_3564,0.0012872267999999999,
HMR_3565,0.0012872267999999999,
HMR_3566,0.0004077445,
HMR_3567,0.0004077445,
HMR_3568,0.0012872267999999999,
HMR_3569,0.0012872267999999999,
HMR_3570,0.0012872267999999999,
HMR_3571,0.000410616,
HMR_3572,0.0012872267999999999,
HMR_3573,0.0012872267999999999,
HMR_3574,0.00041626660000000003,
HMR_3575,0.0012872267999999999,
HMR_3576,0.0012872267999999999,
HMR_3577,0.00041925519999999996,
HMR_3578,0.00041626660000000003,
HMR_3579,0.0012872267999999999,
HMR_3580,0.0012872267999999999,
HMR_3581,0.0004236711,
HMR_3582,0.0012872267999999999,
HMR_3583,0.0012872267999999999,
HMR_3584,0.0012872267999999999,
HMR_3585,0.0012872267999999999,
HMR_3587,0.0012872267999999999,
HMR_3588,0.00041626660000000003,
HMR_3590,0.00041626660000000003,
HMR_3591,0.0012872267999999999,
HMR_3592,0.0012872267999999999,
HMR_3593,0.0012872267999999999,
HMR_3594,0.00041626660000000003,
HMR_3595,0.00041626660000000003,
HMR_3596,0.0012872267999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,6.4773e-06,
HMR_3626,0.0008815922999999999,
HMR_3627,3.82883e-05,
HMR_3628,0.0008818417999999999,
HMR_3629,0.0008588528999999999,
HMR_3630,0.0008818417999999999,
HMR_3631,0.0008831507000000001,
HMR_3633,0.0008818417999999999,
HMR_3635,0.0008815922999999999,
HMR_3636,0.0008818417999999999,
HMR_3637,0.0008818417999999999,
HMR_3639,0.0008818417999999999,
HMR_3640,0.0008818417999999999,
HMR_3642,0.0008851455999999999,
HMR_3643,0.0008818417999999999,
HMR_3644,0.0008818614999999999,
HMR_3645,0.0008815922999999999,
HMR_3646,0.0008815922999999999,
HMR_3647,0.0008818417999999999,
HMR_3648,0.0008818417999999999,
HMR_3649,0.0008818417999999999,
HMR_3650,0.0008818614999999999,
HMR_3651,0.0008818614999999999,
HMR_3652,0.0008815922999999999,
HMR_3653,0.0008815922999999999,
HMR_3654,0.0008818417999999999,
HMR_3655,0.0008818417999999999,
HMR_3656,0.0008815922999999999,
HMR_3657,0.0008815922999999999,
HMR_3658,0.0008818417999999999,
HMR_3659,0.0008815922999999999,
HMR_3660,0.0008818417999999999,
HMR_3662,0.0008818417999999999,
HMR_3663,0.0008818614999999999,
HMR_3664,0.000881802,
HMR_3665,0.0008818614999999999,
HMR_3666,0.0008818614999999999,
HMR_3667,0.0008818417999999999,
HMR_3668,0.0008817616,
HMR_3669,0.0008818614999999999,
HMR_3670,0.0008818614999999999,
HMR_3671,0.0008818614999999999,
HMR_3672,0.0008818614999999999,
HMR_3675,0.0008818614999999999,
HMR_3677,0.0008818614999999999,
HMR_3678,0.0008818614999999999,
HMR_3679,0.0008818417999999999,
HMR_3680,0.0008818417999999999,
HMR_3681,0.0008818614999999999,
HMR_3682,0.0008818614999999999,
HMR_3683,0.0008818614999999999,
HMR_3684,0.2581124566,
HMR_3685,20.8764392448,
HMR_3686,0.2581124566,
HMR_3687,0.2581124566,
HMR_3688,20.8764392448,
HMR_3689,20.8764392448,
HMR_3690,0.2581124566,
HMR_3692,20.8764392448,
HMR_3694,0.2581124566,
HMR_3695,0.2581124566,
HMR_3696,20.8764392448,
HMR_3698,20.8764392448,
HMR_3699,20.8764392448,
HMR_3701,20.8764392448,
HMR_3702,20.8764392448,
HMR_3703,20.8764392448,
HMR_3704,0.2581124566,
HMR_3705,0.2581124566,
HMR_3706,20.8764392448,
HMR_3707,0.2581124566,
HMR_3708,20.8764392448,
HMR_3709,20.8764392448,
HMR_3710,20.8764392448,
HMR_3711,20.8764392448,
HMR_3712,0.2581124566,
HMR_3713,0.2581124566,
HMR_3714,20.8764392448,
HMR_3715,20.8764392448,
HMR_3716,20.8764392448,
HMR_3717,0.2655715627,
HMR_3718,20.8764392448,
HMR_3719,20.8764392448,
HMR_3721,20.8764392448,
HMR_3722,20.8764392448,
HMR_3723,0.2991787954,
HMR_3724,0.2911202168,
HMR_3725,20.8764392448,
HMR_3726,20.8764392448,
HMR_3727,0.3112006541,
HMR_3728,20.8764392448,
HMR_3729,20.8764392448,
HMR_3730,20.8764392448,
HMR_3731,20.8764392448,
HMR_3734,0.2911202168,
HMR_3736,0.2911202168,
HMR_3737,20.8764392448,
HMR_3738,20.8764392448,
HMR_3739,20.8764392448,
HMR_3740,0.2911202168,
HMR_3741,0.2911202168,
HMR_3742,20.8764392448,
HMR_3746,,
HMR_3831,0.8454508117,
HMR_3832,,
HMR_3855,0.0191694686,
HMR_3859,0.46851490020000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007616955,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002349085,
HMR_3996,,
HMR_4072,5.696e-06,
HMR_4078,,
HMR_4079,0.30423741390000003,
HMR_4124,6.894050000000001e-05,
HMR_4182,0.0054367674,
HMR_4205,,
HMR_4227,744.5892299981,
HMR_4241,9.95743e-05,9.95743e-05
HMR_4261,0.0002761854,
HMR_4263,0.0017075346,
HMR_4266,,
HMR_4270,14.4359944843,
HMR_4278,7.97869e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0715144025,
HMR_4343,0.0001555984,
HMR_4422,0.0008698584,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.63413e-05,9.25389e-05
HMR_4556,4.91541e-05,4.91541e-05
HMR_4592,0.0051815993,0.0454117645
HMR_4594,7.35284e-05,
HMR_4630,1.5177e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018498192999999998,
HMR_4700,6.337770000000001e-05,6.337770000000001e-05
HMR_4701,1.1296e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002883036,
HMR_4762,0.0478471265,
HMR_4763,0.1121366762,
HMR_4764,0.3943567224,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0032402234999999997,
HMR_4777,0.0073948621999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3493191657,
HMR_5131,3.4378386522000004,
HMR_5132,0.0371672204,
HMR_5133,0.922346069,
HMR_5134,2.7090950987,
HMR_5135,0.0139426048,
HMR_5136,0.028329359,
HMR_5137,0.0020634874,
HMR_5138,0.010402750799999999,
HMR_5139,0.7650781889,
HMR_5140,0.038869960099999996,
HMR_5141,0.045049674299999995,
HMR_5142,0.2833340982,
HMR_5143,0.0010883656,
HMR_5144,0.0009095686999999999,
HMR_5145,0.0661777721,
HMR_5146,0.1346205934,
HMR_5147,0.0168933153,
HMR_5148,0.48347067509999997,
HMR_5149,0.0195887041,
HMR_5150,0.0329242669,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0224488989,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072319028,
HMR_5336,0.7103495815,173.15127892349997
HMR_5344,,
HMR_5387,1.9635479527000002,
HMR_5388,2.7808927327,
HMR_5389,0.7558466447,
HMR_5390,0.0009612083000000001,
HMR_5395,7.280599999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9776190144999999,5.2290573354
HMR_6399,0.0008830257000000001,
HMR_6400,7.7975e-06,
HMR_6401,1.646e-06,
HMR_6402,1.646e-06,
HMR_6403,0.00037415800000000003,
HMR_6404,1.9776190144999999,3.3386862186
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.2976579961,
HMR_6433,121.90366015709999,
HMR_6434,,
HMR_6435,121.90366015709999,
HMR_6436,104.2976579961,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.008e-07,
HMR_6442,4.4362799999999995e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.2976579961,
HMR_6451,121.90366015709999,
HMR_6453,104.2976579961,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.2976579961,
HMR_6472,104.2976579961,
HMR_6473,104.2976579961,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.2976579961,
HMR_6486,104.2976579961,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0201499105,
HMR_6515,10.8353048101,
HMR_6533,,
