REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2975,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2976,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2977,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2978,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2979,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2980,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2982,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2983,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2985,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2986,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2988,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2989,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2990,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2994,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2998,3.8319000000000004e-05,3.8319000000000004e-05
HMR_2999,3.8319000000000004e-05,3.8319000000000004e-05
HMR_3001,3.8319000000000004e-05,
HMR_3002,3.8319000000000004e-05,
HMR_3003,3.8319000000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027002849999999996,
HMR_3058,0.09817320539999999,
HMR_3059,2.1633960830000003,
HMR_3062,0.00027002849999999996,
HMR_3063,0.09817320539999999,
HMR_3064,2.1633960830000003,
HMR_3065,0.0111046994,
HMR_3066,0.00027002849999999996,
HMR_3067,0.09817320539999999,
HMR_3068,2.1633960830000003,
HMR_3069,0.0111046994,
HMR_3070,0.00027002849999999996,
HMR_3071,0.09817320539999999,
HMR_3072,2.1633960830000003,
HMR_3073,0.0111046994,
HMR_3074,0.00027002849999999996,
HMR_3075,0.09817320539999999,
HMR_3076,2.1633960830000003,
HMR_3094,0.0005254198999999999,
HMR_3095,0.09817320539999999,
HMR_3096,2.1633960830000003,
HMR_3097,0.0111046994,
HMR_3098,1.3476199999999998e-05,
HMR_3099,0.0047394869,
HMR_3100,2.1633960830000003,
HMR_3101,0.0111249199,
HMR_3102,3.4069e-05,
HMR_3106,,
HMR_3107,0.6068370138,
HMR_3108,166.8110305597,
HMR_3109,99.19825636969999,
HMR_3110,0.4495263781,
HMR_3111,0.6068370138,
HMR_3112,166.8110305597,
HMR_3113,99.19825636969999,
HMR_3114,0.4495263781,
HMR_3115,0.6068370138,
HMR_3116,166.8110305597,
HMR_3117,99.19825636969999,
HMR_3118,0.4495263781,
HMR_3121,0.0803166636,
HMR_3128,0.1904397334,
HMR_3135,0.3273350245,
HMR_3142,0.0919403578,
HMR_3149,0.162980822,
HMR_3156,0.0160657302,
HMR_3170,0.6068370138,
HMR_3171,166.8110305597,
HMR_3172,99.19825636969999,
HMR_3173,0.4495263781,
HMR_3174,0.6068370138,
HMR_3175,166.8110305597,
HMR_3176,99.19825636969999,
HMR_3177,0.4495263781,
HMR_3178,0.6068370138,
HMR_3179,166.8110305597,
HMR_3180,99.19825636969999,
HMR_3181,0.4495263781,
HMR_3182,0.6068370138,
HMR_3183,166.8110305597,
HMR_3184,99.19825636969999,
HMR_3185,0.4495263781,
HMR_3186,0.6068370138,
HMR_3187,166.8110305597,
HMR_3188,99.19825636969999,
HMR_3189,0.4495263781,
HMR_3190,0.162980822,
HMR_3191,166.8110305597,
HMR_3192,99.19825636969999,
HMR_3193,0.4495263781,
HMR_3194,0.162980822,
HMR_3195,166.8110305597,
HMR_3196,99.19825636969999,
HMR_3197,0.4495263781,
HMR_3198,0.162980822,
HMR_3199,166.8110305597,
HMR_3200,99.19825636969999,
HMR_3201,0.4495263781,
HMR_3202,0.0653875218,
HMR_3203,166.8110305597,
HMR_3204,99.19825636969999,
HMR_3205,0.4511542469,
HMR_3218,0.6068370138,
HMR_3219,166.8110305597,
HMR_3220,99.19825636969999,
HMR_3221,0.43997633840000006,
HMR_3222,0.6068370138,
HMR_3223,166.8110305597,
HMR_3224,99.19825636969999,
HMR_3225,0.43997633840000006,
HMR_3229,0.4338883906,
HMR_3230,0.6068370138,
HMR_3231,166.8110305597,
HMR_3232,99.19825636969999,
HMR_3233,0.4392025264,
HMR_3234,0.6068370138,
HMR_3235,166.8110305597,
HMR_3236,99.19825636969999,
HMR_3237,0.43766474439999997,
HMR_3240,0.6068370138,
HMR_3241,166.8110305597,
HMR_3242,99.19825636969999,
HMR_3243,0.43997633840000006,
HMR_3244,0.6068370138,
HMR_3245,166.8110305597,
HMR_3246,99.19825636969999,
HMR_3247,0.43997633840000006,
HMR_3272,2.1796578669,2.1790101973
HMR_3288,,
HMR_3296,0.0440337317,
HMR_3316,,
HMR_3321,0.0002689091,
HMR_3322,0.0351223153,
HMR_3326,0.00027002849999999996,
HMR_3327,0.09817320539999999,
HMR_3328,2.1633960830000003,
HMR_3329,0.0111046994,
HMR_3330,0.00027002849999999996,
HMR_3331,0.09817320539999999,
HMR_3332,2.1633960830000003,
HMR_3333,0.010868783799999998,
HMR_3334,0.00027002849999999996,
HMR_3335,0.09817320539999999,
HMR_3336,2.1633960830000003,
HMR_3337,0.010868783799999998,
HMR_3338,0.00027002849999999996,
HMR_3339,0.09817320539999999,
HMR_3340,2.1633960830000003,
HMR_3341,0.010868783799999998,
HMR_3342,0.00027002849999999996,
HMR_3343,0.09817320539999999,
HMR_3344,2.1633960830000003,
HMR_3345,0.0107183925,
HMR_3346,0.00027002849999999996,
HMR_3347,0.09817320539999999,
HMR_3348,2.1633960830000003,
HMR_3349,0.0108496682,
HMR_3350,0.00027003380000000004,
HMR_3351,0.09817320539999999,
HMR_3352,2.1633960830000003,
HMR_3353,0.0108116802,
HMR_3356,0.00027002849999999996,
HMR_3357,0.09817320539999999,
HMR_3358,2.1633960830000003,
HMR_3359,0.010868783799999998,
HMR_3360,0.00027002849999999996,
HMR_3361,0.09817320539999999,
HMR_3362,2.1633960830000003,
HMR_3363,0.010868783799999998,
HMR_3375,0.2445085372,0.2444358832
HMR_3396,,
HMR_3397,,
HMR_3398,29.5857511463,
HMR_3406,22.189313359699998,
HMR_3407,22.189313359699998,
HMR_3408,22.189313359699998,
HMR_3409,22.189313359699998,
HMR_3411,19.7238340975,
HMR_3413,19.7238340975,
HMR_3414,19.7238340975,
HMR_3416,17.7514506878,
HMR_3421,17.7514506878,
HMR_3422,17.7514506878,
HMR_3423,19.7238340975,
HMR_3424,17.7514506878,
HMR_3425,17.7514506878,
HMR_3426,22.189313359699998,
HMR_3427,19.7238340975,
HMR_3428,19.7238340975,
HMR_3429,17.7514506878,
HMR_3431,19.7238340975,
HMR_3432,17.7514506878,
HMR_3433,17.7514506878,
HMR_3446,0.0326709786,
HMR_3447,2.178729241,
HMR_3448,0.6068370138,
HMR_3449,166.8110305597,
HMR_3450,99.19825636969999,
HMR_3451,0.4392025264,
HMR_3452,0.6068370138,
HMR_3453,166.8110305597,
HMR_3454,99.19825636969999,13.900342506400001
HMR_3455,0.0764851662,0.43843200200000004
HMR_3456,0.6068370138,
HMR_3457,0.0326709786,0.0452031894
HMR_3475,6.48175e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2320985327,0.2320985327
HMR_3505,1.9589251713999998,
HMR_3520,,
HMR_3522,0.0043047811,
HMR_3537,,
HMR_3538,0.0008518902000000001,
HMR_3539,0.0026893703999999997,
HMR_3540,0.0008518902000000001,
HMR_3541,0.0008518902000000001,
HMR_3542,0.0026893703999999997,
HMR_3543,0.0026893703999999997,
HMR_3544,0.0008518902000000001,
HMR_3546,0.0026893703999999997,
HMR_3547,0.0008518902000000001,
HMR_3548,0.0008518902000000001,
HMR_3549,0.0008518902000000001,
HMR_3550,0.0026893703999999997,
HMR_3553,0.0026893703999999997,
HMR_3555,0.0026893703999999997,
HMR_3556,0.0026893703999999997,
HMR_3557,0.0026893703999999997,
HMR_3558,0.0008518902000000001,
HMR_3559,0.0008518902000000001,
HMR_3560,0.0026893703999999997,
HMR_3561,0.0008518902000000001,
HMR_3562,0.0026893703999999997,
HMR_3563,0.0026893703999999997,
HMR_3564,0.0026893703999999997,
HMR_3565,0.0026893703999999997,
HMR_3566,0.0008518902000000001,
HMR_3567,0.0008518902000000001,
HMR_3568,0.0026893703999999997,
HMR_3569,0.0026893703999999997,
HMR_3570,0.0026893703999999997,
HMR_3571,0.0008578897,
HMR_3572,0.0026893703999999997,
HMR_3573,0.0026893703999999997,
HMR_3574,0.0008696952,
HMR_3575,0.0026893703999999997,
HMR_3576,0.0026893703999999997,
HMR_3577,0.0008759392999999999,
HMR_3578,0.0008696952,
HMR_3579,0.0026893703999999997,
HMR_3580,0.0026893703999999997,
HMR_3581,0.0008851653,
HMR_3582,0.0026893703999999997,
HMR_3583,0.0026893703999999997,
HMR_3584,0.0026893703999999997,
HMR_3585,0.0026893703999999997,
HMR_3587,0.0026893703999999997,
HMR_3588,0.0008696952,
HMR_3590,0.0008696952,
HMR_3591,0.0026893703999999997,
HMR_3592,0.0026893703999999997,
HMR_3593,0.0026893703999999997,
HMR_3594,0.0008696952,
HMR_3595,0.0008696952,
HMR_3596,0.0026893703999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.09927e-05,
HMR_3626,0.0014961566,
HMR_3627,6.49793e-05,
HMR_3628,0.00149658,
HMR_3629,0.0014575653,
HMR_3630,0.00149658,
HMR_3631,0.0014988013,
HMR_3633,0.00149658,
HMR_3635,0.0014961566,
HMR_3636,0.00149658,
HMR_3637,0.00149658,
HMR_3639,0.00149658,
HMR_3640,0.00149658,
HMR_3642,0.0015021868,
HMR_3643,0.00149658,
HMR_3644,0.0014966134,
HMR_3645,0.0014961566,
HMR_3646,0.0014961566,
HMR_3647,0.00149658,
HMR_3648,0.00149658,
HMR_3649,0.00149658,
HMR_3650,0.0014966134,
HMR_3651,0.0014966134,
HMR_3652,0.0014961566,
HMR_3653,0.0014961566,
HMR_3654,0.00149658,
HMR_3655,0.00149658,
HMR_3656,0.0014961566,
HMR_3657,0.0014961566,
HMR_3658,0.00149658,
HMR_3659,0.0014961566,
HMR_3660,0.00149658,
HMR_3662,0.00149658,
HMR_3663,0.0014966134,
HMR_3664,0.0014965125,
HMR_3665,0.0014966134,
HMR_3666,0.0014966134,
HMR_3667,0.00149658,
HMR_3668,0.0014964438000000001,
HMR_3669,0.0014966134,
HMR_3670,0.0014966134,
HMR_3671,0.0014966134,
HMR_3672,0.0014966134,
HMR_3675,0.0014966134,
HMR_3677,0.0014966134,
HMR_3678,0.0014966134,
HMR_3679,0.00149658,
HMR_3680,0.00149658,
HMR_3681,0.0014966134,
HMR_3682,0.0014966134,
HMR_3683,0.0014966134,
HMR_3684,3.4282172839999996,
HMR_3685,277.2782483605,
HMR_3686,3.4282172839999996,
HMR_3687,3.4282172839999996,
HMR_3688,277.2782483605,
HMR_3689,277.2782483605,
HMR_3690,3.4282172839999996,
HMR_3692,277.2782483605,
HMR_3694,3.4282172839999996,
HMR_3695,3.4282172839999996,
HMR_3696,277.2782483605,
HMR_3698,277.2782483605,
HMR_3699,277.2782483605,
HMR_3701,277.2782483605,
HMR_3702,277.2782483605,
HMR_3703,277.2782483605,
HMR_3704,3.4282172839999996,
HMR_3705,3.4282172839999996,
HMR_3706,277.2782483605,
HMR_3707,3.4282172839999996,
HMR_3708,277.2782483605,
HMR_3709,277.2782483605,
HMR_3710,277.2782483605,
HMR_3711,277.2782483605,
HMR_3712,3.4282172839999996,
HMR_3713,3.4282172839999996,
HMR_3714,277.2782483605,
HMR_3715,277.2782483605,
HMR_3716,277.2782483605,
HMR_3717,3.5272881955,
HMR_3718,277.2782483605,
HMR_3719,277.2782483605,
HMR_3721,277.2782483605,
HMR_3722,277.2782483605,
HMR_3723,3.9736552466000004,
HMR_3724,3.8666222166,
HMR_3725,277.2782483605,
HMR_3726,277.2782483605,
HMR_3727,4.1333280658,
HMR_3728,277.2782483605,
HMR_3729,277.2782483605,
HMR_3730,277.2782483605,
HMR_3731,277.2782483605,
HMR_3734,3.8666222166,
HMR_3736,3.8666222166,
HMR_3737,277.2782483605,
HMR_3738,277.2782483605,
HMR_3739,277.2782483605,
HMR_3740,3.8666222166,
HMR_3741,3.8666222166,
HMR_3742,277.2782483605,
HMR_3746,,
HMR_3831,0.8660993596,
HMR_3832,,
HMR_3855,0.0036826011,
HMR_3859,0.0290095363,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004818673,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003562634,
HMR_3996,,
HMR_4072,1.4636099999999999e-05,
HMR_4078,,
HMR_4079,0.10466189449999999,
HMR_4124,6.29655e-05,
HMR_4182,0.0020692525,
HMR_4205,,
HMR_4227,1246.9346840775,
HMR_4241,4.83199e-05,4.83199e-05
HMR_4261,0.0013575639,
HMR_4263,4.7269300000000005e-05,
HMR_4266,,
HMR_4270,44.044268706000004,
HMR_4278,0.0003921851,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0272186292,
HMR_4343,9.84291e-05,
HMR_4422,0.0020782808,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3343599999999999e-05,1.2817000000000001e-05
HMR_4556,3.8569400000000004e-05,3.8569400000000004e-05
HMR_4592,0.0009954247,0.0087239463
HMR_4594,4.73334e-05,
HMR_4630,9.8104e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014345351,
HMR_4700,3.32819e-05,3.32819e-05
HMR_4701,4.984000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.16644e-05,
HMR_4762,0.2217672797,
HMR_4763,0.0874917604,
HMR_4764,0.1837371034,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0360596064,
HMR_4777,0.0161683746,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.0786091775,
HMR_5131,2.8093244673,
HMR_5132,0.10180761140000001,
HMR_5133,0.5961842493999999,
HMR_5134,1.6108034138,
HMR_5135,0.0483706768,
HMR_5136,0.059419745499999996,
HMR_5137,0.0027943959,
HMR_5138,0.0368060005,
HMR_5139,0.8198939414,
HMR_5140,0.1219468699,
HMR_5141,0.0495543813,
HMR_5142,0.5805345910999999,
HMR_5143,0.0016943913,
HMR_5144,0.0007320664,
HMR_5145,0.1042595983,
HMR_5146,0.1826666425,
HMR_5147,0.0189511489,
HMR_5148,1.6614961859000001,
HMR_5149,0.0183273648,
HMR_5150,0.043630627199999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1311157024,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005917749,
HMR_5336,0.2557146568,62.3317321862
HMR_5344,,
HMR_5387,0.7184003414,
HMR_5388,5.372258475,
HMR_5389,1.4601798535,
HMR_5390,0.0039611556,
HMR_5395,2.014e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7212604836,7.195332867
HMR_6399,0.00038421589999999996,
HMR_6400,1.21958e-05,
HMR_6401,5.3369000000000005e-06,
HMR_6402,5.3369000000000005e-06,
HMR_6403,0.00041718,
HMR_6404,2.7212604836,4.594127993
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,145.5706826761,
HMR_6433,156.82588073899998,
HMR_6434,,
HMR_6435,156.82588073899998,
HMR_6436,145.5706826761,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.3189e-06,
HMR_6442,0.0005713986,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,145.5706826761,
HMR_6451,156.82588073899998,
HMR_6453,145.5706826761,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,145.5706826761,
HMR_6472,145.5706826761,
HMR_6473,145.5706826761,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,145.5706826761,
HMR_6486,145.5706826761,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013030947,
HMR_6515,22.2506228691,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4357875919,
HMR_6549,0.012599676899999999,
HMR_6550,0.006054963399999999,
HMR_6558,0.006054963399999999,
HMR_6564,0.0197580591,
HMR_6566,0.015283545,
HMR_6568,0.0001485016,
HMR_6572,0.00015914059999999999,
HMR_6573,0.0001485016,
HMR_6574,0.0001485016,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006086515799999999,
HMR_6584,2.43907e-05,
HMR_6595,0.0028150509000000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017732988,
HMR_6633,2.4114299999999997e-05,
HMR_6634,0.0,
HMR_6635,37.5094979015,
HMR_6636,0.42304513810000005,
HMR_6637,0.0,
HMR_6639,37.5094979015,
HMR_6647,0.0,
HMR_6648,3.43e-08,
HMR_6653,3.43e-08,
HMR_6655,3.43e-08,
HMR_6656,8.57e-08,
HMR_6671,13.7601950697,13.7601950697
HMR_6682,3.9354000000000005e-06,
HMR_6684,3.9354000000000005e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4308e-06,
HMR_6702,1.5559e-06,
HMR_6703,3.9354000000000005e-06,
HMR_6704,8e-08,
HMR_6705,4.155e-07,
HMR_6709,,
HMR_6711,3.58449e-05,
HMR_6717,0.061821670999999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.18765e-05,
HMR_6729,1.25e-08,
HMR_6747,0.051015416200000004,
HMR_6755,0.0018125476999999999,0.0018327312
HMR_6757,0.0018095671,
HMR_6770,0.0007379783,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012169908899999998,
HMR_6793,9.6832e-06,
HMR_6794,9.6832e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028477636,0.0028477636
HMR_6827,0.0072671446,0.0072671446
HMR_6834,0.0021816867,0.0021816867
HMR_6835,0.0066010677,0.0066010677
HMR_6838,0.0037281227,
HMR_6839,1.24713e-05,
HMR_6840,0.0021816867,0.0021816867
HMR_6841,0.0066010677,0.0066010677
HMR_6844,0.0037281227,
HMR_6848,0.0021816867,0.0021816867
HMR_6849,0.0066010677,0.0066010677
HMR_6850,0.0037281227,
HMR_6854,0.0021816867,0.0021816867
HMR_6855,0.0066010677,0.0066010677
HMR_6874,1.25e-08,
HMR_6876,,
HMR_6907,0.0017932476000000002,
HMR_6908,8.421809999999999e-05,
HMR_6909,4.76712e-05,
HMR_6910,0.0002668259,
HMR_6928,,
HMR_6929,0.09984493050000001,0.08747510210000001
HMR_6937,,
HMR_6939,0.0123580106,0.014701563
HMR_6957,,
HMR_6975,1.96655e-05,
HMR_6976,1.96655e-05,
HMR_6977,1.96655e-05,
HMR_6978,0.0058805446,
HMR_6983,0.0154765367,
HMR_6984,0.0035233008000000003,
HMR_6985,1.34759e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008725721000000001,
HMR_6993,0.0008725721000000001,
HMR_6994,0.0008725721000000001,
HMR_6995,73.1176110845,151.6304067755
HMR_6996,1.8202000000000002e-06,1.8202000000000002e-06
HMR_6997,,
HMR_6998,151.6304067755,
HMR_6999,0.0008725721000000001,
HMR_7000,0.0008725721000000001,
HMR_7002,0.0008725721000000001,
HMR_7003,151.6304067755,
HMR_7004,1.8202000000000002e-06,
HMR_7005,0.0002541004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,151.6304067755,
HMR_7014,1.8202000000000002e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008725721000000001,
HMR_7018,3.43e-08,
HMR_7019,0.0008725721000000001,0.0006466975
HMR_7020,3.43e-08,
HMR_7022,151.6304067755,
HMR_7023,1.8202000000000002e-06,
HMR_7024,,
HMR_7025,5.5726931529999995,
HMR_7026,5.5726931529999995,
HMR_7027,5.5726931529999995,
HMR_7028,5.5726931529999995,
HMR_7029,151.6304067755,
HMR_7030,0.0008725721000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008725721000000001,
HMR_7034,,
HMR_7035,0.012169908899999998,
HMR_7036,0.000436286,
HMR_7037,,
HMR_7038,1.981778693,
HMR_7039,8e-08,
HMR_7040,0.0008725721000000001,
HMR_7041,151.6304067755,
HMR_7042,1.8202000000000002e-06,
HMR_7043,,
HMR_7044,4.1213e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008725721000000001,0.0006466975
HMR_7049,,
HMR_7050,151.6304067755,
HMR_7051,1.8202000000000002e-06,
HMR_7052,9.72877e-05,
HMR_7053,0.0008725721000000001,
HMR_7054,0.0008725721000000001,
HMR_7055,1.8202000000000002e-06,
HMR_7056,0.0008725721000000001,
HMR_7057,0.0007822394,
HMR_7058,1.8202000000000002e-06,
HMR_7059,0.4273593012,
HMR_7060,0.0008725721000000001,
HMR_7061,2.2750700000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8e-08,
HMR_7066,8e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008725721000000001,
HMR_7079,151.6304067755,
HMR_7080,151.6304067755,
HMR_7081,1.8202000000000002e-06,
HMR_7082,0.0008725721000000001,
HMR_7083,151.6304067755,
HMR_7084,151.6304067755,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008725721000000001,
HMR_7089,151.6304067755,
HMR_7090,,
HMR_7091,0.0008725721000000001,
HMR_7092,151.6304067755,
HMR_7093,151.6304067755,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008725721000000001,
HMR_7097,151.6304067755,
HMR_7098,,
HMR_7099,4.1213e-06,
HMR_7100,151.6304067755,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001500505,0.0258591636
HMR_7137,3.9657e-06,3.9657e-06
HMR_7140,,
HMR_7141,0.0010011303,
HMR_7145,1.35e-08,
HMR_7146,,
HMR_7147,3.706e-07,
HMR_7160,0.0671553389,
HMR_7161,0.0257891342,
HMR_7162,0.0009843258,
HMR_7163,5.304299999999999e-06,
HMR_7164,5.304299999999999e-06,
HMR_7165,,
HMR_7166,0.0028044110999999997,
HMR_7167,,
HMR_7168,0.0011247246000000001,
HMR_7169,,
HMR_7170,3.012e-07,
HMR_7173,,
HMR_7180,9.736530000000001e-05,
HMR_7181,0.0015188089999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012987286999999999,
HMR_7186,0.0034166194,
HMR_7187,0.0002908716,
HMR_7188,1.3061e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002096678,
HMR_7268,0.050507666500000006,
HMR_7269,0.0007190507000000001,
HMR_7270,0.0007190507000000001,
HMR_7271,0.3660341887,
HMR_7274,9.668e-07,
HMR_7275,5.453e-07,
HMR_7276,3.8979e-06,
HMR_7277,5.453e-07,
HMR_7278,1.51162e-05,
HMR_7279,7.472e-07,
HMR_7283,,
HMR_7328,0.0001538112,
HMR_7329,7.5e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0060465894999999995,
HMR_7594,0.0308606873,
HMR_7597,,
HMR_7599,1.55501e-05,
HMR_7602,0.010731196699999999,
HMR_7604,1.55501e-05,1.55501e-05
HMR_7605,0.0026345561999999998,
HMR_7606,8.5401e-06,
HMR_7607,0.0001657152,
HMR_7610,0.000288327,0.000288327
HMR_7614,0.0107278094,
HMR_7615,0.19827808579999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002524375,
HMR_7621,,
HMR_7622,,
HMR_7623,0.012129409399999999,
HMR_7624,,
HMR_7625,0.012129409399999999,
HMR_7626,,
HMR_7628,2.359766853,
HMR_7652,2.13358e-05,
HMR_7656,3.38812e-05,
HMR_7660,,
HMR_7677,1.352e-06,
HMR_7678,1.352e-06,
HMR_7698,0.548461195,0.548461195
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0628248909,0.0725606643
HMR_7743,,
HMR_7744,1.6592e-06,1.6592e-06
HMR_7745,17.814305856500003,17.814305856500003
HMR_7746,0.6534378159,
HMR_7747,0.1544631259,
HMR_7748,95.7270334918,114.9077964352
HMR_7749,95.7270334918,74.6900676829
HMR_7755,0.0085232285,
HMR_7756,0.0057271959999999995,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0081940989,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.1896e-06,3.1896e-06
HMR_8395,0.0053215376000000005,
HMR_8397,0.00030054130000000003,
HMR_8399,0.00030054130000000003,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0643930094,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.40088e-05,
HMR_8571,0.0007367989999999999,
HMR_8572,0.028760568599999998,
HMR_8573,0.3310601004,
HMR_8574,6.40088e-05,
HMR_8575,0.0007367989999999999,
HMR_8576,0.028760568599999998,
HMR_8577,0.3310601004,
HMR_8578,6.40088e-05,
HMR_8579,0.0007367989999999999,
HMR_8580,2.5882800000000002e-05,
HMR_8582,6.40088e-05,
HMR_8585,0.001147864,
HMR_8588,,
HMR_8590,,
HMR_8608,1.717e-07,
HMR_8639,,
HMR_8643,0.0003315432,
HMR_8670,,
HMR_8746,0.2708876101,
HMR_8749,,
HMR_8750,,
HMR_8761,0.009360821600000001,
HMR_8762,0.24011025309999998,0.00046625339999999994
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
