REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0875,0.0012004677,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0664e-06,
HMR_0879,,
HMR_0880,1.37e-08,
HMR_0881,0.0013872535000000001,
HMR_0882,1.0664e-06,
HMR_0883,1.37e-08,
HMR_0884,0.0013930920999999999,
HMR_0885,,
HMR_0886,1.37e-08,
HMR_0887,0.0013904294,
HMR_0888,2.8020100000000003e-05,
HMR_0889,1.20819e-05,
HMR_0890,0.0012004677,
HMR_0891,1.20819e-05,
HMR_0892,,
HMR_0893,2.8020100000000003e-05,
HMR_0894,2.8020100000000003e-05,
HMR_0895,2.8020100000000003e-05,
HMR_0896,2.8020100000000003e-05,
HMR_0897,2.8020100000000003e-05,
HMR_0898,1.37e-08,
HMR_0899,2.8020100000000003e-05,
HMR_0900,2.8020100000000003e-05,
HMR_0901,0.0013872535000000001,
HMR_0902,0.0013904294,
HMR_0903,,
HMR_0904,1.37e-08,
HMR_0905,0.0013930920999999999,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.37e-08,
HMR_0909,1.37e-08,
HMR_0910,0.0,
HMR_0911,2.8020100000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0703408132,
HMR_0932,0.0703408132,
HMR_0933,0.0703408132,
HMR_0935,0.0703408132,
HMR_0936,0.0703408132,
HMR_0937,0.0703408132,
HMR_0938,0.0703408132,
HMR_0939,0.0703408132,
HMR_0940,0.0703408132,
HMR_0942,0.0703408132,
HMR_0945,0.009840953199999999,
HMR_0946,0.0703408132,
HMR_0949,0.0089692728,
HMR_0950,0.0703408132,
HMR_0953,0.0089692728,
HMR_0954,0.0703408132,
HMR_0957,0.009858887299999999,
HMR_0960,84.45136237979999,
HMR_0962,,
HMR_0963,79.2000297351,
HMR_0966,,
HMR_0979,,
HMR_0981,8.72e-08,
HMR_0984,,
HMR_0985,9.248400000000001e-06,
HMR_0986,0.0,
HMR_0987,1.8425e-06,
HMR_0988,168.90272475950002,84.45136237979999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0514546476,0.051797511500000004
HMR_0992,0.0518807014,0.051797511500000004
HMR_0993,0.0514568101,0.0514546476
HMR_0994,0.0514467917,0.0514568101
HMR_0995,8.24515e-05,
HMR_0996,6.0566700000000004e-05,
HMR_0997,0.0002223066,
HMR_0998,0.0087248041,
HMR_0999,0.0006979842999999999,
HMR_1026,0.0077445848,0.0075355168
HMR_1030,0.0002022511,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008427127,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008427127,
HMR_1063,0.0008427127,
HMR_1064,0.0008427127,
HMR_1065,24.5326270973,
HMR_1066,24.5326270973,
HMR_1067,24.5326270973,
HMR_1068,24.5326270973,
HMR_1069,24.5326270973,
HMR_1070,24.5326270973,
HMR_1073,0.0005841025,
HMR_1074,14.4905610636,0.2423132032
HMR_1077,0.0,
HMR_1079,0.0085180653,
HMR_1081,0.00022313,
HMR_1084,4.4385074451,
HMR_1085,0.0242143208,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.09937856130000002,0.2325606805
HMR_1099,0.09665801560000001,0.1063588438
HMR_1102,2.7633370281,
HMR_1104,,
HMR_1115,,
HMR_1117,2.2790471629,0.6940308233
HMR_1126,8.72e-08,
HMR_1127,1.0266e-06,
HMR_1129,0.0154282727,3.2922255593000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.8072834484,2.6509442968
HMR_1150,,
HMR_1154,0.1754846463,0.13005857810000002
HMR_1156,0.0391269738,0.0289985402
HMR_1158,0.0002558223,0.0002558223
HMR_1160,0.0002293816,0.0002293816
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3993420222,4.5951366404
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6987944872,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002293816,0.0002293816
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.5951366404,1.3993420222
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2849658062,
HMR_1303,0.0006205958999999999,
HMR_1305,0.0002277966,
HMR_1306,,
HMR_1307,0.0002264554,
HMR_1311,,
HMR_1312,2.2943161621,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.4080259108,42.064303023899996
HMR_1325,0.00022439830000000002,
HMR_1328,,
HMR_1329,0.000178089,0.0002186358
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0966118626,0.0989244117
HMR_1373,,
HMR_1374,,
HMR_1388,1.1131400000000002e-05,
HMR_1390,8.16687e-05,
HMR_1391,0.00022019599999999998,
HMR_1392,,
HMR_1393,0.0002259336,0.0002264849
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004538307,0.0002269154
HMR_1470,3.1481999999999998e-06,
HMR_1473,0.0010233361,
HMR_1477,0.0015869687,
HMR_1478,0.0015869687,
HMR_1479,0.0015869687,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7434598631,
HMR_1496,0.0694746879,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7428236418999999,
HMR_1509,1.0509e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.6395e-06,
HMR_1532,0.4015514459,0.1441809142
HMR_1536,0.0015869687,
HMR_1538,0.0015869687,
HMR_1539,0.0015869687,
HMR_1540,0.0002082127,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7428236418999999,
HMR_1547,1.0509e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7428236418999999,
HMR_1552,1.0509e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.75475e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,98.31830051850001,13.7770370354
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041137365,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.09523916460000001,
HMR_1932,6.6e-08,
HMR_1933,0.0018076157999999999,
HMR_1934,1.215e-07,
HMR_1935,1.212e-07,
HMR_1940,0.0,
HMR_1941,2.6e-09,
HMR_1942,5.6496e-06,
HMR_1943,0.0001659281,
HMR_1944,0.0022670512,
HMR_1948,0.0,
HMR_1949,2.6e-09,
HMR_1950,3.3469e-06,
HMR_1951,2.6e-09,
HMR_1958,0.0012580105000000001,
HMR_1962,2.5809999999999996e-07,
HMR_1967,2.6e-09,
HMR_1968,1.124e-07,
HMR_1970,1.6050000000000001e-07,
HMR_1971,6.981900000000001e-06,
HMR_1976,1.02606e-05,
HMR_1979,2.6e-09,
HMR_1980,2.99411e-05,
HMR_1981,0.0003665209,
HMR_1982,2.6e-09,
HMR_1983,3.92385e-05,
HMR_1988,0.0,
HMR_1989,3.4085e-06,
HMR_1990,0.0,
HMR_1991,0.0033367092,
HMR_1992,0.0,
HMR_1993,3.4085e-06,
HMR_1996,4.4810000000000005e-07,
HMR_2002,,
HMR_2003,0.0001720075,0.0014355502
HMR_2007,0.0,
HMR_2010,1.727e-06,
HMR_2011,1.727e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2477798898,
HMR_2018,1.1799000000000002e-05,
HMR_2029,0.051442091100000004,
HMR_2030,0.0514467917,
HMR_2031,0.0514479422,
HMR_2032,0.051442091100000004,
HMR_2033,0.0514467917,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0350309655,
HMR_2061,1.8178269431999998,52.0520393924
HMR_2062,2.2691416368,2.6760000000000004e-07
HMR_2063,0.3159261989,9.0462972899
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8178269431999998,52.0520393924
HMR_2077,2.2691416368,2.6760000000000004e-07
HMR_2078,0.3159261989,9.0462972899
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.0520393924,1.8178269431999998
HMR_2089,2.6760000000000004e-07,2.2691416368
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.0520393924,1.8178269431999998
HMR_2100,2.6760000000000004e-07,2.2691416368
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021692020000000002,
HMR_2139,5.753e-06,
HMR_2140,1.19854e-05,
HMR_2142,0.0044797492999999996,
HMR_2143,0.0041137365,
HMR_2190,0.0007614669,
HMR_2193,17.726907238699997,
HMR_2210,0.0005952957,
HMR_2211,0.0007614669,
HMR_2215,0.0007614669,
HMR_2217,0.32751668230000003,
HMR_2218,17.726907238699997,
HMR_2219,0.0005952957,
HMR_2227,0.000678753,
HMR_2228,0.000678753,
HMR_2229,0.0104075462,
HMR_2230,0.001357506,
HMR_2231,0.0104075462,
HMR_2232,0.000678753,
HMR_2233,0.0104075462,
HMR_2234,0.001357506,
HMR_2235,0.0104075462,
HMR_2236,0.000678753,
HMR_2237,0.0104075462,
HMR_2238,0.001357506,
HMR_2239,0.0104075462,
HMR_2240,0.000678753,
HMR_2241,0.0104075462,
HMR_2242,0.001357506,
HMR_2243,0.0104075462,
HMR_2244,0.000678753,
HMR_2245,0.0104075462,
HMR_2246,0.001357506,
HMR_2247,0.0104075462,
HMR_2248,0.0013601165,
HMR_2249,0.000678753,
HMR_2250,0.0104075462,
HMR_2251,0.001357506,
HMR_2252,0.0104075462,
HMR_2253,0.0013601165,
HMR_2254,0.000678753,
HMR_2255,0.0104075462,
HMR_2256,0.001357506,
HMR_2257,0.0104075462,
HMR_2258,0.0013601165,
HMR_2259,0.0007614669,
HMR_2260,0.32751668230000003,
HMR_2261,17.726907238699997,
HMR_2262,0.0005952957,
HMR_2263,0.0007614669,
HMR_2264,0.32751668230000003,
HMR_2265,17.726907238699997,
HMR_2266,0.0005952957,
HMR_2267,0.0007614669,
HMR_2268,0.32751668230000003,
HMR_2269,1653.5475755638001,
HMR_2270,0.0005945939,
HMR_2281,8.794260000000001e-05,
HMR_2282,8.794260000000001e-05,
HMR_2284,8.794260000000001e-05,
HMR_2286,8.794260000000001e-05,
HMR_2287,8.794260000000001e-05,
HMR_2288,8.794260000000001e-05,
HMR_2289,8.794260000000001e-05,
HMR_2292,8.794260000000001e-05,
HMR_2293,8.794260000000001e-05,
HMR_2294,9.21691e-05,
HMR_2295,8.794260000000001e-05,
HMR_2296,8.794260000000001e-05,
HMR_2332,0.0007614669,
HMR_2334,0.32751668230000003,
HMR_2336,19.2478835317,
HMR_2338,0.0005952957,
HMR_2342,0.0007614669,
HMR_2343,0.32751668230000003,
HMR_2344,17.7204150496,
HMR_2345,0.0005952957,
HMR_2347,0.0007614669,
HMR_2348,0.32751668230000003,
HMR_2349,17.7204150496,
HMR_2350,0.0005952957,
HMR_2353,0.0007614669,
HMR_2354,0.32751668230000003,
HMR_2355,17.7204150496,
HMR_2356,0.0005952957,
HMR_2359,3.4602e-06,
HMR_2361,0.0007614669,
HMR_2362,0.32751668230000003,
HMR_2363,1653.5475755638001,
HMR_2364,0.0005952957,
HMR_2365,3.4633e-06,
HMR_2368,3.4633e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4633e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007614669,
HMR_2403,,
HMR_2433,0.0007614669,
HMR_2434,0.32751668230000003,
HMR_2435,1653.5475755638001,
HMR_2436,0.0005952957,
HMR_2437,,
HMR_2438,8.59316e-05,8.093029999999999e-05
HMR_2440,1.51704e-05,
HMR_2441,180.3097112939,
HMR_2443,,
HMR_2447,,
HMR_2456,0.23468221820000001,
HMR_2457,0.0703408132,
HMR_2458,0.23468221820000001,
HMR_2472,3.4633e-06,
HMR_2484,3.4633e-06,
HMR_2495,,
HMR_2530,0.0007614669,
HMR_2533,0.32751668230000003,
HMR_2535,1653.5475755638001,
HMR_2537,0.0005952957,
HMR_2540,0.0007614669,
HMR_2541,0.32751668230000003,
HMR_2542,17.7199035088,
HMR_2543,0.0005952957,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0084117765,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006729421000000001,
HMR_2581,0.012987667,
HMR_2582,0.005735175,
HMR_2585,,
HMR_2602,0.021497649900000002,8.886e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021497649900000002,0.0001209473
HMR_2606,,
HMR_2607,,
HMR_2608,0.021497649900000002,5.2528e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001209815,0.021497649900000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001203523,0.021497649900000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001209815,0.021497649900000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001209815,0.021497649900000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001209815,0.021497649900000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001209815,0.021497649900000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001209815,0.021497649900000002
HMR_2659,,
HMR_2660,0.021497649900000002,0.0001209815
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001203523,0.021497649900000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001209815,0.021497649900000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021497649900000002,0.0001209473
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001209815,0.021497649900000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001209815,0.021497649900000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001209815,0.021497649900000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001209842,0.021497649900000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001209842,0.021497649900000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.021497649900000002,0.0001209473
HMR_2700,,
HMR_2701,,
HMR_2702,0.021497649900000002,0.0001209473
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001209815,0.021497649900000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001209815,0.021497649900000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.021497649900000002,0.0001209842
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001209842,0.021497649900000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001209842,0.021497649900000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001209842,0.021497649900000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001209842,0.021497649900000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001209842,0.021497649900000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001209842,0.021497649900000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001209842,0.021497649900000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00022564310000000001,0.00022564310000000001
HMR_2943,0.00022564310000000001,0.00022564310000000001
HMR_2944,0.00022564310000000001,0.00022564310000000001
HMR_2945,0.00022564310000000001,0.00022564310000000001
HMR_2946,0.00022564310000000001,0.00022564310000000001
HMR_2947,0.00022564310000000001,0.00022564310000000001
HMR_2948,0.00022564310000000001,0.00022564310000000001
HMR_2951,0.00022564310000000001,0.00022564310000000001
HMR_2954,0.00022564310000000001,0.00022564310000000001
HMR_2955,0.00022564310000000001,0.00022564310000000001
HMR_2956,0.00022564310000000001,0.00022564310000000001
HMR_2961,0.00022564310000000001,0.00022564310000000001
HMR_2962,0.00022564310000000001,0.00022564310000000001
HMR_2963,0.00022564310000000001,0.00022564310000000001
HMR_2964,0.00022564310000000001,0.00022564310000000001
HMR_2965,0.00022564310000000001,0.00022564310000000001
HMR_2966,0.00022564310000000001,0.00022564310000000001
HMR_2967,0.00022564310000000001,0.00022564310000000001
HMR_2968,0.00022564310000000001,0.00022564310000000001
HMR_2969,0.00022564310000000001,0.00022564310000000001
HMR_2970,0.00022564310000000001,0.00022564310000000001
HMR_2971,0.00022564310000000001,0.00022564310000000001
HMR_2972,0.00022564310000000001,0.00022564310000000001
HMR_2973,0.00022564310000000001,
HMR_2974,0.00022564310000000001,0.00022564310000000001
HMR_2975,0.00022564310000000001,0.00022564310000000001
HMR_2976,0.00022564310000000001,0.00022564310000000001
HMR_2977,0.00022564310000000001,0.00022564310000000001
HMR_2978,0.00022564310000000001,0.00022564310000000001
HMR_2979,0.00022564310000000001,0.00022564310000000001
HMR_2980,0.00022564310000000001,0.00022564310000000001
HMR_2982,0.00022564310000000001,0.00022564310000000001
HMR_2983,0.00022564310000000001,0.00022564310000000001
HMR_2985,0.00022564310000000001,0.00022564310000000001
HMR_2986,0.00022564310000000001,0.00022564310000000001
HMR_2988,0.00022564310000000001,0.00022564310000000001
HMR_2989,0.00022564310000000001,0.00022564310000000001
HMR_2990,0.00022564310000000001,0.00022564310000000001
HMR_2994,0.00022564310000000001,0.00022564310000000001
HMR_2998,0.00022564310000000001,0.00022564310000000001
HMR_2999,0.00022564310000000001,0.00022564310000000001
HMR_3001,0.00022564310000000001,
HMR_3002,0.00022564310000000001,
HMR_3003,0.00022564310000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003109664,
HMR_3058,6.146655936799999,
HMR_3059,6.4259707636000005,
HMR_3062,0.0003109664,
HMR_3063,6.146655936799999,
HMR_3064,6.4259707636000005,
HMR_3065,0.0080657298,
HMR_3066,0.0003109664,
HMR_3067,6.146655936799999,
HMR_3068,6.4259707636000005,
HMR_3069,0.0080657298,
HMR_3070,0.0003109664,
HMR_3071,6.146655936799999,
HMR_3072,6.4259707636000005,
HMR_3073,0.0080657298,
HMR_3074,0.0003109664,
HMR_3075,6.146655936799999,
HMR_3076,6.4259707636000005,
HMR_3094,0.0006050766000000001,
HMR_3095,6.146655936799999,
HMR_3096,6.4259707636000005,
HMR_3097,0.0080657298,
HMR_3098,1.55193e-05,
HMR_3099,0.2967407989,
HMR_3100,6.4259707636000005,
HMR_3101,0.008080416600000001,
HMR_3102,3.92341e-05,
HMR_3106,,
HMR_3107,0.7230498573,
HMR_3108,121.041426732,
HMR_3109,98.31830051850001,
HMR_3110,0.4556472942,
HMR_3111,0.7230498573,
HMR_3112,121.041426732,
HMR_3113,98.31830051850001,
HMR_3114,0.4556472942,
HMR_3115,0.7230498573,
HMR_3116,121.041426732,
HMR_3117,98.31830051850001,
HMR_3118,0.4556472942,
HMR_3121,0.0956977752,
HMR_3128,0.22691005820000001,
HMR_3135,0.39002159950000004,
HMR_3142,0.1390704012,
HMR_3149,0.2465273014,
HMR_3156,0.0661392956,
HMR_3170,0.7230498573,
HMR_3171,121.041426732,
HMR_3172,98.31830051850001,
HMR_3173,0.4556472942,
HMR_3174,0.7230498573,
HMR_3175,121.041426732,
HMR_3176,98.31830051850001,
HMR_3177,0.4556472942,
HMR_3178,0.7230498573,
HMR_3179,121.041426732,
HMR_3180,98.31830051850001,
HMR_3181,0.4556472942,
HMR_3182,0.7230498573,
HMR_3183,121.041426732,
HMR_3184,98.31830051850001,
HMR_3185,0.4556472942,
HMR_3186,0.7230498573,
HMR_3187,121.041426732,
HMR_3188,98.31830051850001,
HMR_3189,0.4556472942,
HMR_3190,0.2465273014,
HMR_3191,121.041426732,
HMR_3192,98.31830051850001,
HMR_3193,0.4556472942,
HMR_3194,0.2465273014,
HMR_3195,121.041426732,
HMR_3196,98.31830051850001,
HMR_3197,0.4556472942,
HMR_3198,0.2465273014,
HMR_3199,121.041426732,
HMR_3200,98.31830051850001,
HMR_3201,0.4556472942,
HMR_3202,0.2691869333,
HMR_3203,121.041426732,
HMR_3204,98.31830051850001,
HMR_3205,0.4572973286,
HMR_3218,0.7230498573,
HMR_3219,121.041426732,
HMR_3220,98.31830051850001,
HMR_3221,0.44596721759999997,
HMR_3222,0.7230498573,
HMR_3223,121.041426732,
HMR_3224,98.31830051850001,
HMR_3225,0.44596721759999997,
HMR_3229,0.4397963742,
HMR_3230,0.7230498573,
HMR_3231,121.041426732,
HMR_3232,98.31830051850001,
HMR_3233,0.4451828691,
HMR_3234,0.7230498573,
HMR_3235,121.041426732,
HMR_3236,98.31830051850001,
HMR_3237,0.4436241481,
HMR_3240,0.7230498573,
HMR_3241,121.041426732,
HMR_3242,98.31830051850001,
HMR_3243,0.44596721759999997,
HMR_3244,0.7230498573,
HMR_3245,121.041426732,
HMR_3246,98.31830051850001,
HMR_3247,0.44596721759999997,
HMR_3272,1.3492091826,1.3488082747
HMR_3288,,
HMR_3296,0.06876396530000001,
HMR_3316,,
HMR_3321,0.00030967740000000004,
HMR_3322,0.0413414936,
HMR_3326,0.0003109664,
HMR_3327,6.146655936799999,
HMR_3328,6.4259707636000005,
HMR_3329,0.0080657298,
HMR_3330,0.0003109664,
HMR_3331,6.146655936799999,
HMR_3332,6.4259707636000005,
HMR_3333,0.007894376,
HMR_3334,0.0003109664,
HMR_3335,6.146655936799999,
HMR_3336,6.4259707636000005,
HMR_3337,0.007894376,
HMR_3338,0.0003109664,
HMR_3339,6.146655936799999,
HMR_3340,6.4259707636000005,
HMR_3341,0.007894376,
HMR_3342,0.0003109664,
HMR_3343,6.146655936799999,
HMR_3344,6.4259707636000005,
HMR_3345,0.0077851416,
HMR_3346,0.0003109664,
HMR_3347,6.146655936799999,
HMR_3348,6.4259707636000005,
HMR_3349,0.0078804917,
HMR_3350,0.0003109725,
HMR_3351,6.146655936799999,
HMR_3352,6.4259707636000005,
HMR_3353,0.007852899699999999,
HMR_3356,0.0003109664,
HMR_3357,6.146655936799999,
HMR_3358,6.4259707636000005,
HMR_3359,0.007894376,
HMR_3360,0.0003109664,
HMR_3361,6.146655936799999,
HMR_3362,6.4259707636000005,
HMR_3363,0.007894376,
HMR_3375,0.5081962116,0.5080452047
HMR_3396,,
HMR_3397,,
HMR_3398,33.1709015152,
HMR_3406,24.878176136399997,
HMR_3407,24.878176136399997,
HMR_3408,24.878176136399997,
HMR_3409,24.878176136399997,
HMR_3411,22.1139343435,
HMR_3413,22.1139343435,
HMR_3414,22.1139343435,
HMR_3416,19.9025409091,
HMR_3421,19.9025409091,
HMR_3422,19.9025409091,
HMR_3423,22.1139343435,
HMR_3424,19.9025409091,
HMR_3425,19.9025409091,
HMR_3426,24.878176136399997,
HMR_3427,22.1139343435,
HMR_3428,22.1139343435,
HMR_3429,19.9025409091,
HMR_3431,22.1139343435,
HMR_3432,19.9025409091,
HMR_3433,19.9025409091,
HMR_3446,0.0510196604,
HMR_3447,1.3486343627000001,
HMR_3448,0.7230498573,
HMR_3449,121.041426732,
HMR_3450,98.31830051850001,
HMR_3451,0.4451828691,
HMR_3452,0.7230498573,
HMR_3453,121.041426732,
HMR_3454,98.31830051850001,13.7770370354
HMR_3455,0.0775266163,0.44440185299999996
HMR_3456,0.7230498573,
HMR_3457,0.0510196604,0.070590214
HMR_3475,1.37124e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021419016000000003,0.021419016000000003
HMR_3505,1.4228355488,
HMR_3520,,
HMR_3522,0.0132621428,
HMR_3537,,
HMR_3538,0.0010248901,
HMR_3539,0.0032355214,
HMR_3540,0.0010248901,
HMR_3541,0.0010248901,
HMR_3542,0.0032355214,
HMR_3543,0.0032355214,
HMR_3544,0.0010248901,
HMR_3546,0.0032355214,
HMR_3547,0.0010248901,
HMR_3548,0.0010248901,
HMR_3549,0.0010248901,
