REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.24e-06,
HMR_1962,5.964e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001353674,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.526e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.42e-08,
HMR_1990,0.0,
HMR_1991,5.9413999999999996e-06,
HMR_1992,0.0,
HMR_1993,1.42e-08,
HMR_1996,1.108e-07,
HMR_2002,,
HMR_2003,3.2908999999999997e-06,2.74656e-05
HMR_2007,0.0,
HMR_2010,4.0838e-06,
HMR_2011,4.0838e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0047406359,
HMR_2018,2.2570000000000002e-07,
HMR_2029,0.000542374,
HMR_2030,0.0005424235,
HMR_2031,0.0005424356,
HMR_2032,0.000542374,
HMR_2033,0.0005424235,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0067856151000000005,
HMR_2061,2.9161924211000003,83.5028677213
HMR_2062,3.6424988031,4.2950000000000003e-07
HMR_2063,0.5072566470000001,14.5248936215
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9161924211000003,83.5028677213
HMR_2077,3.6424988031,4.2950000000000003e-07
HMR_2078,0.5072566470000001,14.5248936215
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.5028677213,2.9161924211000003
HMR_2089,4.2950000000000003e-07,3.6424988031
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.5028677213,2.9161924211000003
HMR_2100,4.2950000000000003e-07,3.6424988031
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.007879999999999e-05,
HMR_2139,4.77e-08,
HMR_2140,9.939999999999999e-08,
HMR_2142,5.70545e-05,
HMR_2143,0.0017082807999999998,
HMR_2190,0.0006982833000000001,
HMR_2193,41.8267877049,
HMR_2210,0.0009444028,
HMR_2211,0.0006982833000000001,
HMR_2215,0.0006982833000000001,
HMR_2217,0.0564147925,
HMR_2218,41.8267877049,
HMR_2219,0.0009444028,
HMR_2227,0.0019222096,
HMR_2228,0.0019222096,
HMR_2229,0.0294738802,
HMR_2230,0.0038444192,
HMR_2231,0.0294738802,
HMR_2232,0.0019222096,
HMR_2233,0.0294738802,
HMR_2234,0.0038444192,
HMR_2235,0.0294738802,
HMR_2236,0.0019222096,
HMR_2237,0.0294738802,
HMR_2238,0.0038444192,
HMR_2239,0.0294738802,
HMR_2240,0.0019222096,
HMR_2241,0.0294738802,
HMR_2242,0.0038444192,
HMR_2243,0.0294738802,
HMR_2244,0.0019222096,
HMR_2245,0.0294738802,
HMR_2246,0.0038444192,
HMR_2247,0.0294738802,
HMR_2248,0.0038455959,
HMR_2249,0.0019222096,
HMR_2250,0.0294738802,
HMR_2251,0.0038444192,
HMR_2252,0.0294738802,
HMR_2253,0.0038455959,
HMR_2254,0.0019222096,
HMR_2255,0.0294738802,
HMR_2256,0.0038444192,
HMR_2257,0.0294738802,
HMR_2258,0.0038455959,
HMR_2259,0.0006982833000000001,
HMR_2260,0.0564147925,
HMR_2261,41.8267877049,
HMR_2262,0.0009444028,
HMR_2263,0.0006982833000000001,
HMR_2264,0.0564147925,
HMR_2265,41.8267877049,
HMR_2266,0.0009444028,
HMR_2267,0.0006982833000000001,
HMR_2268,0.0564147925,
HMR_2269,3901.5595034046,
HMR_2270,0.000943701,
HMR_2281,9.0929e-05,
HMR_2282,9.0929e-05,
HMR_2284,9.0929e-05,
HMR_2286,9.0929e-05,
HMR_2287,9.0929e-05,
HMR_2288,9.0929e-05,
HMR_2289,9.0929e-05,
HMR_2292,9.0929e-05,
HMR_2293,9.0929e-05,
HMR_2294,9.175879999999999e-05,
HMR_2295,9.0929e-05,
HMR_2296,9.0929e-05,
HMR_2332,0.0006982833000000001,
HMR_2334,0.0564147925,
HMR_2336,45.415544144799995,
HMR_2338,0.0009444028,
HMR_2342,0.0006982833000000001,
HMR_2343,0.0564147925,
HMR_2344,41.8114693299,
HMR_2345,0.0009444028,
HMR_2347,0.0006982833000000001,
HMR_2348,0.0564147925,
HMR_2349,41.8114693299,
HMR_2350,0.0009444028,
HMR_2353,0.0006982833000000001,
HMR_2354,0.0564147925,
HMR_2355,41.8114693299,
HMR_2356,0.0009444028,
HMR_2359,7.9683e-06,
HMR_2361,0.0006982833000000001,
HMR_2362,0.0564147925,
HMR_2363,3901.5595034046,
HMR_2364,0.0009444028,
HMR_2365,7.975599999999999e-06,
HMR_2368,7.975599999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.975599999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006982833000000001,
HMR_2403,,
HMR_2433,0.0006982833000000001,
HMR_2434,0.0564147925,
HMR_2435,3901.5595034046,
HMR_2436,0.0009444028,
HMR_2437,,
HMR_2438,0.0013404603,0.0012624437
HMR_2440,0.0005396927,
HMR_2441,3.0092010051,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0055906607,
HMR_2457,0.0007416305,
HMR_2458,0.0055906607,
HMR_2472,7.975599999999999e-06,
HMR_2484,7.975599999999999e-06,
HMR_2495,,
HMR_2530,0.0006982833000000001,
HMR_2533,0.0564147925,
HMR_2535,3901.5595034046,
HMR_2537,0.0009444028,
HMR_2540,0.0006982833000000001,
HMR_2541,0.0564147925,
HMR_2542,41.8102623448,
HMR_2543,0.0009444028,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098823541,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007905883,
HMR_2581,0.012679130700000001,
HMR_2582,0.0063233227,
HMR_2585,,
HMR_2602,0.0956776165,3.955e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0956776165,0.0005382889
HMR_2606,,
HMR_2607,,
HMR_2608,0.0956776165,2.33783e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005384413,0.0956776165
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005356411,0.0956776165
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005384413,0.0956776165
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005384413,0.0956776165
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005384413,0.0956776165
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005384413,0.0956776165
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005384413,0.0956776165
HMR_2659,,
HMR_2660,0.0956776165,0.0005384413
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005356411,0.0956776165
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005384413,0.0956776165
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0956776165,0.0005382889
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005384413,0.0956776165
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005384413,0.0956776165
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005384413,0.0956776165
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005384533,0.0956776165
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005384533,0.0956776165
HMR_2695,,
HMR_2697,,
HMR_2699,0.0956776165,0.0005382889
HMR_2700,,
HMR_2701,,
HMR_2702,0.0956776165,0.0005382889
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005384413,0.0956776165
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005384413,0.0956776165
HMR_2709,,
HMR_2710,,
HMR_2711,0.0956776165,0.0005384533
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005384533,0.0956776165
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005384533,0.0956776165
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005384533,0.0956776165
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005384533,0.0956776165
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005384533,0.0956776165
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005384533,0.0956776165
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005384533,0.0956776165
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0394e-06,3.0394e-06
HMR_2943,3.0394e-06,3.0394e-06
HMR_2944,3.0394e-06,3.0394e-06
HMR_2945,3.0394e-06,3.0394e-06
HMR_2946,3.0394e-06,3.0394e-06
HMR_2947,3.0394e-06,3.0394e-06
HMR_2948,3.0394e-06,3.0394e-06
HMR_2951,3.0394e-06,3.0394e-06
HMR_2954,3.0394e-06,3.0394e-06
HMR_2955,3.0394e-06,3.0394e-06
HMR_2956,3.0394e-06,3.0394e-06
HMR_2961,3.0394e-06,3.0394e-06
HMR_2962,3.0394e-06,3.0394e-06
HMR_2963,3.0394e-06,3.0394e-06
HMR_2964,3.0394e-06,3.0394e-06
HMR_2965,3.0394e-06,3.0394e-06
HMR_2966,3.0394e-06,3.0394e-06
HMR_2967,3.0394e-06,3.0394e-06
HMR_2968,3.0394e-06,3.0394e-06
HMR_2969,3.0394e-06,3.0394e-06
HMR_2970,3.0394e-06,3.0394e-06
HMR_2971,3.0394e-06,3.0394e-06
HMR_2972,3.0394e-06,3.0394e-06
HMR_2973,3.0394e-06,
HMR_2974,3.0394e-06,3.0394e-06
HMR_2975,3.0394e-06,3.0394e-06
HMR_2976,3.0394e-06,3.0394e-06
HMR_2977,3.0394e-06,3.0394e-06
HMR_2978,3.0394e-06,3.0394e-06
HMR_2979,3.0394e-06,3.0394e-06
HMR_2980,3.0394e-06,3.0394e-06
HMR_2982,3.0394e-06,3.0394e-06
HMR_2983,3.0394e-06,3.0394e-06
HMR_2985,3.0394e-06,3.0394e-06
HMR_2986,3.0394e-06,3.0394e-06
HMR_2988,3.0394e-06,3.0394e-06
HMR_2989,3.0394e-06,3.0394e-06
HMR_2990,3.0394e-06,3.0394e-06
HMR_2994,3.0394e-06,3.0394e-06
HMR_2998,3.0394e-06,3.0394e-06
HMR_2999,3.0394e-06,3.0394e-06
HMR_3001,3.0394e-06,
HMR_3002,3.0394e-06,
HMR_3003,3.0394e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,4.92952e-05,
HMR_3058,0.047283616900000006,
HMR_3059,0.3067028837,
HMR_3062,4.92952e-05,
HMR_3063,0.047283616900000006,
HMR_3064,0.3067028837,
HMR_3065,0.0035364336,
HMR_3066,4.92952e-05,
HMR_3067,0.047283616900000006,
HMR_3068,0.3067028837,
HMR_3069,0.0035364336,
HMR_3070,4.92952e-05,
HMR_3071,0.047283616900000006,
HMR_3072,0.3067028837,
HMR_3073,0.0035364336,
HMR_3074,4.92952e-05,
HMR_3075,0.047283616900000006,
HMR_3076,0.3067028837,
HMR_3094,9.59184e-05,
HMR_3095,0.047283616900000006,
HMR_3096,0.3067028837,
HMR_3097,0.0035364336,
HMR_3098,2.4602e-06,
HMR_3099,0.0022827011,
HMR_3100,0.3067028837,
HMR_3101,0.0035428729999999998,
HMR_3102,6.2195e-06,
HMR_3106,,
HMR_3107,0.2901803404,
HMR_3108,52.5397162109,
HMR_3109,28.179199435999998,
HMR_3110,0.0905971165,
HMR_3111,0.2901803404,
HMR_3112,52.5397162109,
HMR_3113,28.179199435999998,
HMR_3114,0.0905971165,
HMR_3115,0.2901803404,
HMR_3116,52.5397162109,
HMR_3117,28.179199435999998,
HMR_3118,0.0905971165,
HMR_3121,0.0384062215,
HMR_3128,0.09106541859999999,
HMR_3135,0.15652668949999998,
HMR_3142,0.08824252099999999,
HMR_3149,0.156425741,
HMR_3156,0.0107567628,
HMR_3170,0.2901803404,
HMR_3171,52.5397162109,
HMR_3172,28.179199435999998,
HMR_3173,0.0905971165,
HMR_3174,0.2901803404,
HMR_3175,52.5397162109,
HMR_3176,28.179199435999998,
HMR_3177,0.0905971165,
HMR_3178,0.2901803404,
HMR_3179,52.5397162109,
HMR_3180,28.179199435999998,
HMR_3181,0.0905971165,
HMR_3182,0.2901803404,
HMR_3183,52.5397162109,
HMR_3184,28.179199435999998,
HMR_3185,0.0905971165,
HMR_3186,0.2901803404,
HMR_3187,52.5397162109,
HMR_3188,28.179199435999998,
HMR_3189,0.0905971165,
HMR_3190,0.156425741,
HMR_3191,52.5397162109,
HMR_3192,28.179199435999998,
HMR_3193,0.0905971165,
HMR_3194,0.156425741,
HMR_3195,52.5397162109,
HMR_3196,28.179199435999998,
HMR_3197,0.0905971165,
HMR_3198,0.156425741,
HMR_3199,52.5397162109,
HMR_3200,28.179199435999998,
HMR_3201,0.0905971165,
HMR_3202,0.043780024699999996,
HMR_3203,52.5397162109,
HMR_3204,28.179199435999998,
HMR_3205,0.09092519560000001,
HMR_3218,0.2901803404,
HMR_3219,52.5397162109,
HMR_3220,28.179199435999998,
HMR_3221,0.0886724106,
HMR_3222,0.2901803404,
HMR_3223,52.5397162109,
HMR_3224,28.179199435999998,
HMR_3225,0.0886724106,
HMR_3229,0.08744545150000001,
HMR_3230,0.2901803404,
HMR_3231,52.5397162109,
HMR_3232,28.179199435999998,
HMR_3233,0.0885164573,
HMR_3234,0.2901803404,
HMR_3235,52.5397162109,
HMR_3236,28.179199435999998,
HMR_3237,0.0882065342,
HMR_3240,0.2901803404,
HMR_3241,52.5397162109,
HMR_3242,28.179199435999998,
HMR_3243,0.0886724106,
HMR_3244,0.2901803404,
HMR_3245,52.5397162109,
HMR_3246,28.179199435999998,
HMR_3247,0.0886724106,
HMR_3272,0.7079417929,0.7077314331
HMR_3288,,
HMR_3296,0.012292175800000001,
HMR_3316,,
HMR_3321,4.90909e-05,
HMR_3322,0.0079136111,
HMR_3326,4.92952e-05,
HMR_3327,0.047283616900000006,
HMR_3328,0.3067028837,
HMR_3329,0.0035364336,
HMR_3330,4.92952e-05,
HMR_3331,0.047283616900000006,
HMR_3332,0.3067028837,
HMR_3333,0.0034613032000000003,
HMR_3334,4.92952e-05,
HMR_3335,0.047283616900000006,
HMR_3336,0.3067028837,
HMR_3337,0.0034613032000000003,
HMR_3338,4.92952e-05,
HMR_3339,0.047283616900000006,
HMR_3340,0.3067028837,
HMR_3341,0.0034613032000000003,
HMR_3342,4.92952e-05,
HMR_3343,0.047283616900000006,
HMR_3344,0.3067028837,
HMR_3345,0.0034134091999999997,
HMR_3346,4.92952e-05,
HMR_3347,0.047283616900000006,
HMR_3348,0.3067028837,
HMR_3349,0.0034552156,
HMR_3350,4.92962e-05,
HMR_3351,0.047283616900000006,
HMR_3352,0.3067028837,
HMR_3353,0.0034431178,
HMR_3356,4.92952e-05,
HMR_3357,0.047283616900000006,
HMR_3358,0.3067028837,
HMR_3359,0.0034613032000000003,
HMR_3360,4.92952e-05,
HMR_3361,0.047283616900000006,
HMR_3362,0.3067028837,
HMR_3363,0.0034613032000000003,
HMR_3375,0.2319451463,0.2318762254
HMR_3396,,
HMR_3397,,
HMR_3398,9.540023729400001,
HMR_3406,7.1550177971,
HMR_3407,7.1550177971,
HMR_3408,7.1550177971,
HMR_3409,7.1550177971,
HMR_3411,6.3600158196,
HMR_3413,6.3600158196,
HMR_3414,6.3600158196,
HMR_3416,5.7240142377,
HMR_3421,5.7240142377,
HMR_3422,5.7240142377,
HMR_3423,6.3600158196,
HMR_3424,5.7240142377,
HMR_3425,5.7240142377,
HMR_3426,7.1550177971,
HMR_3427,6.3600158196,
HMR_3428,6.3600158196,
HMR_3429,5.7240142377,
HMR_3431,6.3600158196,
HMR_3432,5.7240142377,
HMR_3433,5.7240142377,
HMR_3446,0.0091202221,
HMR_3447,0.70764018,
HMR_3448,0.2901803404,
HMR_3449,52.5397162109,
HMR_3450,28.179199435999998,
HMR_3451,0.0885164573,
HMR_3452,0.2901803404,
HMR_3453,52.5397162109,
HMR_3454,28.179199435999998,3.9486633944
HMR_3455,0.0154147473,0.0883611666
HMR_3456,0.2901803404,
HMR_3457,0.0091202221,0.0126186342
HMR_3475,5.0595e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0009191786,0.0009191786
HMR_3505,0.6238447737,
HMR_3520,,
HMR_3522,0.0033445381,
HMR_3537,,
HMR_3538,5.92082e-05,
HMR_3539,0.0001869171,
HMR_3540,5.92082e-05,
HMR_3541,5.92082e-05,
HMR_3542,0.0001869171,
HMR_3543,0.0001869171,
HMR_3544,5.92082e-05,
HMR_3546,0.0001869171,
HMR_3547,5.92082e-05,
HMR_3548,5.92082e-05,
HMR_3549,5.92082e-05,
HMR_3550,0.0001869171,
HMR_3553,0.0001869171,
HMR_3555,0.0001869171,
HMR_3556,0.0001869171,
HMR_3557,0.0001869171,
HMR_3558,5.92082e-05,
HMR_3559,5.92082e-05,
HMR_3560,0.0001869171,
HMR_3561,5.92082e-05,
HMR_3562,0.0001869171,
HMR_3563,0.0001869171,
HMR_3564,0.0001869171,
HMR_3565,0.0001869171,
HMR_3566,5.92082e-05,
HMR_3567,5.92082e-05,
HMR_3568,0.0001869171,
HMR_3569,0.0001869171,
HMR_3570,0.0001869171,
HMR_3571,5.9625200000000006e-05,
HMR_3572,0.0001869171,
HMR_3573,0.0001869171,
HMR_3574,6.0445699999999996e-05,
HMR_3575,0.0001869171,
HMR_3576,0.0001869171,
HMR_3577,6.08797e-05,
HMR_3578,6.0445699999999996e-05,
HMR_3579,0.0001869171,
HMR_3580,0.0001869171,
HMR_3581,6.15209e-05,
HMR_3582,0.0001869171,
HMR_3583,0.0001869171,
HMR_3584,0.0001869171,
HMR_3585,0.0001869171,
HMR_3587,0.0001869171,
HMR_3588,6.0445699999999996e-05,
HMR_3590,6.0445699999999996e-05,
HMR_3591,0.0001869171,
HMR_3592,0.0001869171,
HMR_3593,0.0001869171,
HMR_3594,6.0445699999999996e-05,
HMR_3595,6.0445699999999996e-05,
HMR_3596,0.0001869171,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5839e-06,
HMR_3626,0.000351685,
HMR_3627,1.5274e-05,
HMR_3628,0.00035178449999999996,
HMR_3629,0.00034261370000000004,
HMR_3630,0.00035178449999999996,
HMR_3631,0.0003523066,
HMR_3633,0.00035178449999999996,
HMR_3635,0.000351685,
HMR_3636,0.00035178449999999996,
HMR_3637,0.00035178449999999996,
HMR_3639,0.00035178449999999996,
HMR_3640,0.00035178449999999996,
HMR_3642,0.00035310239999999997,
HMR_3643,0.00035178449999999996,
HMR_3644,0.0003517923,
HMR_3645,0.000351685,
HMR_3646,0.000351685,
HMR_3647,0.00035178449999999996,
HMR_3648,0.00035178449999999996,
HMR_3649,0.00035178449999999996,
HMR_3650,0.0003517923,
HMR_3651,0.0003517923,
HMR_3652,0.000351685,
HMR_3653,0.000351685,
HMR_3654,0.00035178449999999996,
HMR_3655,0.00035178449999999996,
HMR_3656,0.000351685,
HMR_3657,0.000351685,
HMR_3658,0.00035178449999999996,
HMR_3659,0.000351685,
HMR_3660,0.00035178449999999996,
HMR_3662,0.00035178449999999996,
HMR_3663,0.0003517923,
HMR_3664,0.0003517686,
HMR_3665,0.0003517923,
HMR_3666,0.0003517923,
HMR_3667,0.00035178449999999996,
HMR_3668,0.0003517525,
HMR_3669,0.0003517923,
HMR_3670,0.0003517923,
HMR_3671,0.0003517923,
HMR_3672,0.0003517923,
HMR_3675,0.0003517923,
HMR_3677,0.0003517923,
HMR_3678,0.0003517923,
HMR_3679,0.00035178449999999996,
HMR_3680,0.00035178449999999996,
HMR_3681,0.0003517923,
HMR_3682,0.0003517923,
HMR_3683,0.0003517923,
HMR_3684,0.0597591318,
HMR_3685,4.8333889029,
HMR_3686,0.0597591318,
HMR_3687,0.0597591318,
HMR_3688,4.8333889029,
HMR_3689,4.8333889029,
HMR_3690,0.0597591318,
HMR_3692,4.8333889029,
HMR_3694,0.0597591318,
HMR_3695,0.0597591318,
HMR_3696,4.8333889029,
HMR_3698,4.8333889029,
HMR_3699,4.8333889029,
HMR_3701,4.8333889029,
HMR_3702,4.8333889029,
HMR_3703,4.8333889029,
HMR_3704,0.0597591318,
HMR_3705,0.0597591318,
HMR_3706,4.8333889029,
HMR_3707,0.0597591318,
HMR_3708,4.8333889029,
HMR_3709,4.8333889029,
HMR_3710,4.8333889029,
HMR_3711,4.8333889029,
HMR_3712,0.0597591318,
HMR_3713,0.0597591318,
HMR_3714,4.8333889029,
HMR_3715,4.8333889029,
HMR_3716,4.8333889029,
HMR_3717,0.061486091,
HMR_3718,4.8333889029,
HMR_3719,4.8333889029,
HMR_3721,4.8333889029,
HMR_3722,4.8333889029,
HMR_3723,0.06926695940000001,
HMR_3724,0.0674012081,
HMR_3725,4.8333889029,
HMR_3726,4.8333889029,
HMR_3727,0.0720503037,
HMR_3728,4.8333889029,
HMR_3729,4.8333889029,
HMR_3730,4.8333889029,
HMR_3731,4.8333889029,
HMR_3734,0.0674012081,
HMR_3736,0.0674012081,
HMR_3737,4.8333889029,
HMR_3738,4.8333889029,
HMR_3739,4.8333889029,
HMR_3740,0.0674012081,
HMR_3741,0.0674012081,
HMR_3742,4.8333889029,
HMR_3746,,
HMR_3831,0.5172927001,
HMR_3832,,
HMR_3855,0.016909534099999998,
HMR_3859,0.050408990199999996,
HMR_3864,,
HMR_3867,,
HMR_3915,1.86616e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003417818,
HMR_3996,,
HMR_4072,6.575800000000001e-06,
HMR_4078,,
HMR_4079,0.0288313352,
HMR_4124,3.80602e-05,
HMR_4182,0.0009275825,
HMR_4205,,
HMR_4227,268.5268733268,
HMR_4241,3.76753e-05,3.76753e-05
HMR_4261,0.0001599676,
HMR_4263,0.0004795366,
HMR_4266,,
HMR_4270,15.860212004000001,
HMR_4278,4.62129e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0122012781,
HMR_4343,1.6975e-05,
HMR_4422,0.0013784857,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.71299e-05,2.60591e-05
HMR_4556,1.8216999999999999e-06,1.8216999999999999e-06
HMR_4592,0.0045707282,0.040058062900000004
HMR_4594,0.0003080128,
HMR_4630,1.1956e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.19634e-05,
HMR_4700,4.4811e-06,4.4811e-06
HMR_4701,1.4891e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001615305,
HMR_4762,0.06931518240000001,
HMR_4763,0.022910130299999998,
HMR_4764,0.1361597832,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0097901785,
HMR_4777,0.018451540500000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.3245737526,
HMR_5131,0.2897396352,
HMR_5132,0.022648324100000002,
HMR_5133,0.23723128670000002,
HMR_5134,1.0586512064,
HMR_5135,0.0065981569,
HMR_5136,0.052558916799999994,
HMR_5137,0.0005655326,
HMR_5138,0.0039249007,
HMR_5139,0.2862406808,
HMR_5140,0.022991290499999997,
HMR_5141,0.0181167063,
HMR_5142,0.095091113,
HMR_5143,0.000931443,
HMR_5144,0.00063091,
HMR_5145,0.0374597754,
HMR_5146,0.0421150516,
HMR_5147,0.00780388,
HMR_5148,0.2560840393,
HMR_5149,0.01835555,
HMR_5150,0.0246563573,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.046426518,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059312136,
HMR_5336,0.0768254233,18.7265828513
HMR_5344,,
HMR_5387,0.2470343473,
HMR_5388,1.2562372026000002,
HMR_5389,0.3414452717,
HMR_5390,0.0695639246,
HMR_5395,2.0057e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2038400516,3.1830947247
HMR_6399,0.0006965095,
HMR_6400,0.00011014219999999999,
HMR_6401,0.0001093692,
HMR_6402,0.0001093692,
HMR_6403,4.7018400000000004e-05,
HMR_6404,1.2038400516,2.0323652636
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,37.5625188526,
HMR_6433,45.252067409300004,
HMR_6434,,
HMR_6435,45.252067409300004,
HMR_6436,37.5625188526,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.806e-07,
HMR_6442,6.27331e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,37.5625188526,
