REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2334,0.1615748282,
HMR_2336,17.106370114100002,
HMR_2338,0.00033173199999999995,
HMR_2342,0.0002627712,
HMR_2343,0.1615748282,
HMR_2344,15.748847290899999,
HMR_2345,0.00033173199999999995,
HMR_2347,0.0002627712,
HMR_2348,0.1615748282,
HMR_2349,15.748847290899999,
HMR_2350,0.00033173199999999995,
HMR_2353,0.0002627712,
HMR_2354,0.1615748282,
HMR_2355,15.748847290899999,
HMR_2356,0.00033173199999999995,
HMR_2359,2.9115300000000002e-05,
HMR_2361,0.0002627712,
HMR_2362,0.1615748282,
HMR_2363,1469.5743966979999,
HMR_2364,0.00033173199999999995,
HMR_2365,2.9142e-05,
HMR_2368,2.9142e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9142e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002627712,
HMR_2403,,
HMR_2433,0.0002627712,
HMR_2434,0.1615748282,
HMR_2435,1469.5743966979999,
HMR_2436,0.00033173199999999995,
HMR_2437,,
HMR_2438,0.0001492601,0.0001405729
HMR_2440,0.0004139156,
HMR_2441,1.180355793,
HMR_2443,,
HMR_2447,,
HMR_2456,0.025265595800000002,
HMR_2457,0.001257642,
HMR_2458,0.025265595800000002,
HMR_2472,2.9142e-05,
HMR_2484,2.9142e-05,
HMR_2495,,
HMR_2530,0.0002627712,
HMR_2533,0.1615748282,
HMR_2535,1469.5743966979999,
HMR_2537,0.00033173199999999995,
HMR_2540,0.0002627712,
HMR_2541,0.1615748282,
HMR_2542,15.7483926639,
HMR_2543,0.00033173199999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.025742010699999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020593609,
HMR_2581,0.0182000358,
HMR_2582,0.0080492558,
HMR_2585,,
HMR_2602,0.052464864400000005,2.1687e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.052464864400000005,0.000295171
HMR_2606,,
HMR_2607,,
HMR_2608,0.052464864400000005,1.28195e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002952545,0.052464864400000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.000293719,0.052464864400000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002952545,0.052464864400000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002952545,0.052464864400000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002952545,0.052464864400000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002952545,0.052464864400000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002952545,0.052464864400000005
HMR_2659,,
HMR_2660,0.052464864400000005,0.0002952545
HMR_2661,,
HMR_2662,,
HMR_2666,0.000293719,0.052464864400000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002952545,0.052464864400000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.052464864400000005,0.000295171
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002952545,0.052464864400000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002952545,0.052464864400000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002952545,0.052464864400000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002952611,0.052464864400000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002952611,0.052464864400000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.052464864400000005,0.000295171
HMR_2700,,
HMR_2701,,
HMR_2702,0.052464864400000005,0.000295171
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002952545,0.052464864400000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002952545,0.052464864400000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.052464864400000005,0.0002952611
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002952611,0.052464864400000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002952611,0.052464864400000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002952611,0.052464864400000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002952611,0.052464864400000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002952611,0.052464864400000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002952611,0.052464864400000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002952611,0.052464864400000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.19177e-05,1.19177e-05
HMR_2943,1.19177e-05,1.19177e-05
HMR_2944,1.19177e-05,1.19177e-05
HMR_2945,1.19177e-05,1.19177e-05
HMR_2946,1.19177e-05,1.19177e-05
HMR_2947,1.19177e-05,1.19177e-05
HMR_2948,1.19177e-05,1.19177e-05
HMR_2951,1.19177e-05,1.19177e-05
HMR_2954,1.19177e-05,1.19177e-05
HMR_2955,1.19177e-05,1.19177e-05
HMR_2956,1.19177e-05,1.19177e-05
HMR_2961,1.19177e-05,1.19177e-05
HMR_2962,1.19177e-05,1.19177e-05
HMR_2963,1.19177e-05,1.19177e-05
HMR_2964,1.19177e-05,1.19177e-05
HMR_2965,1.19177e-05,1.19177e-05
HMR_2966,1.19177e-05,1.19177e-05
HMR_2967,1.19177e-05,1.19177e-05
HMR_2968,1.19177e-05,1.19177e-05
HMR_2969,1.19177e-05,1.19177e-05
HMR_2970,1.19177e-05,1.19177e-05
HMR_2971,1.19177e-05,1.19177e-05
HMR_2972,1.19177e-05,1.19177e-05
HMR_2973,1.19177e-05,
HMR_2974,1.19177e-05,1.19177e-05
HMR_2975,1.19177e-05,1.19177e-05
HMR_2976,1.19177e-05,1.19177e-05
HMR_2977,1.19177e-05,1.19177e-05
HMR_2978,1.19177e-05,1.19177e-05
HMR_2979,1.19177e-05,1.19177e-05
HMR_2980,1.19177e-05,1.19177e-05
HMR_2982,1.19177e-05,1.19177e-05
HMR_2983,1.19177e-05,1.19177e-05
HMR_2985,1.19177e-05,1.19177e-05
HMR_2986,1.19177e-05,1.19177e-05
HMR_2988,1.19177e-05,1.19177e-05
HMR_2989,1.19177e-05,1.19177e-05
HMR_2990,1.19177e-05,1.19177e-05
HMR_2994,1.19177e-05,1.19177e-05
HMR_2998,1.19177e-05,1.19177e-05
HMR_2999,1.19177e-05,1.19177e-05
HMR_3001,1.19177e-05,
HMR_3002,1.19177e-05,
HMR_3003,1.19177e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010525933,
HMR_3058,0.0427235569,
HMR_3059,1.1156643441,
HMR_3062,0.0010525933,
HMR_3063,0.0427235569,
HMR_3064,1.1156643441,
HMR_3065,0.0075980058,
HMR_3066,0.0010525933,
HMR_3067,0.0427235569,
HMR_3068,1.1156643441,
HMR_3069,0.0075980058,
HMR_3070,0.0010525933,
HMR_3071,0.0427235569,
HMR_3072,1.1156643441,
HMR_3073,0.0075980058,
HMR_3074,0.0010525933,
HMR_3075,0.0427235569,
HMR_3076,1.1156643441,
HMR_3094,0.00204813,
HMR_3095,0.0427235569,
HMR_3096,1.1156643441,
HMR_3097,0.0075980058,
HMR_3098,5.25313e-05,
HMR_3099,0.0020625560999999997,
HMR_3100,1.1156643441,
HMR_3101,0.0076118409,
HMR_3102,0.0001328038,
HMR_3106,,
HMR_3107,0.46391949520000003,
HMR_3108,94.2559639777,
HMR_3109,52.0112125714,
HMR_3110,0.206769888,
HMR_3111,0.46391949520000003,
HMR_3112,94.2559639777,
HMR_3113,52.0112125714,
HMR_3114,0.206769888,
HMR_3115,0.46391949520000003,
HMR_3116,94.2559639777,
HMR_3117,52.0112125714,
HMR_3118,0.206769888,
HMR_3121,0.0614011097,
HMR_3128,0.1455888533,
HMR_3135,0.2502436336,
HMR_3142,0.11955404050000001,
HMR_3149,0.21193104149999997,
HMR_3156,0.0074170044,
HMR_3170,0.46391949520000003,
HMR_3171,94.2559639777,
HMR_3172,52.0112125714,
HMR_3173,0.206769888,
HMR_3174,0.46391949520000003,
HMR_3175,94.2559639777,
HMR_3176,52.0112125714,
HMR_3177,0.206769888,
HMR_3178,0.46391949520000003,
HMR_3179,94.2559639777,
HMR_3180,52.0112125714,
HMR_3181,0.206769888,
HMR_3182,0.46391949520000003,
HMR_3183,94.2559639777,
HMR_3184,52.0112125714,
HMR_3185,0.206769888,
HMR_3186,0.46391949520000003,
HMR_3187,94.2559639777,
HMR_3188,52.0112125714,
HMR_3189,0.206769888,
HMR_3190,0.21193104149999997,
HMR_3191,94.2559639777,
HMR_3192,52.0112125714,
HMR_3193,0.206769888,
HMR_3194,0.21193104149999997,
HMR_3195,94.2559639777,
HMR_3196,52.0112125714,
HMR_3197,0.206769888,
HMR_3198,0.21193104149999997,
HMR_3199,94.2559639777,
HMR_3200,52.0112125714,
HMR_3201,0.206769888,
HMR_3202,0.030187207799999997,
HMR_3203,94.2559639777,
HMR_3204,52.0112125714,
HMR_3205,0.2075186632,
HMR_3218,0.46391949520000003,
HMR_3219,94.2559639777,
HMR_3220,52.0112125714,
HMR_3221,0.2023771298,
HMR_3222,0.46391949520000003,
HMR_3223,94.2559639777,
HMR_3224,52.0112125714,
HMR_3225,0.2023771298,
HMR_3229,0.19957683969999998,
HMR_3230,0.46391949520000003,
HMR_3231,94.2559639777,
HMR_3232,52.0112125714,
HMR_3233,0.2020211974,
HMR_3234,0.46391949520000003,
HMR_3235,94.2559639777,
HMR_3236,52.0112125714,
HMR_3237,0.2013138596,
HMR_3240,0.46391949520000003,
HMR_3241,94.2559639777,
HMR_3242,52.0112125714,
HMR_3243,0.2023771298,
HMR_3244,0.46391949520000003,
HMR_3245,94.2559639777,
HMR_3246,52.0112125714,
HMR_3247,0.2023771298,
HMR_3272,2.2265979687,2.2259363511
HMR_3288,,
HMR_3296,0.0440114047,
HMR_3316,,
HMR_3321,0.00104823,
HMR_3322,0.0261209927,
HMR_3326,0.0010525933,
HMR_3327,0.0427235569,
HMR_3328,1.1156643441,
HMR_3329,0.0075980058,
HMR_3330,0.0010525933,
HMR_3331,0.0427235569,
HMR_3332,1.1156643441,
HMR_3333,0.0074365887,
HMR_3334,0.0010525933,
HMR_3335,0.0427235569,
HMR_3336,1.1156643441,
HMR_3337,0.0074365887,
HMR_3338,0.0010525933,
HMR_3339,0.0427235569,
HMR_3340,1.1156643441,
HMR_3341,0.0074365887,
HMR_3342,0.0010525933,
HMR_3343,0.0427235569,
HMR_3344,1.1156643441,
HMR_3345,0.0073336887,
HMR_3346,0.0010525933,
HMR_3347,0.0427235569,
HMR_3348,1.1156643441,
HMR_3349,0.0074235095,
HMR_3350,0.001052614,
HMR_3351,0.0427235569,
HMR_3352,1.1156643441,
HMR_3353,0.0073975175,
HMR_3356,0.0010525933,
HMR_3357,0.0427235569,
HMR_3358,1.1156643441,
HMR_3359,0.0074365887,
HMR_3360,0.0010525933,
HMR_3361,0.0427235569,
HMR_3362,1.1156643441,
HMR_3363,0.0074365887,
HMR_3375,0.2452781796,0.2452052969
HMR_3396,,
HMR_3397,,
HMR_3398,16.5646066579,
HMR_3406,12.423454993499998,
HMR_3407,12.423454993499998,
HMR_3408,12.423454993499998,
HMR_3409,12.423454993499998,
HMR_3411,11.0430711053,
HMR_3413,11.0430711053,
HMR_3414,11.0430711053,
HMR_3416,9.9387639948,
HMR_3421,9.9387639948,
HMR_3422,9.9387639948,
HMR_3423,11.0430711053,
HMR_3424,9.9387639948,
HMR_3425,9.9387639948,
HMR_3426,12.423454993499998,
HMR_3427,11.0430711053,
HMR_3428,11.0430711053,
HMR_3429,9.9387639948,
HMR_3431,11.0430711053,
HMR_3432,9.9387639948,
HMR_3433,9.9387639948,
HMR_3446,0.032654413,
HMR_3447,2.2256493443000003,
HMR_3448,0.46391949520000003,
HMR_3449,94.2559639777,
HMR_3450,52.0112125714,
HMR_3451,0.2020211974,
HMR_3452,0.46391949520000003,
HMR_3453,94.2559639777,
HMR_3454,52.0112125714,7.2881691208
HMR_3455,0.0351810928,0.20166677719999998
HMR_3456,0.46391949520000003,
HMR_3457,0.032654413,0.04518026940000001
HMR_3475,1.3291099999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088739983,0.0088739983
HMR_3505,1.3403266699,
HMR_3520,,
HMR_3522,0.0034361464000000003,
HMR_3537,,
HMR_3538,0.0005259768,
HMR_3539,0.0016604798000000001,
HMR_3540,0.0005259768,
HMR_3541,0.0005259768,
HMR_3542,0.0016604798000000001,
HMR_3543,0.0016604798000000001,
HMR_3544,0.0005259768,
HMR_3546,0.0016604798000000001,
HMR_3547,0.0005259768,
HMR_3548,0.0005259768,
HMR_3549,0.0005259768,
HMR_3550,0.0016604798000000001,
HMR_3553,0.0016604798000000001,
HMR_3555,0.0016604798000000001,
HMR_3556,0.0016604798000000001,
HMR_3557,0.0016604798000000001,
HMR_3558,0.0005259768,
HMR_3559,0.0005259768,
HMR_3560,0.0016604798000000001,
HMR_3561,0.0005259768,
HMR_3562,0.0016604798000000001,
HMR_3563,0.0016604798000000001,
HMR_3564,0.0016604798000000001,
HMR_3565,0.0016604798000000001,
HMR_3566,0.0005259768,
HMR_3567,0.0005259768,
HMR_3568,0.0016604798000000001,
HMR_3569,0.0016604798000000001,
HMR_3570,0.0016604798000000001,
HMR_3571,0.0005296809999999999,
HMR_3572,0.0016604798000000001,
HMR_3573,0.0016604798000000001,
HMR_3574,0.00053697,
HMR_3575,0.0016604798000000001,
HMR_3576,0.0016604798000000001,
HMR_3577,0.0005408253,
HMR_3578,0.00053697,
HMR_3579,0.0016604798000000001,
HMR_3580,0.0016604798000000001,
HMR_3581,0.0005465216,
HMR_3582,0.0016604798000000001,
HMR_3583,0.0016604798000000001,
HMR_3584,0.0016604798000000001,
HMR_3585,0.0016604798000000001,
HMR_3587,0.0016604798000000001,
HMR_3588,0.00053697,
HMR_3590,0.00053697,
HMR_3591,0.0016604798000000001,
HMR_3592,0.0016604798000000001,
HMR_3593,0.0016604798000000001,
HMR_3594,0.00053697,
HMR_3595,0.00053697,
HMR_3596,0.0016604798000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,7.1159e-06,
HMR_3626,0.0009685013000000001,
HMR_3627,4.20628e-05,
HMR_3628,0.0009687754,
HMR_3629,0.0009435202000000001,
HMR_3630,0.0009687754,
HMR_3631,0.0009702133,
HMR_3633,0.0009687754,
HMR_3635,0.0009685013000000001,
HMR_3636,0.0009687754,
HMR_3637,0.0009687754,
HMR_3639,0.0009687754,
HMR_3640,0.0009687754,
HMR_3642,0.0009724049,
HMR_3643,0.0009687754,
HMR_3644,0.000968797,
HMR_3645,0.0009685013000000001,
HMR_3646,0.0009685013000000001,
HMR_3647,0.0009687754,
HMR_3648,0.0009687754,
HMR_3649,0.0009687754,
HMR_3650,0.000968797,
HMR_3651,0.000968797,
HMR_3652,0.0009685013000000001,
HMR_3653,0.0009685013000000001,
HMR_3654,0.0009687754,
HMR_3655,0.0009687754,
HMR_3656,0.0009685013000000001,
HMR_3657,0.0009685013000000001,
HMR_3658,0.0009687754,
HMR_3659,0.0009685013000000001,
HMR_3660,0.0009687754,
HMR_3662,0.0009687754,
HMR_3663,0.000968797,
HMR_3664,0.0009687316999999999,
HMR_3665,0.000968797,
HMR_3666,0.000968797,
HMR_3667,0.0009687754,
HMR_3668,0.0009686872,
HMR_3669,0.000968797,
HMR_3670,0.000968797,
HMR_3671,0.000968797,
HMR_3672,0.000968797,
HMR_3675,0.000968797,
HMR_3677,0.000968797,
HMR_3678,0.000968797,
HMR_3679,0.0009687754,
HMR_3680,0.0009687754,
HMR_3681,0.000968797,
HMR_3682,0.000968797,
HMR_3683,0.000968797,
HMR_3684,0.9883526495,
HMR_3685,79.939125411,
HMR_3686,0.9883526495,
HMR_3687,0.9883526495,
HMR_3688,79.939125411,
HMR_3689,79.939125411,
HMR_3690,0.9883526495,
HMR_3692,79.939125411,
HMR_3694,0.9883526495,
HMR_3695,0.9883526495,
HMR_3696,79.939125411,
HMR_3698,79.939125411,
HMR_3699,79.939125411,
HMR_3701,79.939125411,
HMR_3702,79.939125411,
HMR_3703,79.939125411,
HMR_3704,0.9883526495,
HMR_3705,0.9883526495,
HMR_3706,79.939125411,
HMR_3707,0.9883526495,
HMR_3708,79.939125411,
HMR_3709,79.939125411,
HMR_3710,79.939125411,
HMR_3711,79.939125411,
HMR_3712,0.9883526495,
HMR_3713,0.9883526495,
HMR_3714,79.939125411,
HMR_3715,79.939125411,
HMR_3716,79.939125411,
HMR_3717,1.0169147241,
HMR_3718,79.939125411,
HMR_3719,79.939125411,
HMR_3721,79.939125411,
HMR_3722,79.939125411,
HMR_3723,1.1456020331999999,
HMR_3724,1.1147444854000002,
HMR_3725,79.939125411,
HMR_3726,79.939125411,
HMR_3727,1.1916355955,
HMR_3728,79.939125411,
HMR_3729,79.939125411,
HMR_3730,79.939125411,
HMR_3731,79.939125411,
HMR_3734,1.1147444854000002,
HMR_3736,1.1147444854000002,
HMR_3737,79.939125411,
HMR_3738,79.939125411,
HMR_3739,79.939125411,
HMR_3740,1.1147444854000002,
HMR_3741,1.1147444854000002,
HMR_3742,79.939125411,
HMR_3746,,
HMR_3831,1.5533263837,
HMR_3832,,
HMR_3855,0.0029539117,
HMR_3859,0.1097577141,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002413643,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001888422,
HMR_3996,,
HMR_4072,1.4048800000000002e-05,
HMR_4078,,
HMR_4079,0.0673244012,
HMR_4124,4.9806800000000006e-05,
HMR_4182,0.0010591381,
HMR_4205,,
HMR_4227,339.5355685187,
HMR_4241,6.41763e-05,6.41763e-05
HMR_4261,0.00044430230000000004,
HMR_4263,0.0017117376,
HMR_4266,,
HMR_4270,23.8361976809,
HMR_4278,0.00012835399999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0139317402,
HMR_4343,6.07197e-05,
HMR_4422,0.00018334240000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.54739e-05,2.4468499999999998e-05
HMR_4556,8.34819e-05,8.34819e-05
HMR_4592,0.0007984565,0.006997708
HMR_4594,0.0002652203,
HMR_4630,5.492e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.448059999999999e-05,
HMR_4700,3.6825999999999996e-05,3.6825999999999996e-05
HMR_4701,6.0384000000000005e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00046243550000000003,
HMR_4762,0.18949050829999997,
HMR_4763,0.088373437,
HMR_4764,0.5241454461,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0327178614,
HMR_4777,0.0356269342,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7936107072000005,
HMR_5131,3.1647893635,
HMR_5132,0.1062236885,
HMR_5133,1.1241012665999999,
HMR_5134,0.9462335726000001,
HMR_5135,0.0244449449,
HMR_5136,0.0567441291,
HMR_5137,0.005510311899999999,
HMR_5138,0.0264458409,
HMR_5139,0.6942931284999999,
HMR_5140,0.10178708210000001,
HMR_5141,0.0303609948,
HMR_5142,0.5184780672,
HMR_5143,0.0022603405999999998,
HMR_5144,0.00035235379999999997,
HMR_5145,0.0443736946,
HMR_5146,0.3464312285,
HMR_5147,0.019305525,
HMR_5148,0.7312523248999999,
HMR_5149,0.054019615300000004,
HMR_5150,0.043021227300000006,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.035274199900000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006967413100000001,
HMR_5336,0.2755495132,67.1665780754
HMR_5344,,
HMR_5387,0.4000864473,
HMR_5388,1.2701347175,
HMR_5389,0.3452226162,
HMR_5390,0.0258842588,
HMR_5395,3.3093000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7596399269999998,4.6526949836
HMR_6399,0.0005800027,
HMR_6400,9.187999999999999e-06,
HMR_6401,4.7941e-06,
HMR_6402,4.7941e-06,
HMR_6403,0.00026725290000000003,
HMR_6404,1.7596399269999998,2.9706862298
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.5509661933,
HMR_6433,79.2753520066,
HMR_6434,,
HMR_6435,79.2753520066,
HMR_6436,69.5509661933,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2999999999999998e-08,
HMR_6442,0.0031385847999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.5509661933,
HMR_6451,79.2753520066,
HMR_6453,69.5509661933,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.5509661933,
HMR_6472,69.5509661933,
HMR_6473,69.5509661933,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.5509661933,
HMR_6486,69.5509661933,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0246190137,
HMR_6515,5.8895779052999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7394623051,
HMR_6549,0.0143294878,
HMR_6550,0.0055517169,
HMR_6558,0.0055517169,
HMR_6564,0.0076434063,
HMR_6566,0.0055061259,
HMR_6568,0.0003619741,
HMR_6572,0.0006859236000000001,
HMR_6573,0.0003619741,
HMR_6574,0.0003619741,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0055806469,
HMR_6584,3.16279e-05,
HMR_6595,0.0065622441000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007244241,
HMR_6633,9.93958e-05,
HMR_6634,0.0,
HMR_6635,107.63015432899999,
HMR_6636,0.34880029729999995,
HMR_6637,0.0,
HMR_6639,107.63015432899999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.4371918541000004,3.4371918541000004
HMR_6682,4.9040200000000005e-05,
HMR_6684,4.9040200000000005e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.3173e-06,
HMR_6702,1.9387999999999998e-05,
HMR_6703,4.9040200000000005e-05,
HMR_6704,1.218e-07,
HMR_6705,5.353e-07,
HMR_6709,,
HMR_6711,7.75849e-05,
HMR_6717,0.0142848826,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.94896e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0086737746,
HMR_6755,0.0009508524000000001,0.0009614406
HMR_6757,0.0009492888,
HMR_6770,0.0048223356,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1033957936,
HMR_6793,0.0005050301,
HMR_6794,0.0005050301,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018088076000000002,0.0018088076000000002
HMR_6827,0.0052686703,0.0052686703
HMR_6834,0.0016162114000000001,0.0016162114000000001
HMR_6835,0.0050760740999999995,0.0050760740999999995
HMR_6838,0.0022475451999999997,
HMR_6839,2.53531e-05,
HMR_6840,0.0016162114000000001,0.0016162114000000001
HMR_6841,0.0050760740999999995,0.0050760740999999995
HMR_6844,0.0022475451999999997,
HMR_6848,0.0016162114000000001,0.0016162114000000001
HMR_6849,0.0050760740999999995,0.0050760740999999995
HMR_6850,0.0022475451999999997,
HMR_6854,0.0016162114000000001,0.0016162114000000001
HMR_6855,0.0050760740999999995,0.0050760740999999995
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020286824,
HMR_6908,0.0001608429,
HMR_6909,6.69658e-05,
HMR_6910,0.00011789899999999999,
HMR_6928,,
HMR_6929,0.08708713,0.0762978706
HMR_6937,,
HMR_6939,0.011635511299999998,0.0138420502
HMR_6957,,
HMR_6975,2.7654299999999997e-05,
HMR_6976,2.7654299999999997e-05,
HMR_6977,2.7654299999999997e-05,
HMR_6978,0.0046993562,
HMR_6983,0.0176612463,
HMR_6984,0.0021431016,
HMR_6985,7.7822e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004967049,
HMR_6993,0.0004967049,
HMR_6994,0.0004967049,
HMR_6995,19.6677235113,40.786684249299995
HMR_6996,1.29299e-05,1.29299e-05
HMR_6997,,
HMR_6998,40.786684249299995,
HMR_6999,0.0004967049,
