REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.53376e-05,9.2792e-06
DURAD2,9.2792e-06,9.2792e-06
DURIK1,0.0104545191,
DURIK1m,0.00043774989999999995,
DURIt,,
DURItn,,
DUTPDPm,0.060103693,
DUTPDPn,0.0481183832,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0097740112,
EBP2r,0.0097740112,
ECGISOr,,
ECOAH12m,29.298246224899998,29.298246224899998
ECOAH1m,29.7231529825,29.7231529825
ECOAH1x,16.5419004484,16.5419004484
ECOAH9m,29.298246224899998,29.298246224899998
EGMESTr,7.4e-09,
EHGLAT2m,5.908000103099999,
EHGLATm,3.969814355,
EICOSTETCPT1,0.0002423481,0.0430627659
EICOSTETCPT2,6.6415217308,6.6415217308
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002360797,0.0430627659
ELAIDCPT2,0.4015363514,0.3976595693
ELAIDCRNt,0.0017354525,0.0017354525
ELAIDt,,
ENGASE,0.0002446546,
ENGASE2,0.0002446546,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.58387e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2892e-06,
ETF,,
ETFQO,0.07126709469999999,
ETHAK,9.92e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004365545,0.0001358047
F6Tg,2.9714600000000002e-05,
FA120ACPH,3.43119e-05,3.36053e-05
FA140ACPH,3.43119e-05,3.36053e-05
FA141ACPH,0.0002426925,2.32428e-05
FA160ACPH,3.6774160022,3.6016815158999997
FA161ACPH,0.0002426925,2.32428e-05
FA180ACPH,0.0002426925,3.36053e-05
FA181ACPH,0.0002426925,2.32428e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002426925,2.72803e-05
FACOAL140i,6.339e-07,
FACOAL150,3.4891e-06,3.4891e-06
FACOAL160i,3.6668e-06,
FACOAL170,3.4891e-06,3.4891e-06
FACOAL180i,3.5759e-06,
FACOAL1812,2.7692e-06,2.7692e-06
FACOAL1813,2.7692e-06,2.7692e-06
FACOAL181i,3.494e-06,
FACOAL1821,3.494e-06,3.494e-06
FACOAL1822,2.7692e-06,2.7692e-06
FACOAL1831,3.6676e-06,3.6676e-06
FACOAL1832,2.7692e-06,2.7692e-06
FACOAL184,2.7692e-06,2.7692e-06
FACOAL191,4.8341e-06,
FACOAL200,2.7692e-06,
FACOAL203,2.7692e-06,2.7692e-06
FACOAL204,3.494e-06,3.494e-06
FACOAL2042,2.7692e-06,2.7692e-06
FACOAL205,2.7692e-06,2.7692e-06
FACOAL206,4.8341e-06,4.8341e-06
FACOAL224,2.7692e-06,2.7692e-06
FACOAL2251,2.7692e-06,2.7692e-06
FACOAL2252,2.7692e-06,2.7692e-06
FACOAL226,2.7692e-06,2.7692e-06
FACOAL240,2.7692e-06,
FACOAL241,2.7692e-06,
FACOAL244_1,2.7692e-06,2.7692e-06
FACOAL245_1,2.7692e-06,2.7692e-06
FACOAL245_2,2.7692e-06,2.7692e-06
FACOAL246_1,2.7692e-06,
FACOAL260,2.7692e-06,2.7692e-06
FACOAL40im,0.0001701594,
FACOAL80i,7.12549e-05,
FADDP,0.024404959700000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00042001,
FAEL184,0.00042001,
FAEL204,0.00042001,
FAEL205,0.00042001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0143189273,0.2797831611
FALDtly,,
FALDtm,,
FAOXC11,2.6864767441,
FAOXC140,5.0415554801999996,
FAOXC150m,4.9376742406,
FAOXC160,5.0415554801999996,
FAOXC16080m,0.005514656,
FAOXC16080x,0.9503605109000001,
FAOXC161802m,0.0054488722,
FAOXC16180m,0.005490546,
FAOXC170m,2.6864767441,
FAOXC180,5.0415554801999996,
FAOXC180x,0.0003990601,
FAOXC1811601m,0.0054488722,
FAOXC1811602m,0.005490546,
FAOXC1811603m,0.005490546,
FAOXC182806m,0.005488599,
FAOXC18280m,0.005488599,
FAOXC183803m,0.005488599,
FAOXC183806m,0.005490546,
FAOXC183806x,0.9208548886,
FAOXC18480m,0.005490546,
FAOXC18480x,0.9208548886,
FAOXC200180m,0.005514656,
FAOXC200180x,0.9503605109000001,
FAOXC2031836m,0.005488599,
FAOXC204,5.000030341,
FAOXC204184m,0.005488599,
FAOXC2051843m,0.0054944679,
FAOXC2051843x,0.9256429365000001,
FAOXC2242046m,0.005488599,
FAOXC2242046x,0.9184796248999999,
FAOXC2251836m,0.005490546,
FAOXC2251836x,0.9208548886,
FAOXC2252053m,0.005490546,
FAOXC2252053x,0.9208548886,
FAOXC226,4.9793498362,
FAOXC226205m,0.0054984277,
FAOXC226205x,0.9304816867,
FAOXC240200x,0.9503605109000001,
FAOXC241181x,0.9208548886,
FAOXC2442246x,0.9184796248999999,
FAOXC2452253x,0.9184796248999999,
FAOXC2452256x,0.9208548886,
FAOXC246226x,0.9208548886,
FAOXC260240x,0.9503605109000001,
FAOXC80,5.0415554801999996,
FAS100COA,0.0818801245,
FAS120COA,0.0818801245,
FAS140COA,0.0818801245,
FAS160COA,0.0818801245,
FAS180COA,0.0818801245,
FAS80COA_L,0.0424563608,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.151788072,0.00029485650000000003
FBA5,4.23e-08,1e-10
FBP26,0.00047596160000000005,
FCLTm,8.9427e-06,
FCOAH,,
FDH,4.2386e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006032935,
FKYNH,0.021148158700000003,
FOLR2,0.4693795839,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4441099999999996e-05,
FPGS2m,5.6915699999999994e-05,
FPGS3,5.4441099999999996e-05,
FPGS3m,5.6915699999999994e-05,
FPGS4,2.69003e-05,
FPGS4m,2.81231e-05,
FPGS5,5.4441099999999996e-05,
FPGS5m,5.6915699999999994e-05,
FPGS6,5.4441099999999996e-05,
FPGS6m,5.6915699999999994e-05,
FPGS7m,1.42289e-05,
FPGS8,5.4441099999999996e-05,
FPGS8m,5.6915699999999994e-05,
FPGS9,5.4441099999999996e-05,
FPGS9m,5.6915699999999994e-05,
FPGSm,1.42289e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.06029e-05,
FTHFLm,0.0573537363,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0319174918,
FUCASE2ly,0.0381185211,
FUCASEe,0.0319174918,
FUCASEly,0.14621272529999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016557785999999999,
FUMm,13.2302593737,12.5725734567
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.552e-07,
FUT12g,2.552e-07,
FUT14g,2.552e-07,
FUT15g,2.552e-07,
FUT16g,2.552e-07,
FUT17g,2.552e-07,
FUT18g,1.276e-07,
FUT31g,0.0002480043,
FUT32g,0.0002480043,
FUT33g,0.0002480043,
FUT34g,0.0002480043,
FUT35g,0.0002480043,
FUT910g,6.39e-08,
FUT911g,6.39e-08,
FUT91g,6.39e-08,
FUT92g,6.39e-08,
FUT93g,6.39e-08,
FUT94g,6.39e-08,
FUT95g,6.39e-08,
FUT96g,6.39e-08,
FUT97g,6.39e-08,
FUT98g,6.39e-08,
FUT99g,6.39e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0365024399,
G13MT_U,0.0365024399,
G14T10g,0.0206774471,
G14T11g,0.0206774471,
G14T12g,0.0206774471,
G14T13g,0.0206774471,
G14T14g,0.0206774471,
G14T15g,0.0206774471,
G14T16g,0.0206774471,
G14T17g,0.0206774471,
G14T18g,0.010338723499999999,
G14T19g,0.0206774471,
G14T20g,0.0206774471,
G14T21g,0.0206774471,
G14T2g,0.0206774471,
G14T3g,0.0206774471,
G14T4g,0.0206774471,
G14T5g,0.0206774471,
G14T6g,0.0206774471,
G14T7g,0.0206774471,
G14T8g,0.0206774471,
G14T9g,0.0206774471,
G14Tg,0.010338723499999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5142144236,
G5SADrm,,
G5SDym,3.2923730522000003,
G6PDH1rer,91.5075788282,31.680835635300003
G6PDH2rer,0.17669576190000003,83.4350915439
G6PPer,1.9263950078999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018518942,0.0018518942
GACPAILter,,
GAL3ST11,4.8835e-06,
GAL3ST12,4.8835e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9649437128999998,
GALASE11ly,1.9649437128999998,
GALASE12ly,1.9649437128999998,
GALASE13ly,1.9649437128999998,
GALASE14ly,1.9649437128999998,
GALASE15ly,1.9649437128999998,
GALASE16ly,1.9649437128999998,
GALASE17ly,1.9649437128999998,
GALASE18ly,1.9649437128999998,
GALASE19ly,0.0244376161,
GALASE1ly,1.9649437128999998,
GALASE20ly,1.9649437128999998,
GALASE3ly,1.9649437128999998,
GALASE4ly,1.9649437128999998,
GALASE5ly,1.9649437128999998,
GALASE6ly,1.9649437128999998,
GALASE7ly,1.9649437128999998,
GALASE8ly,1.9649437128999998,
GALASE9ly,1.9649437128999998,
GALC,0.0134461829,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9602e-06,
GALGT2,3.9502e-06,
GALGT3,3.9502e-06,
GALGT4,3.9502e-06,
GALNACT1g,0.0003490928,
GALNACT2g,0.0002777055,
GALNACT3g,0.0002777055,
GALNACT4g,0.0002777055,
GALNACT5g,0.0002777055,
GALNTg,0.0295760921,
GALOR,0.5216832055,0.1431686354
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006746815,
GALTg,0.0008619124000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0016896798000000002,
GAO1,0.0,
GAO1g,1.305853054,
GAO2,,
GAO2g,,
GARFT,0.005314729399999999,0.0034761125
GASNASE2ly,3.389308746,
GASNASE3ly,3.389308746,
GASNASEly,3.389308746,
GBA,0.3644049929,
GBAl,0.0009029206,
GBGT1,5.7361499999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0460610322,
GCC2am,1.0449999999999999e-07,1.044e-07
GCC2bim,7.4497e-06,
GCC2cm,1.083e-07,1.08e-07
GCCam,1.066e-07,1.068e-07
GCCbim,7.4497e-06,
GCCcm,1.083e-07,1.08e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6580499999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024125226099999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003064782,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017571304000000001,
GGH_6THFe,0.0002016304,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0806192912,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0212838367,0.0212838367
GGT6,,
GHMT2rm,0.16388101630000002,0.16388101630000002
GHMT3,0.0339291466,
GHMT3m,0.1509879406,
GK1m,,
GLACO,1.2256856991,
GLACOm,0.013968206399999999,
GLACter,,
GLAl,0.3805443861,
GLB1,0.1797737122,
GLBRAN,8.45171e-05,
GLCAASE1ly,0.1524748773,
GLCAASE4ly,0.1524748773,
GLCAASE5ly,0.1524748773,
GLCAASE6ly,0.1524748773,
GLCAASE7ly,0.1524748773,
GLCAASE8ly,0.1634777125,
GLCAASE9ly,0.1524748773,
GLCAE1g,,
GLCAE2g,1.7521899331,
GLCAT2g,5.0573e-06,
GLCAT3g,5.0573e-06,
GLCAT4g,5.0573e-06,
GLCAT5g,5.0573e-06,
GLCAT6g,1.8209e-06,
GLCAT7g,1.8209e-06,
GLCAT8g,1.8209e-06,
GLCAT9g,1.8209e-06,
GLCATg,2.7328e-06,
GLCMter,,
GLCNACASE1ly,1.0464105496,
GLCNACASE2ly,1.0464105496,
GLCNACASE3ly,1.0464105496,
GLCNACASE4ly,1.0464105496,
GLCNACASE5ly,1.0464105496,
GLCNACDASg,0.0010311742,
GLCNACPT_L,0.001085819,
GLCNACPT_U,0.001085819,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001416493,
GLCNACT2g,0.0002543115,
GLCNACT3g,0.0002543115,
GLCNACT4g,0.0002543115,
GLCNACT5g,0.0002543115,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5405000000000001e-06,
GLGNS1,2.2236e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2076024187,
GLPASE2,4.0029624516,
GLRASE,,
GLU5Km,10.4694707938,
GLUCYS,,
GLUDC,3.10418e-05,
GLUDxm,3.7061065017000003,3.0047727339
GLUDym,1.010541025,1.0058284113
GluForTx,1.2e-09,
GLUNm,0.0077411141,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0731316877999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.513e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00016769270000000001,0.009872907700000001
GLYATm,0.009160206899999999,9.497171679500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2500395733,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36733638009999997,
GLYOp,,
GLYOXm,0.8907121620999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026882023,
GNMT,1.2778099999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.891499999999999e-06,
GPAMm_hs,5.272e-07,
GPIAT,,
GPIDA2er,5.1591099999999995e-05,
GPIDAer,,
GPIMTer_L,3.37399e-05,
GPIMTer_U,3.37399e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025606638799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7443024062000001,
GTHOm,0.8270026734999999,
GTHP,0.7883476623000001,
GTHPe,0.24810431600000002,
GTHPm,0.7690635745000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002642481,
GTPCIn,2.9439e-06,
GTPtn,,
GUACYC,0.0025011779999999997,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7491231527000002,
H2ETer,8.4056e-06,
H2MTer_L,,
H2MTer_U,0.0044985610999999995,
H2O2syn,0.0005972180000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.692826463,26.8826525005
HACD1x,0.8536956720000001,2.3724388101
HACD9m,39.1414085554,5.4847635938
HAS1,0.0058656404,
HAS2,0.0058656404,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0828932236,
HEX4,0.1592216176,
HEXCCOAtx,,
