REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1545,1.4423e-06,
HMR_1546,1.0293051551,
HMR_1547,3.2486e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0293051551,
HMR_1552,3.2486e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.03947e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.8900226425,8.9527097549
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020008299,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.14036097960000002,
HMR_1932,1.0099999999999999e-07,
HMR_1933,5.656e-07,
HMR_1934,1.8579999999999998e-07,
HMR_1935,1.8539999999999998e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.4746900000000001e-05,
HMR_1944,7.093e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,3.936e-07,
HMR_1962,6.67e-08,
HMR_1967,2e-10,
HMR_1968,9.13e-08,
HMR_1970,1.32e-08,
HMR_1971,5.6711e-06,
HMR_1976,5.4691099999999995e-05,
HMR_1979,2e-10,
HMR_1980,2.4597999999999997e-06,
HMR_1981,1.147e-07,
HMR_1982,2e-10,
HMR_1983,3.2236e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.044e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.826e-07,
HMR_2002,,
HMR_2003,0.0005648169,0.004713882
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.8136289523000001,
HMR_2018,3.87442e-05,
HMR_2029,0.0081064147,
HMR_2030,0.0081071554,
HMR_2031,0.0081073367,
HMR_2032,0.0081064147,
HMR_2033,0.0081071554,
HMR_2034,,
HMR_2040,,
HMR_2041,0.028981994900000002,
HMR_2061,2.2515261568000002,64.47067397810001
HMR_2062,2.8248554501,3.3310000000000004e-07
HMR_2063,0.3941720556,11.2868056228
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2515261568000002,64.47067397810001
HMR_2077,2.8248554501,3.3310000000000004e-07
HMR_2078,0.3941720556,11.2868056228
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.47067397810001,2.2515261568000002
HMR_2089,3.3310000000000004e-07,2.8248554501
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.47067397810001,2.2515261568000002
HMR_2100,3.3310000000000004e-07,2.8248554501
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001055052,
HMR_2139,6.349999999999999e-08,
HMR_2140,1.322e-07,
HMR_2142,0.0038279334,
HMR_2143,0.0020008299,
HMR_2190,0.0057959935,
HMR_2193,19.0085716847,
HMR_2210,0.0005267106,
HMR_2211,0.0057959935,
HMR_2215,0.0057959935,
HMR_2217,0.246279707,
HMR_2218,19.0085716847,
HMR_2219,0.0005267106,
HMR_2227,0.0002728591,
HMR_2228,0.0002728591,
HMR_2229,0.0041838393,
HMR_2230,0.0005457182,
HMR_2231,0.0041838393,
HMR_2232,0.0002728591,
HMR_2233,0.0041838393,
HMR_2234,0.0005457182,
HMR_2235,0.0041838393,
HMR_2236,0.0002728591,
HMR_2237,0.0041838393,
HMR_2238,0.0005457182,
HMR_2239,0.0041838393,
HMR_2240,0.0002728591,
HMR_2241,0.0041838393,
HMR_2242,0.0005457182,
HMR_2243,0.0041838393,
HMR_2244,0.0002728591,
HMR_2245,0.0041838393,
HMR_2246,0.0005457182,
HMR_2247,0.0041838393,
HMR_2248,0.0005536842,
HMR_2249,0.0002728591,
HMR_2250,0.0041838393,
HMR_2251,0.0005457182,
HMR_2252,0.0041838393,
HMR_2253,0.0005536842,
HMR_2254,0.0002728591,
HMR_2255,0.0041838393,
HMR_2256,0.0005457182,
HMR_2257,0.0041838393,
HMR_2258,0.0005536842,
HMR_2259,0.0057959935,
HMR_2260,0.246279707,
HMR_2261,19.0085716847,
HMR_2262,0.0005267106,
HMR_2263,0.0057959935,
HMR_2264,0.246279707,
HMR_2265,19.0085716847,
HMR_2266,0.0005267106,
HMR_2267,0.0057959935,
HMR_2268,0.246279707,
HMR_2269,1773.0999097009,
HMR_2270,0.0005267039,
HMR_2281,0.0012718821,
HMR_2282,0.0012718821,
HMR_2284,0.0012718821,
HMR_2286,0.0012718821,
HMR_2287,0.0012718821,
HMR_2288,0.0012718821,
HMR_2289,0.0012718821,
HMR_2292,0.0012718821,
HMR_2293,0.0012718821,
HMR_2294,0.00127189,
HMR_2295,0.0012718821,
HMR_2296,0.0012718821,
HMR_2332,0.0057959935,
HMR_2334,0.246279707,
HMR_2336,20.6395153404,
HMR_2338,0.0005267106,
HMR_2342,0.0057959935,
HMR_2343,0.246279707,
HMR_2344,19.0016101071,
HMR_2345,0.0005267106,
HMR_2347,0.0057959935,
HMR_2348,0.246279707,
HMR_2349,19.0016101071,
HMR_2350,0.0005267106,
HMR_2353,0.0057959935,
HMR_2354,0.246279707,
HMR_2355,19.0016101071,
HMR_2356,0.0005267106,
HMR_2359,1.0906199999999999e-05,
HMR_2361,0.0057959935,
HMR_2362,0.246279707,
HMR_2363,1773.0999097009,
HMR_2364,0.0005267106,
HMR_2365,1.0916199999999999e-05,
HMR_2368,1.0916199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0916199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0057959935,
HMR_2403,,
HMR_2433,0.0057959935,
HMR_2434,0.246279707,
HMR_2435,1773.0999097009,
HMR_2436,0.0005267106,
HMR_2437,,
HMR_2438,0.0001489399,0.0001402714
HMR_2440,7.42387e-05,
HMR_2441,6.7620322459,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0869535174,
HMR_2457,0.011084537700000001,
HMR_2458,0.0869535174,
HMR_2472,1.0916199999999999e-05,
HMR_2484,1.0916199999999999e-05,
HMR_2495,,
HMR_2530,0.0057959935,
HMR_2533,0.246279707,
HMR_2535,1773.0999097009,
HMR_2537,0.0005267106,
HMR_2540,0.0057959935,
HMR_2541,0.246279707,
HMR_2542,19.0010615815,
HMR_2543,0.0005267106,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.028236540299999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022589232,
HMR_2581,0.0079757217,
HMR_2582,0.0035781237,
HMR_2585,,
HMR_2602,0.0674382331,2.7877e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0674382331,0.0003794122
HMR_2606,,
HMR_2607,,
HMR_2608,0.0674382331,1.64782e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00037951959999999997,0.0674382331
HMR_2612,,
HMR_2613,,
HMR_2614,0.00037754589999999995,0.0674382331
HMR_2616,,
HMR_2618,,
HMR_2620,0.00037951959999999997,0.0674382331
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00037951959999999997,0.0674382331
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00037951959999999997,0.0674382331
HMR_2649,,
HMR_2650,,
HMR_2651,0.00037951959999999997,0.0674382331
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00037951959999999997,0.0674382331
HMR_2659,,
HMR_2660,0.0674382331,0.00037951959999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.00037754589999999995,0.0674382331
HMR_2667,,
HMR_2668,,
HMR_2669,0.00037951959999999997,0.0674382331
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0674382331,0.0003794122
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00037951959999999997,0.0674382331
HMR_2682,,
HMR_2683,,
HMR_2684,0.00037951959999999997,0.0674382331
HMR_2685,,
HMR_2686,,
HMR_2687,0.00037951959999999997,0.0674382331
HMR_2688,,
HMR_2689,,
HMR_2690,0.000379528,0.0674382331
HMR_2691,,
HMR_2692,,
HMR_2693,0.000379528,0.0674382331
HMR_2695,,
HMR_2697,,
HMR_2699,0.0674382331,0.0003794122
HMR_2700,,
HMR_2701,,
HMR_2702,0.0674382331,0.0003794122
HMR_2703,,
HMR_2704,,
HMR_2705,0.00037951959999999997,0.0674382331
HMR_2706,,
HMR_2707,,
HMR_2708,0.00037951959999999997,0.0674382331
HMR_2709,,
HMR_2710,,
HMR_2711,0.0674382331,0.000379528
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000379528,0.0674382331
HMR_2734,,
HMR_2735,,
HMR_2736,0.000379528,0.0674382331
HMR_2737,,
HMR_2738,,
HMR_2739,0.000379528,0.0674382331
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000379528,0.0674382331
HMR_2769,,
HMR_2770,,
HMR_2771,0.000379528,0.0674382331
HMR_2772,,
HMR_2773,,
HMR_2774,0.000379528,0.0674382331
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000379528,0.0674382331
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.66038e-05,6.66038e-05
HMR_2943,6.66038e-05,6.66038e-05
HMR_2944,6.66038e-05,6.66038e-05
HMR_2945,6.66038e-05,6.66038e-05
HMR_2946,6.66038e-05,6.66038e-05
HMR_2947,6.66038e-05,6.66038e-05
HMR_2948,6.66038e-05,6.66038e-05
HMR_2951,6.66038e-05,6.66038e-05
HMR_2954,6.66038e-05,6.66038e-05
HMR_2955,6.66038e-05,6.66038e-05
HMR_2956,6.66038e-05,6.66038e-05
HMR_2961,6.66038e-05,6.66038e-05
HMR_2962,6.66038e-05,6.66038e-05
HMR_2963,6.66038e-05,6.66038e-05
HMR_2964,6.66038e-05,6.66038e-05
HMR_2965,6.66038e-05,6.66038e-05
HMR_2966,6.66038e-05,6.66038e-05
HMR_2967,6.66038e-05,6.66038e-05
HMR_2968,6.66038e-05,6.66038e-05
HMR_2969,6.66038e-05,6.66038e-05
HMR_2970,6.66038e-05,6.66038e-05
HMR_2971,6.66038e-05,6.66038e-05
HMR_2972,6.66038e-05,6.66038e-05
HMR_2973,6.66038e-05,
HMR_2974,6.66038e-05,6.66038e-05
HMR_2975,6.66038e-05,6.66038e-05
HMR_2976,6.66038e-05,6.66038e-05
HMR_2977,6.66038e-05,6.66038e-05
HMR_2978,6.66038e-05,6.66038e-05
HMR_2979,6.66038e-05,6.66038e-05
HMR_2980,6.66038e-05,6.66038e-05
HMR_2982,6.66038e-05,6.66038e-05
HMR_2983,6.66038e-05,6.66038e-05
HMR_2985,6.66038e-05,6.66038e-05
HMR_2986,6.66038e-05,6.66038e-05
HMR_2988,6.66038e-05,6.66038e-05
HMR_2989,6.66038e-05,6.66038e-05
HMR_2990,6.66038e-05,6.66038e-05
HMR_2994,6.66038e-05,6.66038e-05
HMR_2998,6.66038e-05,6.66038e-05
HMR_2999,6.66038e-05,6.66038e-05
HMR_3001,6.66038e-05,
HMR_3002,6.66038e-05,
HMR_3003,6.66038e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002776731,
HMR_3058,7.1924737013,
HMR_3059,7.6718035672000005,
HMR_3062,0.0002776731,
HMR_3063,7.1924737013,
HMR_3064,7.6718035672000005,
HMR_3065,0.0077839338,
HMR_3066,0.0002776731,
HMR_3067,7.1924737013,
HMR_3068,7.6718035672000005,
HMR_3069,0.0077839338,
HMR_3070,0.0002776731,
HMR_3071,7.1924737013,
HMR_3072,7.6718035672000005,
HMR_3073,0.0077839338,
HMR_3074,0.0002776731,
HMR_3075,7.1924737013,
HMR_3076,7.6718035672000005,
HMR_3094,0.0005402948,
HMR_3095,7.1924737013,
HMR_3096,7.6718035672000005,
HMR_3097,0.0077839338,
HMR_3098,1.38577e-05,
HMR_3099,0.34722952020000003,
HMR_3100,7.6718035672000005,
HMR_3101,0.0077981075,
HMR_3102,3.5033499999999996e-05,
HMR_3106,,
HMR_3107,0.9959251796999999,
HMR_3108,141.2494634847,
HMR_3109,63.8900226425,
HMR_3110,0.3371410332,
HMR_3111,0.9959251796999999,
HMR_3112,141.2494634847,
HMR_3113,63.8900226425,
HMR_3114,0.3371410332,
HMR_3115,0.9959251796999999,
HMR_3116,141.2494634847,
HMR_3117,63.8900226425,
HMR_3118,0.3371410332,
HMR_3121,0.1318136267,
HMR_3128,0.3125447549,
HMR_3135,0.5372137587,
HMR_3142,0.1444330687,
HMR_3149,0.2560335942,
HMR_3156,0.1009593204,
HMR_3170,0.9959251796999999,
HMR_3171,141.2494634847,
HMR_3172,63.8900226425,
HMR_3173,0.3371410332,
HMR_3174,0.9959251796999999,
HMR_3175,141.2494634847,
HMR_3176,63.8900226425,
HMR_3177,0.3371410332,
HMR_3178,0.9959251796999999,
HMR_3179,141.2494634847,
HMR_3180,63.8900226425,
HMR_3181,0.3371410332,
HMR_3182,0.9959251796999999,
HMR_3183,141.2494634847,
HMR_3184,63.8900226425,
HMR_3185,0.3371410332,
HMR_3186,0.9959251796999999,
HMR_3187,141.2494634847,
HMR_3188,63.8900226425,
HMR_3189,0.3371410332,
HMR_3190,0.2560335942,
HMR_3191,141.2494634847,
HMR_3192,63.8900226425,
HMR_3193,0.3371410332,
HMR_3194,0.2560335942,
HMR_3195,141.2494634847,
HMR_3196,63.8900226425,
HMR_3197,0.3371410332,
HMR_3198,0.2560335942,
HMR_3199,141.2494634847,
HMR_3200,63.8900226425,
HMR_3201,0.3371410332,
HMR_3202,0.410904434,
HMR_3203,141.2494634847,
HMR_3204,63.8900226425,
HMR_3205,0.33836192119999997,
HMR_3218,0.9959251796999999,
HMR_3219,141.2494634847,
HMR_3220,63.8900226425,
HMR_3221,0.3299785831,
HMR_3222,0.9959251796999999,
HMR_3223,141.2494634847,
HMR_3224,63.8900226425,
HMR_3225,0.3299785831,
HMR_3229,0.3254126731,
HMR_3230,0.9959251796999999,
HMR_3231,141.2494634847,
HMR_3232,63.8900226425,
HMR_3233,0.3293982305,
HMR_3234,0.9959251796999999,
HMR_3235,141.2494634847,
HMR_3236,63.8900226425,
HMR_3237,0.3282449069,
HMR_3240,0.9959251796999999,
HMR_3241,141.2494634847,
HMR_3242,63.8900226425,
HMR_3243,0.3299785831,
HMR_3244,0.9959251796999999,
HMR_3245,141.2494634847,
HMR_3246,63.8900226425,
HMR_3247,0.3299785831,
HMR_3272,2.3978498704,2.3971373665
HMR_3288,,
HMR_3296,0.0571550172,
HMR_3316,,
HMR_3321,0.0002765221,
HMR_3322,0.034632114,
HMR_3326,0.0002776731,
HMR_3327,7.1924737013,
HMR_3328,7.6718035672000005,
HMR_3329,0.0077839338,
HMR_3330,0.0002776731,
HMR_3331,7.1924737013,
HMR_3332,7.6718035672000005,
HMR_3333,0.0076185667,
HMR_3334,0.0002776731,
HMR_3335,7.1924737013,
HMR_3336,7.6718035672000005,
HMR_3337,0.0076185667,
HMR_3338,0.0002776731,
HMR_3339,7.1924737013,
HMR_3340,7.6718035672000005,
HMR_3341,0.0076185667,
HMR_3342,0.0002776731,
HMR_3343,7.1924737013,
HMR_3344,7.6718035672000005,
HMR_3345,0.0075131487,
HMR_3346,0.0002776731,
HMR_3347,7.1924737013,
HMR_3348,7.6718035672000005,
HMR_3349,0.0076051675,
HMR_3350,0.0002776786,
HMR_3351,7.1924737013,
HMR_3352,7.6718035672000005,
HMR_3353,0.007578539499999999,
HMR_3356,0.0002776731,
HMR_3357,7.1924737013,
HMR_3358,7.6718035672000005,
HMR_3359,0.0076185667,
HMR_3360,0.0002776731,
HMR_3361,7.1924737013,
HMR_3362,7.6718035672000005,
HMR_3363,0.0076185667,
HMR_3375,0.5651534048,0.5649854736
HMR_3396,,
HMR_3397,,
HMR_3398,26.8296839728,
HMR_3406,20.122262979600002,
HMR_3407,20.122262979600002,
HMR_3408,20.122262979600002,
HMR_3409,20.122262979600002,
HMR_3411,17.8864559819,
HMR_3413,17.8864559819,
HMR_3414,17.8864559819,
HMR_3416,16.0978103837,
HMR_3421,16.0978103837,
HMR_3422,16.0978103837,
HMR_3423,17.8864559819,
HMR_3424,16.0978103837,
HMR_3425,16.0978103837,
HMR_3426,20.122262979600002,
HMR_3427,17.8864559819,
HMR_3428,17.8864559819,
HMR_3429,16.0978103837,
HMR_3431,17.8864559819,
HMR_3432,16.0978103837,
HMR_3433,16.0978103837,
HMR_3446,0.042406361399999995,
HMR_3447,2.3968282855000003,
HMR_3448,0.9959251796999999,
HMR_3449,141.2494634847,
HMR_3450,63.8900226425,
HMR_3451,0.3293982305,
HMR_3452,0.9959251796999999,
HMR_3453,141.2494634847,
HMR_3454,63.8900226425,8.9527097549
HMR_3455,0.057363236500000005,0.3288203437
HMR_3456,0.9959251796999999,
HMR_3457,0.042406361399999995,0.0586729529
HMR_3475,1.4093099999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.05696664059999999,0.05696664059999999
HMR_3505,1.3731253162000001,
HMR_3520,,
HMR_3522,0.0552646211,
HMR_3537,,
HMR_3538,0.0022614963,
HMR_3539,0.0071394189000000005,
HMR_3540,0.0022614963,
HMR_3541,0.0022614963,
HMR_3542,0.0071394189000000005,
HMR_3543,0.0071394189000000005,
HMR_3544,0.0022614963,
HMR_3546,0.0071394189000000005,
HMR_3547,0.0022614963,
HMR_3548,0.0022614963,
HMR_3549,0.0022614963,
HMR_3550,0.0071394189000000005,
HMR_3553,0.0071394189000000005,
HMR_3555,0.0071394189000000005,
HMR_3556,0.0071394189000000005,
HMR_3557,0.0071394189000000005,
HMR_3558,0.0022614963,
HMR_3559,0.0022614963,
HMR_3560,0.0071394189000000005,
HMR_3561,0.0022614963,
HMR_3562,0.0071394189000000005,
HMR_3563,0.0071394189000000005,
HMR_3564,0.0071394189000000005,
HMR_3565,0.0071394189000000005,
HMR_3566,0.0022614963,
HMR_3567,0.0022614963,
HMR_3568,0.0071394189000000005,
HMR_3569,0.0071394189000000005,
HMR_3570,0.0071394189000000005,
HMR_3571,0.0022774229,
HMR_3572,0.0071394189000000005,
HMR_3573,0.0071394189000000005,
HMR_3574,0.0023087628,
HMR_3575,0.0071394189000000005,
HMR_3576,0.0071394189000000005,
HMR_3577,0.0023253389,
HMR_3578,0.0023087628,
HMR_3579,0.0071394189000000005,
HMR_3580,0.0071394189000000005,
HMR_3581,0.002349831,
HMR_3582,0.0071394189000000005,
HMR_3583,0.0071394189000000005,
HMR_3584,0.0071394189000000005,
HMR_3585,0.0071394189000000005,
HMR_3587,0.0071394189000000005,
HMR_3588,0.0023087628,
HMR_3590,0.0023087628,
HMR_3591,0.0071394189000000005,
HMR_3592,0.0071394189000000005,
HMR_3593,0.0071394189000000005,
HMR_3594,0.0023087628,
HMR_3595,0.0023087628,
HMR_3596,0.0071394189000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,1.92958e-05,
HMR_3626,0.0026262396999999996,
HMR_3627,0.0001140598,
HMR_3628,0.002626983,
HMR_3629,0.0025584995000000003,
HMR_3630,0.002626983,
HMR_3631,0.002630882,
HMR_3633,0.002626983,
HMR_3635,0.0026262396999999996,
HMR_3636,0.002626983,
HMR_3637,0.002626983,
HMR_3639,0.002626983,
HMR_3640,0.002626983,
HMR_3642,0.0026368247999999997,
HMR_3643,0.002626983,
HMR_3644,0.0026270415000000003,
HMR_3645,0.0026262396999999996,
HMR_3646,0.0026262396999999996,
HMR_3647,0.002626983,
HMR_3648,0.002626983,
HMR_3649,0.002626983,
HMR_3650,0.0026270415000000003,
HMR_3651,0.0026270415000000003,
HMR_3652,0.0026262396999999996,
HMR_3653,0.0026262396999999996,
HMR_3654,0.002626983,
HMR_3655,0.002626983,
HMR_3656,0.0026262396999999996,
HMR_3657,0.0026262396999999996,
HMR_3658,0.002626983,
HMR_3659,0.0026262396999999996,
HMR_3660,0.002626983,
HMR_3662,0.002626983,
HMR_3663,0.0026270415000000003,
HMR_3664,0.0026268644,
HMR_3665,0.0026270415000000003,
HMR_3666,0.0026270415000000003,
HMR_3667,0.002626983,
HMR_3668,0.0026267438000000002,
HMR_3669,0.0026270415000000003,
HMR_3670,0.0026270415000000003,
HMR_3671,0.0026270415000000003,
HMR_3672,0.0026270415000000003,
HMR_3675,0.0026270415000000003,
HMR_3677,0.0026270415000000003,
HMR_3678,0.0026270415000000003,
HMR_3679,0.002626983,
HMR_3680,0.002626983,
HMR_3681,0.0026270415000000003,
HMR_3682,0.0026270415000000003,
HMR_3683,0.0026270415000000003,
HMR_3684,1.4129963615999999,
HMR_3685,114.28480858100001,
HMR_3686,1.4129963615999999,
HMR_3687,1.4129963615999999,
HMR_3688,114.28480858100001,
HMR_3689,114.28480858100001,
HMR_3690,1.4129963615999999,
HMR_3692,114.28480858100001,
HMR_3694,1.4129963615999999,
HMR_3695,1.4129963615999999,
HMR_3696,114.28480858100001,
HMR_3698,114.28480858100001,
HMR_3699,114.28480858100001,
HMR_3701,114.28480858100001,
HMR_3702,114.28480858100001,
HMR_3703,114.28480858100001,
HMR_3704,1.4129963615999999,
HMR_3705,1.4129963615999999,
HMR_3706,114.28480858100001,
HMR_3707,1.4129963615999999,
HMR_3708,114.28480858100001,
HMR_3709,114.28480858100001,
HMR_3710,114.28480858100001,
HMR_3711,114.28480858100001,
HMR_3712,1.4129963615999999,
HMR_3713,1.4129963615999999,
HMR_3714,114.28480858100001,
HMR_3715,114.28480858100001,
HMR_3716,114.28480858100001,
HMR_3717,1.4538300737,
HMR_3718,114.28480858100001,
HMR_3719,114.28480858100001,
HMR_3721,114.28480858100001,
HMR_3722,114.28480858100001,
HMR_3723,1.6378076243000002,
HMR_3724,1.5936921936000001,
HMR_3725,114.28480858100001,
HMR_3726,114.28480858100001,
HMR_3727,1.7036194133000002,
HMR_3728,114.28480858100001,
HMR_3729,114.28480858100001,
HMR_3730,114.28480858100001,
HMR_3731,114.28480858100001,
HMR_3734,1.5936921936000001,
HMR_3736,1.5936921936000001,
HMR_3737,114.28480858100001,
HMR_3738,114.28480858100001,
HMR_3739,114.28480858100001,
HMR_3740,1.5936921936000001,
HMR_3741,1.5936921936000001,
HMR_3742,114.28480858100001,
HMR_3746,,
HMR_3831,1.0616831823000001,
HMR_3832,,
HMR_3855,0.4239488763,
HMR_3859,0.3046599005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012215817,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001690738,
HMR_3996,,
HMR_4072,6.1603999999999995e-06,
HMR_4078,,
HMR_4079,0.11510318439999999,
HMR_4124,8.99809e-05,
HMR_4182,0.0022221507000000002,
HMR_4205,,
HMR_4227,2210.6115011812,
HMR_4241,7.38777e-05,7.38777e-05
HMR_4261,0.0009607583,
HMR_4263,0.0089239352,
HMR_4266,,
HMR_4270,20.3380996481,
HMR_4278,0.0002775524,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029229828700000002,
HMR_4343,0.000149331,
HMR_4422,0.0008585842999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00012412,0.0001192212
HMR_4556,0.0001441817,0.0001441817
HMR_4592,0.1145954152,1.0043192602
HMR_4594,0.0016283929,
HMR_4630,3.1163e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008379816,
HMR_4700,0.0001898611,0.0001898611
HMR_4701,6.49745e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016849119999999998,
HMR_4762,0.1581317061,
HMR_4763,0.2101089432,
HMR_4764,0.37989376700000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0525559092,
HMR_4777,0.0530422172,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8159215345999997,
HMR_5131,1.3070745773999999,
HMR_5132,0.1366387831,
HMR_5133,0.6517749626,
HMR_5134,2.6410517827,
HMR_5135,0.0197480319,
HMR_5136,0.0342685034,
