REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0846,0.0,
HMR_0847,0.0011654876,
HMR_0848,0.0,
HMR_0849,0.00010700549999999999,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.2889e-06,
HMR_0861,0.00019242939999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.85e-08,
HMR_0865,,
HMR_0866,2.85e-08,
HMR_0867,1.11405e-05,
HMR_0868,1.1115999999999998e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016793207999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.6655e-06,
HMR_0879,,
HMR_0880,2.85e-08,
HMR_0881,1.1115999999999998e-05,
HMR_0882,6.6655e-06,
HMR_0883,2.85e-08,
HMR_0884,1.11628e-05,
HMR_0885,,
HMR_0886,2.85e-08,
HMR_0887,1.1141400000000001e-05,
HMR_0888,0.0001901859,
HMR_0889,1.51134e-05,
HMR_0890,0.0016793207999999998,
HMR_0891,1.51134e-05,
HMR_0892,,
HMR_0893,0.0001901859,
HMR_0894,0.0001901859,
HMR_0895,0.0001901859,
HMR_0896,0.0001901859,
HMR_0897,0.0001901859,
HMR_0898,2.85e-08,
HMR_0899,0.0001901859,
HMR_0900,0.0001901859,
HMR_0901,1.1115999999999998e-05,
HMR_0902,1.1141400000000001e-05,
HMR_0903,,
HMR_0904,2.85e-08,
HMR_0905,1.11628e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.85e-08,
HMR_0909,2.85e-08,
HMR_0910,0.0,
HMR_0911,0.0001901859,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0033118837,
HMR_0932,0.0033118837,
HMR_0933,0.0033118837,
HMR_0935,0.0033118837,
HMR_0936,0.0033118837,
HMR_0937,0.0033118837,
HMR_0938,0.0033118837,
HMR_0939,0.0033118837,
HMR_0940,0.0033118837,
HMR_0942,0.0033118837,
HMR_0945,0.0015521409,
HMR_0946,0.0033118837,
HMR_0949,0.0014146572,
HMR_0950,0.0033118837,
HMR_0953,0.0014146572,
HMR_0954,0.0033118837,
HMR_0957,0.0015549695000000002,
HMR_0960,0.45880770880000005,
HMR_0962,,
HMR_0963,0.4038821419,
HMR_0966,,
HMR_0979,,
HMR_0981,1.57e-08,
HMR_0984,,
HMR_0985,2.37763e-05,
HMR_0986,0.0,
HMR_0987,5.136900000000001e-06,
HMR_0988,0.9176154177,0.45880770880000005
HMR_0989,,
HMR_0990,,
HMR_0991,0.0024226591000000002,0.0024388023
HMR_0992,0.0024427191,0.0024388023
HMR_0993,0.0024227609,0.0024226591000000002
HMR_0994,0.0024222892000000003,0.0024227609
HMR_0995,4.47279e-05,
HMR_0996,3.25469e-05,
HMR_0997,0.0001226367,
HMR_0998,0.0033695572999999997,
HMR_0999,0.0002695646,
HMR_1026,0.0011000297,0.001070334
HMR_1030,1.45058e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.04409e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.04409e-05,
HMR_1063,6.04409e-05,
HMR_1064,6.04409e-05,
HMR_1065,14.9936345258,
HMR_1066,14.9936345258,
HMR_1067,14.9936345258,
HMR_1068,14.9936345258,
HMR_1069,14.9936345258,
HMR_1070,14.9936345258,
HMR_1073,4.18929e-05,
HMR_1074,4.3011583062,0.0719245751
HMR_1077,0.0,
HMR_1079,0.005990589399999999,
HMR_1081,8.31317e-05,
HMR_1084,0.5762838066,
HMR_1085,0.1646443,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011009745,0.0025764449
HMR_1099,0.0010708347,0.0011783062
HMR_1102,0.3210638269,
HMR_1104,,
HMR_1115,,
HMR_1117,0.21285454760000003,0.0648199034
HMR_1126,1.57e-08,
HMR_1127,1.2752100000000001e-05,
HMR_1129,0.0082806976,1.7670107844
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0711272965,0.23356666280000002
HMR_1150,,
HMR_1154,0.008682265500000001,0.0064347687
HMR_1156,0.0017407060999999999,0.0012901058
HMR_1158,6.2871e-06,6.2871e-06
HMR_1160,6.8812e-06,6.8812e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.21540441649999997,0.7073415298000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.081190832,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.8812e-06,6.8812e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7073415298000001,0.21540441649999997
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7923459926,
HMR_1303,0.00034097660000000004,
HMR_1305,0.0001256653,
HMR_1306,,
HMR_1307,0.00012492540000000002,
HMR_1311,,
HMR_1312,5.0589313259,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,43.0696746333,39.8981415417
HMR_1325,0.0003594886,
HMR_1328,,
HMR_1329,0.00028530060000000004,0.0003502571
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010703234,0.0010959432000000001
HMR_1373,,
HMR_1374,,
HMR_1388,3.0136500000000002e-05,
HMR_1390,4.43033e-05,
HMR_1391,0.00012147239999999999,
HMR_1392,,
HMR_1393,0.0001246375,0.0001249417
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005079295,0.00025396479999999997
HMR_1470,1.84913e-05,
HMR_1473,0.0007938175999999999,
HMR_1477,0.0014861092999999999,
HMR_1478,0.0014861092999999999,
HMR_1479,0.0014861092999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4277242117,
HMR_1496,0.1334724517,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4270879904,
HMR_1509,1.3872e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.135e-06,
HMR_1532,0.3622065891,0.1300537644
HMR_1536,0.0014861092999999999,
HMR_1538,0.0014861092999999999,
HMR_1539,0.0014861092999999999,
HMR_1540,0.0007553766000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4270879904,
HMR_1547,1.3872e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4270879904,
HMR_1552,1.3872e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.07737e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.578253957200005,7.0873730961
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015371889000000002,
HMR_1928,1.32e-08,
HMR_1929,1.32e-08,
HMR_1931,0.0057698927,
HMR_1932,4.7670000000000003e-07,
HMR_1933,3.1629000000000002e-06,
HMR_1934,8.774e-07,
HMR_1935,8.752e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.648300000000001e-06,
HMR_1943,5.1239e-06,
HMR_1944,3.9668e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3461e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.2012e-06,
HMR_1962,1.547e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.64902e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.413e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4077e-06,
HMR_1990,0.0,
HMR_1991,5.838400000000001e-06,
HMR_1992,0.0,
HMR_1993,3.4077e-06,
HMR_1996,1.78e-07,
HMR_2002,,
HMR_2003,7.70322e-05,0.0006428998999999999
HMR_2007,0.0,
HMR_2010,1.4823e-06,
HMR_2011,1.4823e-06,
HMR_2014,9e-10,9e-10
HMR_2016,0.11096627839999999,
HMR_2018,5.2841e-06,
HMR_2029,0.0024220679000000003,
HMR_2030,0.0024222892000000003,
HMR_2031,0.0024223434,
HMR_2032,0.0024220679000000003,
HMR_2033,0.0024222892000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0127349582,
HMR_2061,3.2947247593,94.34184238379999
HMR_2062,4.1134411391,4.851e-07
HMR_2063,0.5727036046,16.3989155829
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2947247593,94.34184238379999
HMR_2077,4.1134411391,4.851e-07
HMR_2078,0.5727036046,16.3989155829
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,94.34184238379999,3.2947247593
HMR_2089,4.851e-07,4.1134411391
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,94.34184238379999,3.2947247593
HMR_2100,4.851e-07,4.1134411391
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.105699999999999e-05,
HMR_2139,1.561e-07,
HMR_2140,3.2520000000000003e-07,
HMR_2142,4.90347e-05,
HMR_2143,0.0015371889000000002,
HMR_2190,0.000678917,
HMR_2193,21.3822581223,
HMR_2210,0.0003699891,
HMR_2211,0.000678917,
HMR_2215,0.000678917,
HMR_2217,0.1083101555,
HMR_2218,21.3822581223,
HMR_2219,0.0003699891,
HMR_2227,0.0075913305,
HMR_2228,0.0075913305,
HMR_2229,0.1164004008,
HMR_2230,0.015182661,
HMR_2231,0.1164004008,
HMR_2232,0.0075913305,
HMR_2233,0.1164004008,
HMR_2234,0.015182661,
HMR_2235,0.1164004008,
HMR_2236,0.0075913305,
HMR_2237,0.1164004008,
HMR_2238,0.015182661,
HMR_2239,0.1164004008,
HMR_2240,0.0075913305,
HMR_2241,0.1164004008,
HMR_2242,0.015182661,
HMR_2243,0.1164004008,
HMR_2244,0.0075913305,
HMR_2245,0.1164004008,
HMR_2246,0.015182661,
HMR_2247,0.1164004008,
HMR_2248,0.0151931195,
HMR_2249,0.0075913305,
HMR_2250,0.1164004008,
HMR_2251,0.015182661,
HMR_2252,0.1164004008,
HMR_2253,0.0151931195,
HMR_2254,0.0075913305,
HMR_2255,0.1164004008,
HMR_2256,0.015182661,
HMR_2257,0.1164004008,
HMR_2258,0.0151931195,
HMR_2259,0.000678917,
HMR_2260,0.1083101555,
HMR_2261,21.3822581223,
HMR_2262,0.0003699891,
HMR_2263,0.000678917,
HMR_2264,0.1083101555,
HMR_2265,21.3822581223,
HMR_2266,0.0003699891,
HMR_2267,0.000678917,
HMR_2268,0.1083101555,
HMR_2269,1994.5149259331,
HMR_2270,0.0003699668,
HMR_2281,0.000658011,
HMR_2282,0.000658011,
HMR_2284,0.000658011,
HMR_2286,0.000658011,
HMR_2287,0.000658011,
HMR_2288,0.000658011,
HMR_2289,0.000658011,
HMR_2292,0.000658011,
HMR_2293,0.000658011,
HMR_2294,0.0006580458000000001,
HMR_2295,0.000658011,
HMR_2296,0.000658011,
HMR_2332,0.000678917,
HMR_2334,0.1083101555,
HMR_2336,23.216865099,
HMR_2338,0.0003699891,
HMR_2342,0.000678917,
HMR_2343,0.1083101555,
HMR_2344,21.3744272209,
HMR_2345,0.0003699891,
HMR_2347,0.000678917,
HMR_2348,0.1083101555,
HMR_2349,21.3744272209,
HMR_2350,0.0003699891,
HMR_2353,0.000678917,
HMR_2354,0.1083101555,
HMR_2355,21.3744272209,
HMR_2356,0.0003699891,
HMR_2359,2.34744e-05,
HMR_2361,0.000678917,
HMR_2362,0.1083101555,
HMR_2363,1994.5149259331,
HMR_2364,0.0003699891,
HMR_2365,2.34959e-05,
HMR_2368,2.34959e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.34959e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000678917,
HMR_2403,,
HMR_2433,0.000678917,
HMR_2434,0.1083101555,
HMR_2435,1994.5149259331,
HMR_2436,0.0003699891,
HMR_2437,,
HMR_2438,4.66158e-05,4.39027e-05
HMR_2440,4.10714e-05,
HMR_2441,0.9795873409999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011952533700000002,
HMR_2457,0.0033118837,
HMR_2458,0.011952533700000002,
HMR_2472,2.34959e-05,
HMR_2484,2.34959e-05,
HMR_2495,,
HMR_2530,0.000678917,
HMR_2533,0.1083101555,
HMR_2535,1994.5149259331,
HMR_2537,0.0003699891,
HMR_2540,0.000678917,
HMR_2541,0.1083101555,
HMR_2542,21.3738101985,
HMR_2543,0.0003699891,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0032486647,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002598932,
HMR_2581,0.0318124143,
HMR_2582,0.0139457079,
HMR_2585,,
HMR_2602,0.09736738589999999,4.0248e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09736738589999999,0.0005477957
HMR_2606,,
HMR_2607,,
HMR_2608,0.09736738589999999,2.37912e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005479507,0.09736738589999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005451011,0.09736738589999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005479507,0.09736738589999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005479507,0.09736738589999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005479507,0.09736738589999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005479507,0.09736738589999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005479507,0.09736738589999999
HMR_2659,,
HMR_2660,0.09736738589999999,0.0005479507
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005451011,0.09736738589999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005479507,0.09736738589999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09736738589999999,0.0005477957
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005479507,0.09736738589999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005479507,0.09736738589999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005479507,0.09736738589999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.000547963,0.09736738589999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.000547963,0.09736738589999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.09736738589999999,0.0005477957
HMR_2700,,
HMR_2701,,
HMR_2702,0.09736738589999999,0.0005477957
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005479507,0.09736738589999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005479507,0.09736738589999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.09736738589999999,0.000547963
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000547963,0.09736738589999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.000547963,0.09736738589999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.000547963,0.09736738589999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000547963,0.09736738589999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.000547963,0.09736738589999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.000547963,0.09736738589999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000547963,0.09736738589999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.1066e-06,8.1066e-06
HMR_2943,8.1066e-06,8.1066e-06
HMR_2944,8.1066e-06,8.1066e-06
HMR_2945,8.1066e-06,8.1066e-06
HMR_2946,8.1066e-06,8.1066e-06
HMR_2947,8.1066e-06,8.1066e-06
HMR_2948,8.1066e-06,8.1066e-06
HMR_2951,8.1066e-06,8.1066e-06
HMR_2954,8.1066e-06,8.1066e-06
HMR_2955,8.1066e-06,8.1066e-06
HMR_2956,8.1066e-06,8.1066e-06
HMR_2961,8.1066e-06,8.1066e-06
HMR_2962,8.1066e-06,8.1066e-06
HMR_2963,8.1066e-06,8.1066e-06
HMR_2964,8.1066e-06,8.1066e-06
HMR_2965,8.1066e-06,8.1066e-06
HMR_2966,8.1066e-06,8.1066e-06
HMR_2967,8.1066e-06,8.1066e-06
HMR_2968,8.1066e-06,8.1066e-06
HMR_2969,8.1066e-06,8.1066e-06
HMR_2970,8.1066e-06,8.1066e-06
HMR_2971,8.1066e-06,8.1066e-06
HMR_2972,8.1066e-06,8.1066e-06
HMR_2973,8.1066e-06,
HMR_2974,8.1066e-06,8.1066e-06
HMR_2975,8.1066e-06,8.1066e-06
HMR_2976,8.1066e-06,8.1066e-06
HMR_2977,8.1066e-06,8.1066e-06
HMR_2978,8.1066e-06,8.1066e-06
HMR_2979,8.1066e-06,8.1066e-06
HMR_2980,8.1066e-06,8.1066e-06
HMR_2982,8.1066e-06,8.1066e-06
HMR_2983,8.1066e-06,8.1066e-06
HMR_2985,8.1066e-06,8.1066e-06
HMR_2986,8.1066e-06,8.1066e-06
HMR_2988,8.1066e-06,8.1066e-06
HMR_2989,8.1066e-06,8.1066e-06
HMR_2990,8.1066e-06,8.1066e-06
HMR_2994,8.1066e-06,8.1066e-06
HMR_2998,8.1066e-06,8.1066e-06
HMR_2999,8.1066e-06,8.1066e-06
HMR_3001,8.1066e-06,
HMR_3002,8.1066e-06,
HMR_3003,8.1066e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017085560000000002,
HMR_3058,0.0740933405,
HMR_3059,1.0799606137,
HMR_3062,0.00017085560000000002,
HMR_3063,0.0740933405,
HMR_3064,1.0799606137,
HMR_3065,0.007889361999999999,
HMR_3066,0.00017085560000000002,
HMR_3067,0.0740933405,
HMR_3068,1.0799606137,
HMR_3069,0.007889361999999999,
HMR_3070,0.00017085560000000002,
HMR_3071,0.0740933405,
HMR_3072,1.0799606137,
HMR_3073,0.007889361999999999,
HMR_3074,0.00017085560000000002,
HMR_3075,0.0740933405,
HMR_3076,1.0799606137,
HMR_3094,0.0003324498,
HMR_3095,0.0740933405,
HMR_3096,1.0799606137,
HMR_3097,0.007889361999999999,
HMR_3098,8.5268e-06,
HMR_3099,0.0035769884000000003,
HMR_3100,1.0799606137,
HMR_3101,0.0079037277,
HMR_3102,2.15565e-05,
HMR_3106,,
HMR_3107,0.45175967429999997,
HMR_3108,98.3264478402,
HMR_3109,50.578253957200005,
HMR_3110,0.20593159460000002,
HMR_3111,0.45175967429999997,
HMR_3112,98.3264478402,
HMR_3113,50.578253957200005,
HMR_3114,0.20593159460000002,
HMR_3115,0.45175967429999997,
HMR_3116,98.3264478402,
HMR_3117,50.578253957200005,
HMR_3118,0.20593159460000002,
HMR_3121,0.0597917216,
HMR_3128,0.1417728154,
HMR_3135,0.2436844831,
HMR_3142,0.09951317130000001,
HMR_3149,0.176404996,
HMR_3156,0.0197473767,
HMR_3170,0.45175967429999997,
HMR_3171,98.3264478402,
HMR_3172,50.578253957200005,
HMR_3173,0.20593159460000002,
HMR_3174,0.45175967429999997,
HMR_3175,98.3264478402,
HMR_3176,50.578253957200005,
HMR_3177,0.20593159460000002,
HMR_3178,0.45175967429999997,
HMR_3179,98.3264478402,
HMR_3180,50.578253957200005,
HMR_3181,0.20593159460000002,
HMR_3182,0.45175967429999997,
HMR_3183,98.3264478402,
HMR_3184,50.578253957200005,
HMR_3185,0.20593159460000002,
HMR_3186,0.45175967429999997,
HMR_3187,98.3264478402,
HMR_3188,50.578253957200005,
HMR_3189,0.20593159460000002,
HMR_3190,0.176404996,
HMR_3191,98.3264478402,
HMR_3192,50.578253957200005,
HMR_3193,0.20593159460000002,
HMR_3194,0.176404996,
HMR_3195,98.3264478402,
HMR_3196,50.578253957200005,
HMR_3197,0.20593159460000002,
HMR_3198,0.176404996,
HMR_3199,98.3264478402,
HMR_3200,50.578253957200005,
HMR_3201,0.20593159460000002,
HMR_3202,0.080371823,
HMR_3203,98.3264478402,
HMR_3204,50.578253957200005,
HMR_3205,0.2066773342,
HMR_3218,0.45175967429999997,
HMR_3219,98.3264478402,
HMR_3220,50.578253957200005,
HMR_3221,0.2015566457,
HMR_3222,0.45175967429999997,
HMR_3223,98.3264478402,
HMR_3224,50.578253957200005,
HMR_3225,0.2015566457,
HMR_3229,0.19876770870000002,
HMR_3230,0.45175967429999997,
HMR_3231,98.3264478402,
HMR_3232,50.578253957200005,
HMR_3233,0.2012021563,
HMR_3234,0.45175967429999997,
HMR_3235,98.3264478402,
HMR_3236,50.578253957200005,
HMR_3237,0.2004976862,
HMR_3240,0.45175967429999997,
HMR_3241,98.3264478402,
HMR_3242,50.578253957200005,
HMR_3243,0.2015566457,
HMR_3244,0.45175967429999997,
HMR_3245,98.3264478402,
HMR_3246,50.578253957200005,
HMR_3247,0.2015566457,
HMR_3272,1.555589149,1.5551269168000001
HMR_3288,,
HMR_3296,0.0152914349,
HMR_3316,,
HMR_3321,0.0001701473,
HMR_3322,0.0171765241,
HMR_3326,0.00017085560000000002,
HMR_3327,0.0740933405,
HMR_3328,1.0799606137,
HMR_3329,0.007889361999999999,
HMR_3330,0.00017085560000000002,
HMR_3331,0.0740933405,
HMR_3332,1.0799606137,
HMR_3333,0.0077217551,
HMR_3334,0.00017085560000000002,
HMR_3335,0.0740933405,
HMR_3336,1.0799606137,
HMR_3337,0.0077217551,
HMR_3338,0.00017085560000000002,
HMR_3339,0.0740933405,
HMR_3340,1.0799606137,
HMR_3341,0.0077217551,
HMR_3342,0.00017085560000000002,
HMR_3343,0.0740933405,
HMR_3344,1.0799606137,
HMR_3345,0.0076149093,
HMR_3346,0.00017085560000000002,
HMR_3347,0.0740933405,
HMR_3348,1.0799606137,
HMR_3349,0.007708174399999999,
HMR_3350,0.0001708589,
HMR_3351,0.0740933405,
HMR_3352,1.0799606137,
HMR_3353,0.0076811857999999995,
HMR_3356,0.00017085560000000002,
HMR_3357,0.0740933405,
HMR_3358,1.0799606137,
HMR_3359,0.0077217551,
HMR_3360,0.00017085560000000002,
HMR_3361,0.0740933405,
HMR_3362,1.0799606137,
HMR_3363,0.0077217551,
HMR_3375,0.3043726343,0.30428219219999997
HMR_3396,,
HMR_3397,,
HMR_3398,16.4269037237,
HMR_3406,12.3201777928,
HMR_3407,12.3201777928,
HMR_3408,12.3201777928,
HMR_3409,12.3201777928,
HMR_3411,10.951269149200002,
HMR_3413,10.951269149200002,
HMR_3414,10.951269149200002,
HMR_3416,9.8561422342,
HMR_3421,9.8561422342,
HMR_3422,9.8561422342,
HMR_3423,10.951269149200002,
HMR_3424,9.8561422342,
HMR_3425,9.8561422342,
HMR_3426,12.3201777928,
HMR_3427,10.951269149200002,
HMR_3428,10.951269149200002,
HMR_3429,9.8561422342,
HMR_3431,10.951269149200002,
HMR_3432,9.8561422342,
HMR_3433,9.8561422342,
HMR_3446,0.0113455326,
HMR_3447,1.5549264025999998,
HMR_3448,0.45175967429999997,
HMR_3449,98.3264478402,
HMR_3450,50.578253957200005,
HMR_3451,0.2012021563,
HMR_3452,0.45175967429999997,
HMR_3453,98.3264478402,
HMR_3454,50.578253957200005,7.0873730961
HMR_3455,0.0350384605,0.20084917300000002
HMR_3456,0.45175967429999997,
HMR_3457,0.0113455326,0.0156975482
HMR_3475,3.73748e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015131572099999999,0.015131572099999999
HMR_3505,1.3917233816999999,
HMR_3520,,
