REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0846,0.0,
HMR_0847,0.0004279066,
HMR_0848,0.0,
HMR_0849,4.38655e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9732e-06,
HMR_0861,0.0008860783,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.9e-09,
HMR_0865,,
HMR_0866,7.9e-09,
HMR_0867,1.5057400000000001e-05,
HMR_0868,1.5024300000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0074069793999999994,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.982000000000001e-07,
HMR_0879,,
HMR_0880,7.9e-09,
HMR_0881,1.5024300000000001e-05,
HMR_0882,4.982000000000001e-07,
HMR_0883,7.9e-09,
HMR_0884,1.50875e-05,
HMR_0885,,
HMR_0886,7.9e-09,
HMR_0887,1.5058699999999999e-05,
HMR_0888,1.2028599999999999e-05,
HMR_0889,8.834649999999999e-05,
HMR_0890,0.0074069793999999994,
HMR_0891,8.834649999999999e-05,
HMR_0892,,
HMR_0893,1.2028599999999999e-05,
HMR_0894,1.2028599999999999e-05,
HMR_0895,1.2028599999999999e-05,
HMR_0896,1.2028599999999999e-05,
HMR_0897,1.2028599999999999e-05,
HMR_0898,7.9e-09,
HMR_0899,1.2028599999999999e-05,
HMR_0900,1.2028599999999999e-05,
HMR_0901,1.5024300000000001e-05,
HMR_0902,1.5058699999999999e-05,
HMR_0903,,
HMR_0904,7.9e-09,
HMR_0905,1.50875e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.9e-09,
HMR_0909,7.9e-09,
HMR_0910,0.0,
HMR_0911,1.2028599999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0227125146,
HMR_0932,0.0227125146,
HMR_0933,0.0227125146,
HMR_0935,0.0227125146,
HMR_0936,0.0227125146,
HMR_0937,0.0227125146,
HMR_0938,0.0227125146,
HMR_0939,0.0227125146,
HMR_0940,0.0227125146,
HMR_0942,0.0227125146,
HMR_0945,0.0036782003999999997,
HMR_0946,0.0227125146,
HMR_0949,0.0033523971,
HMR_0950,0.0227125146,
HMR_0953,0.0033523971,
HMR_0954,0.0227125146,
HMR_0957,0.0036849035,
HMR_0960,8.7334838662,
HMR_0962,,
HMR_0963,3.1254421436,
HMR_0966,,
HMR_0979,,
HMR_0981,6.2251e-06,
HMR_0984,,
HMR_0985,7.608409999999999e-05,
HMR_0986,0.0,
HMR_0987,1.53295e-05,
HMR_0988,17.4669677325,8.7334838662
HMR_0989,,
HMR_0990,,
HMR_0991,0.0166143151,0.0167250233
HMR_0992,0.0167518847,0.0167250233
HMR_0993,0.0166150134,0.0166143151
HMR_0994,0.0166117785,0.0166150134
HMR_0995,0.0001684091,
HMR_0996,0.0001339817,
HMR_0997,0.0003862275,
HMR_0998,0.0208615966,
HMR_0999,0.0016689277,
HMR_1026,0.0033970996999999996,0.0033053937
HMR_1030,0.0053421013,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.022258755499999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.022258755499999998,
HMR_1063,0.022258755499999998,
HMR_1064,0.022258755499999998,
HMR_1065,17.264314975599998,
HMR_1066,17.264314975599998,
HMR_1067,17.264314975599998,
HMR_1068,17.264314975599998,
HMR_1069,17.264314975599998,
HMR_1070,17.264314975599998,
HMR_1073,0.0154280263,
HMR_1074,40.3835072204,0.6752986962
HMR_1077,0.0,
HMR_1079,0.0013033085000000002,
HMR_1081,2.1853200000000003e-05,
HMR_1084,0.6197374693,
HMR_1085,0.0099277168,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0329154915,0.0770271677
HMR_1099,0.0320144109,0.0352274532
HMR_1102,0.376029069,
HMR_1104,,
HMR_1115,,
HMR_1117,0.23878210879999998,0.07271553929999999
HMR_1126,6.2251e-06,
HMR_1127,7.55366e-05,
HMR_1129,0.0031210562,0.6659994425
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0587350399,0.1928731715
HMR_1150,,
HMR_1154,0.046723179100000005,0.0346283869
HMR_1156,0.0160066918,0.0118631893
HMR_1158,7.34028e-05,7.34028e-05
HMR_1160,5.84746e-05,5.84746e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.43500843520000004,1.4284736455000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0950904786,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.84746e-05,5.84746e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4284736455000002,0.43500843520000004
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2657445706,
HMR_1303,0.0023161912,
HMR_1305,0.00039576559999999995,
HMR_1306,,
HMR_1307,0.0003934354,
HMR_1311,,
HMR_1312,6.5932199602,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.5320749608,16.241060891700002
HMR_1325,0.0038700359000000003,
HMR_1328,,
HMR_1329,0.0030713732,0.0037706546000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0319991244,0.0327650712
HMR_1373,,
HMR_1374,,
HMR_1388,9.22266e-05,
HMR_1390,0.0001668102,
HMR_1391,0.0003825606,
HMR_1392,,
HMR_1393,0.00039252879999999995,0.0003934867
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000517629,0.0002588145
HMR_1470,0.0001049889,
HMR_1473,0.0003199904,
HMR_1477,0.0015408557999999999,
HMR_1478,0.0015408557999999999,
HMR_1479,0.0015408557999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6199566202000002,
HMR_1496,0.1514515329,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6193203988999998,
HMR_1509,2.34778e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.4795899999999998e-05,
HMR_1532,0.2197911768,0.078918139
HMR_1536,0.0015408557999999999,
HMR_1538,0.0015408557999999999,
HMR_1539,0.0015408557999999999,
HMR_1540,0.0006165662,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6193203988999998,
HMR_1547,2.34778e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6193203988999998,
HMR_1552,2.34778e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002727551,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.9566942328,7.1404027525
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015240639999999999,
HMR_1928,4.85e-08,
HMR_1929,4.85e-08,
HMR_1931,0.0514959297,
HMR_1932,1.7493000000000001e-06,
HMR_1933,4.88e-08,
HMR_1934,3.2198e-06,
HMR_1935,3.2117e-06,
HMR_1940,0.0,
HMR_1941,3.27e-08,
HMR_1942,5.6484e-06,
HMR_1943,2.0645e-06,
HMR_1944,6.12e-08,
HMR_1948,0.0,
HMR_1949,3.27e-08,
HMR_1950,3.3462000000000003e-06,
HMR_1951,3.27e-08,
HMR_1958,3.39e-08,
HMR_1962,2.3298699999999998e-05,
HMR_1967,3.31e-08,
HMR_1968,1.5994999999999999e-06,
HMR_1970,2.0549e-06,
HMR_1971,9.938239999999999e-05,
HMR_1976,4.62929e-05,
HMR_1979,3.27e-08,
HMR_1980,0.0003834025,
HMR_1981,9.9e-09,
HMR_1982,3.27e-08,
HMR_1983,0.0005024569000000001,
HMR_1988,0.0,
HMR_1989,3.4078e-06,
HMR_1990,0.0,
HMR_1991,9e-08,
HMR_1992,0.0,
HMR_1993,3.4078e-06,
HMR_1996,3.5434e-06,
HMR_2002,,
HMR_2003,0.0009981298,0.0083302506
HMR_2007,0.0,
HMR_2010,1.4947999999999999e-06,
HMR_2011,1.4947999999999999e-06,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,1.4378240799000002,
HMR_2018,6.84678e-05,
HMR_2029,0.0166102607,
HMR_2030,0.0166117785,
HMR_2031,0.01661215,
HMR_2032,0.0166102607,
HMR_2033,0.0166117785,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0121835008,
HMR_2061,1.0723452555,30.7057598029
HMR_2062,1.3506535882,1.593e-07
HMR_2063,0.18883685760000002,5.4071943351
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0723452555,30.7057598029
HMR_2077,1.3506535882,1.593e-07
HMR_2078,0.18883685760000002,5.4071943351
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,30.7057598029,1.0723452555
HMR_2089,1.593e-07,1.3506535882
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,30.7057598029,1.0723452555
HMR_2100,1.593e-07,1.3506535882
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.0365e-05,
HMR_2139,0.00037437209999999997,
HMR_2140,0.0007799418,
HMR_2142,0.0004907244,
HMR_2143,0.0015240639999999999,
HMR_2190,0.005473791899999999,
HMR_2193,19.6605595978,
HMR_2210,0.0005968094,
HMR_2211,0.005473791899999999,
HMR_2215,0.005473791899999999,
HMR_2217,0.09639307470000001,
HMR_2218,19.6605595978,
HMR_2219,0.0005968094,
HMR_2227,0.0114802332,
HMR_2228,0.0114802332,
HMR_2229,0.1760302423,
HMR_2230,0.0229604664,
HMR_2231,0.1760302423,
HMR_2232,0.0114802332,
HMR_2233,0.1760302423,
HMR_2234,0.0229604664,
HMR_2235,0.1760302423,
HMR_2236,0.0114802332,
HMR_2237,0.1760302423,
HMR_2238,0.0229604664,
HMR_2239,0.1760302423,
HMR_2240,0.0114802332,
HMR_2241,0.1760302423,
HMR_2242,0.0229604664,
HMR_2243,0.1760302423,
HMR_2244,0.0114802332,
HMR_2245,0.1760302423,
HMR_2246,0.0229604664,
HMR_2247,0.1760302423,
HMR_2248,0.0231166363,
HMR_2249,0.0114802332,
HMR_2250,0.1760302423,
HMR_2251,0.0229604664,
HMR_2252,0.1760302423,
HMR_2253,0.0231166363,
HMR_2254,0.0114802332,
HMR_2255,0.1760302423,
HMR_2256,0.0229604664,
HMR_2257,0.1760302423,
HMR_2258,0.0231166363,
HMR_2259,0.005473791899999999,
HMR_2260,0.09639307470000001,
HMR_2261,19.6605595978,
HMR_2262,0.0005968094,
HMR_2263,0.005473791899999999,
HMR_2264,0.09639307470000001,
HMR_2265,19.6605595978,
HMR_2266,0.0005968094,
HMR_2267,0.005473791899999999,
HMR_2268,0.09639307470000001,
HMR_2269,1833.9166680016,
HMR_2270,0.0005961075,
HMR_2281,0.0060831599,
HMR_2282,0.0060831599,
HMR_2284,0.0060831599,
HMR_2286,0.0060831599,
HMR_2287,0.0060831599,
HMR_2288,0.0060831599,
HMR_2289,0.0060831599,
HMR_2292,0.0060831599,
HMR_2293,0.0060831599,
HMR_2294,0.0060894858,
HMR_2295,0.0060831599,
HMR_2296,0.0060831599,
HMR_2332,0.005473791899999999,
HMR_2334,0.09639307470000001,
HMR_2336,21.3474440979,
HMR_2338,0.0005968094,
HMR_2342,0.005473791899999999,
HMR_2343,0.09639307470000001,
HMR_2344,19.6533592403,
HMR_2345,0.0005968094,
HMR_2347,0.005473791899999999,
HMR_2348,0.09639307470000001,
HMR_2349,19.6533592403,
HMR_2350,0.0005968094,
HMR_2353,0.005473791899999999,
HMR_2354,0.09639307470000001,
HMR_2355,19.6533592403,
HMR_2356,0.0005968094,
HMR_2359,8.0767e-06,
HMR_2361,0.005473791899999999,
HMR_2362,0.09639307470000001,
HMR_2363,1833.9166680016,
HMR_2364,0.0005968094,
HMR_2365,8.0841e-06,
HMR_2368,8.0841e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.0841e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.005473791899999999,
HMR_2403,,
HMR_2433,0.005473791899999999,
HMR_2434,0.09639307470000001,
HMR_2435,1833.9166680016,
HMR_2436,0.0005968094,
HMR_2437,,
HMR_2438,0.0001755174,0.000165302
HMR_2440,0.0001256907,
HMR_2441,18.6466139815,
HMR_2443,,
HMR_2447,,
HMR_2456,0.07124759809999999,
HMR_2457,0.0227125146,
HMR_2458,0.07124759809999999,
HMR_2472,8.0841e-06,
HMR_2484,8.0841e-06,
HMR_2495,,
HMR_2530,0.005473791899999999,
HMR_2533,0.09639307470000001,
HMR_2535,1833.9166680016,
HMR_2537,0.0005968094,
HMR_2540,0.005473791899999999,
HMR_2541,0.09639307470000001,
HMR_2542,19.6527919005,
HMR_2543,0.0005968094,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0201131264,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016090501000000001,
HMR_2581,0.0098584947,
HMR_2582,0.00445516,
HMR_2585,,
HMR_2602,0.0240515415,9.942e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0240515415,0.0001353157
HMR_2606,,
HMR_2607,,
HMR_2608,0.0240515415,5.8769000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00013535389999999998,0.0240515415
HMR_2612,,
HMR_2613,,
HMR_2614,0.00013465,0.0240515415
HMR_2616,,
HMR_2618,,
HMR_2620,0.00013535389999999998,0.0240515415
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00013535389999999998,0.0240515415
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00013535389999999998,0.0240515415
HMR_2649,,
HMR_2650,,
HMR_2651,0.00013535389999999998,0.0240515415
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00013535389999999998,0.0240515415
HMR_2659,,
HMR_2660,0.0240515415,0.00013535389999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00013465,0.0240515415
HMR_2667,,
HMR_2668,,
HMR_2669,0.00013535389999999998,0.0240515415
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0240515415,0.0001353157
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00013535389999999998,0.0240515415
HMR_2682,,
HMR_2683,,
HMR_2684,0.00013535389999999998,0.0240515415
HMR_2685,,
HMR_2686,,
HMR_2687,0.00013535389999999998,0.0240515415
HMR_2688,,
HMR_2689,,
HMR_2690,0.000135357,0.0240515415
HMR_2691,,
HMR_2692,,
HMR_2693,0.000135357,0.0240515415
HMR_2695,,
HMR_2697,,
HMR_2699,0.0240515415,0.0001353157
HMR_2700,,
HMR_2701,,
HMR_2702,0.0240515415,0.0001353157
HMR_2703,,
HMR_2704,,
HMR_2705,0.00013535389999999998,0.0240515415
HMR_2706,,
HMR_2707,,
HMR_2708,0.00013535389999999998,0.0240515415
HMR_2709,,
HMR_2710,,
HMR_2711,0.0240515415,0.000135357
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000135357,0.0240515415
HMR_2734,,
HMR_2735,,
HMR_2736,0.000135357,0.0240515415
HMR_2737,,
HMR_2738,,
HMR_2739,0.000135357,0.0240515415
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000135357,0.0240515415
HMR_2769,,
HMR_2770,,
HMR_2771,0.000135357,0.0240515415
HMR_2772,,
HMR_2773,,
HMR_2774,0.000135357,0.0240515415
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000135357,0.0240515415
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.60906e-05,7.60906e-05
HMR_2943,7.60906e-05,7.60906e-05
HMR_2944,7.60906e-05,7.60906e-05
HMR_2945,7.60906e-05,7.60906e-05
HMR_2946,7.60906e-05,7.60906e-05
HMR_2947,7.60906e-05,7.60906e-05
HMR_2948,7.60906e-05,7.60906e-05
HMR_2951,7.60906e-05,7.60906e-05
HMR_2954,7.60906e-05,7.60906e-05
HMR_2955,7.60906e-05,7.60906e-05
HMR_2956,7.60906e-05,7.60906e-05
HMR_2961,7.60906e-05,7.60906e-05
HMR_2962,7.60906e-05,7.60906e-05
HMR_2963,7.60906e-05,7.60906e-05
HMR_2964,7.60906e-05,7.60906e-05
HMR_2965,7.60906e-05,7.60906e-05
HMR_2966,7.60906e-05,7.60906e-05
HMR_2967,7.60906e-05,7.60906e-05
HMR_2968,7.60906e-05,7.60906e-05
HMR_2969,7.60906e-05,7.60906e-05
HMR_2970,7.60906e-05,7.60906e-05
HMR_2971,7.60906e-05,7.60906e-05
HMR_2972,7.60906e-05,7.60906e-05
HMR_2973,7.60906e-05,
HMR_2974,7.60906e-05,7.60906e-05
HMR_2975,7.60906e-05,7.60906e-05
HMR_2976,7.60906e-05,7.60906e-05
HMR_2977,7.60906e-05,7.60906e-05
HMR_2978,7.60906e-05,7.60906e-05
HMR_2979,7.60906e-05,7.60906e-05
HMR_2980,7.60906e-05,7.60906e-05
HMR_2982,7.60906e-05,7.60906e-05
HMR_2983,7.60906e-05,7.60906e-05
HMR_2985,7.60906e-05,7.60906e-05
HMR_2986,7.60906e-05,7.60906e-05
HMR_2988,7.60906e-05,7.60906e-05
HMR_2989,7.60906e-05,7.60906e-05
HMR_2990,7.60906e-05,7.60906e-05
HMR_2994,7.60906e-05,7.60906e-05
HMR_2998,7.60906e-05,7.60906e-05
HMR_2999,7.60906e-05,7.60906e-05
HMR_3001,7.60906e-05,
HMR_3002,7.60906e-05,
HMR_3003,7.60906e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011605903,
HMR_3058,0.0651160838,
HMR_3059,3.2226057668,
HMR_3062,0.0011605903,
HMR_3063,0.0651160838,
HMR_3064,3.2226057668,
HMR_3065,0.0124378235,
HMR_3066,0.0011605903,
HMR_3067,0.0651160838,
HMR_3068,3.2226057668,
HMR_3069,0.0124378235,
HMR_3070,0.0011605903,
HMR_3071,0.0651160838,
HMR_3072,3.2226057668,
HMR_3073,0.0124378235,
HMR_3074,0.0011605903,
HMR_3075,0.0651160838,
HMR_3076,3.2226057668,
HMR_3094,0.0022582701,
HMR_3095,0.0651160838,
HMR_3096,3.2226057668,
HMR_3097,0.0124378235,
HMR_3098,5.7921e-05,
HMR_3099,0.0031435953000000004,
HMR_3100,3.2226057668,
HMR_3101,0.0124604714,
HMR_3102,0.0001464296,
HMR_3106,,
HMR_3107,0.7555085894,
HMR_3108,112.37727060459999,
HMR_3109,50.9566942328,
HMR_3110,0.2442118979,
HMR_3111,0.7555085894,
HMR_3112,112.37727060459999,
HMR_3113,50.9566942328,
HMR_3114,0.2442118979,
HMR_3115,0.7555085894,
HMR_3116,112.37727060459999,
HMR_3117,50.9566942328,
HMR_3118,0.2442118979,
HMR_3121,0.09999378390000001,
HMR_3128,0.237096372,
HMR_3135,0.4075302215,
HMR_3142,0.17912372940000001,
HMR_3149,0.3175290301,
HMR_3156,0.027453034700000004,
HMR_3170,0.7555085894,
HMR_3171,112.37727060459999,
HMR_3172,50.9566942328,
HMR_3173,0.2442118979,
HMR_3174,0.7555085894,
HMR_3175,112.37727060459999,
HMR_3176,50.9566942328,
HMR_3177,0.2442118979,
HMR_3178,0.7555085894,
HMR_3179,112.37727060459999,
HMR_3180,50.9566942328,
HMR_3181,0.2442118979,
HMR_3182,0.7555085894,
HMR_3183,112.37727060459999,
HMR_3184,50.9566942328,
HMR_3185,0.2442118979,
HMR_3186,0.7555085894,
HMR_3187,112.37727060459999,
HMR_3188,50.9566942328,
HMR_3189,0.2442118979,
HMR_3190,0.3175290301,
HMR_3191,112.37727060459999,
HMR_3192,50.9566942328,
HMR_3193,0.2442118979,
HMR_3194,0.3175290301,
HMR_3195,112.37727060459999,
HMR_3196,50.9566942328,
HMR_3197,0.2442118979,
HMR_3198,0.3175290301,
HMR_3199,112.37727060459999,
HMR_3200,50.9566942328,
HMR_3201,0.2442118979,
HMR_3202,0.11173385109999999,
HMR_3203,112.37727060459999,
HMR_3204,50.9566942328,
HMR_3205,0.2450962618,
HMR_3218,0.7555085894,
HMR_3219,112.37727060459999,
HMR_3220,50.9566942328,
HMR_3221,0.2390236966,
HMR_3222,0.7555085894,
HMR_3223,112.37727060459999,
HMR_3224,50.9566942328,
HMR_3225,0.2390236966,
HMR_3229,0.23571632829999997,
HMR_3230,0.7555085894,
HMR_3231,112.37727060459999,
HMR_3232,50.9566942328,
HMR_3233,0.23860331170000001,
HMR_3234,0.7555085894,
HMR_3235,112.37727060459999,
HMR_3236,50.9566942328,
HMR_3237,0.2377678887,
HMR_3240,0.7555085894,
HMR_3241,112.37727060459999,
HMR_3242,50.9566942328,
HMR_3243,0.2390236966,
HMR_3244,0.7555085894,
HMR_3245,112.37727060459999,
HMR_3246,50.9566942328,
HMR_3247,0.2390236966,
HMR_3272,0.8824309208,0.8821687128
HMR_3288,,
HMR_3296,0.0185130541,
HMR_3316,,
HMR_3321,0.0011557794,
HMR_3322,0.0085528745,
HMR_3326,0.0011605903,
HMR_3327,0.0651160838,
HMR_3328,3.2226057668,
HMR_3329,0.0124378235,
HMR_3330,0.0011605903,
HMR_3331,0.0651160838,
HMR_3332,3.2226057668,
HMR_3333,0.012173586100000001,
HMR_3334,0.0011605903,
HMR_3335,0.0651160838,
HMR_3336,3.2226057668,
HMR_3337,0.012173586100000001,
HMR_3338,0.0011605903,
HMR_3339,0.0651160838,
HMR_3340,3.2226057668,
HMR_3341,0.012173586100000001,
HMR_3342,0.0011605903,
HMR_3343,0.0651160838,
HMR_3344,3.2226057668,
HMR_3345,0.0120051403,
HMR_3346,0.0011605903,
HMR_3347,0.0651160838,
HMR_3348,3.2226057668,
HMR_3349,0.0121521757,
HMR_3350,0.0011606131,
HMR_3351,0.0651160838,
HMR_3352,3.2226057668,
HMR_3353,0.0121096272,
HMR_3356,0.0011605903,
HMR_3357,0.0651160838,
HMR_3358,3.2226057668,
HMR_3359,0.012173586100000001,
HMR_3360,0.0011605903,
HMR_3361,0.0651160838,
HMR_3362,3.2226057668,
HMR_3363,0.012173586100000001,
HMR_3375,0.1399189908,0.1398774149
HMR_3396,,
HMR_3397,,
HMR_3398,21.512846495700003,
HMR_3406,16.1346348717,
HMR_3407,16.1346348717,
HMR_3408,16.1346348717,
HMR_3409,16.1346348717,
HMR_3411,14.341897663800001,
HMR_3413,14.341897663800001,
HMR_3414,14.341897663800001,
HMR_3416,12.9077078974,
HMR_3421,12.9077078974,
HMR_3422,12.9077078974,
HMR_3423,14.341897663800001,
HMR_3424,12.9077078974,
HMR_3425,12.9077078974,
HMR_3426,16.1346348717,
HMR_3427,14.341897663800001,
HMR_3428,14.341897663800001,
HMR_3429,12.9077078974,
HMR_3431,14.341897663800001,
HMR_3432,12.9077078974,
HMR_3433,12.9077078974,
HMR_3446,0.013735824099999999,
HMR_3447,0.8820549681000001,
HMR_3448,0.7555085894,
HMR_3449,112.37727060459999,
HMR_3450,50.9566942328,
HMR_3451,0.23860331170000001,
HMR_3452,0.7555085894,
HMR_3453,112.37727060459999,
HMR_3454,50.9566942328,7.1404027525
HMR_3455,0.0415517053,0.2381847128
HMR_3456,0.7555085894,
HMR_3457,0.013735824099999999,0.0190047279
HMR_3475,1.27852e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0075805853000000005,0.0075805853000000005
HMR_3505,2.1940950036,
HMR_3520,,
HMR_3522,0.0055443147,
HMR_3537,,
