REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002863778,0.0508863832
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002863778,0.0508863832
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002863778,0.0508863832
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.37085e-05,3.37085e-05
HMR_2943,3.37085e-05,3.37085e-05
HMR_2944,3.37085e-05,3.37085e-05
HMR_2945,3.37085e-05,3.37085e-05
HMR_2946,3.37085e-05,3.37085e-05
HMR_2947,3.37085e-05,3.37085e-05
HMR_2948,3.37085e-05,3.37085e-05
HMR_2951,3.37085e-05,3.37085e-05
HMR_2954,3.37085e-05,3.37085e-05
HMR_2955,3.37085e-05,3.37085e-05
HMR_2956,3.37085e-05,3.37085e-05
HMR_2961,3.37085e-05,3.37085e-05
HMR_2962,3.37085e-05,3.37085e-05
HMR_2963,3.37085e-05,3.37085e-05
HMR_2964,3.37085e-05,3.37085e-05
HMR_2965,3.37085e-05,3.37085e-05
HMR_2966,3.37085e-05,3.37085e-05
HMR_2967,3.37085e-05,3.37085e-05
HMR_2968,3.37085e-05,3.37085e-05
HMR_2969,3.37085e-05,3.37085e-05
HMR_2970,3.37085e-05,3.37085e-05
HMR_2971,3.37085e-05,3.37085e-05
HMR_2972,3.37085e-05,3.37085e-05
HMR_2973,3.37085e-05,
HMR_2974,3.37085e-05,3.37085e-05
HMR_2975,3.37085e-05,3.37085e-05
HMR_2976,3.37085e-05,3.37085e-05
HMR_2977,3.37085e-05,3.37085e-05
HMR_2978,3.37085e-05,3.37085e-05
HMR_2979,3.37085e-05,3.37085e-05
HMR_2980,3.37085e-05,3.37085e-05
HMR_2982,3.37085e-05,3.37085e-05
HMR_2983,3.37085e-05,3.37085e-05
HMR_2985,3.37085e-05,3.37085e-05
HMR_2986,3.37085e-05,3.37085e-05
HMR_2988,3.37085e-05,3.37085e-05
HMR_2989,3.37085e-05,3.37085e-05
HMR_2990,3.37085e-05,3.37085e-05
HMR_2994,3.37085e-05,3.37085e-05
HMR_2998,3.37085e-05,3.37085e-05
HMR_2999,3.37085e-05,3.37085e-05
HMR_3001,3.37085e-05,
HMR_3002,3.37085e-05,
HMR_3003,3.37085e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005290801000000001,
HMR_3058,0.26098957030000003,
HMR_3059,2.0333037698,
HMR_3062,0.0005290801000000001,
HMR_3063,0.26098957030000003,
HMR_3064,2.0333037698,
HMR_3065,0.0042403794,
HMR_3066,0.0005290801000000001,
HMR_3067,0.26098957030000003,
HMR_3068,2.0333037698,
HMR_3069,0.0042403794,
HMR_3070,0.0005290801000000001,
HMR_3071,0.26098957030000003,
HMR_3072,2.0333037698,
HMR_3073,0.0042403794,
HMR_3074,0.0005290801000000001,
HMR_3075,0.26098957030000003,
HMR_3076,2.0333037698,
HMR_3094,0.0010294811,
HMR_3095,0.26098957030000003,
HMR_3096,2.0333037698,
HMR_3097,0.0042403794,
HMR_3098,2.64046e-05,
HMR_3099,0.0125997379,
HMR_3100,2.0333037698,
HMR_3101,0.0042481007,
HMR_3102,6.675310000000001e-05,
HMR_3106,,
HMR_3107,0.485307892,
HMR_3108,63.1801176969,
HMR_3109,37.7733581165,
HMR_3110,0.1710943326,
HMR_3111,0.485307892,
HMR_3112,63.1801176969,
HMR_3113,37.7733581165,
HMR_3114,0.1710943326,
HMR_3115,0.485307892,
HMR_3116,63.1801176969,
HMR_3117,37.7733581165,
HMR_3118,0.1710943326,
HMR_3121,0.0642319269,
HMR_3128,0.15230103550000001,
HMR_3135,0.2617807865,
HMR_3142,0.0885882069,
HMR_3149,0.1570385315,
HMR_3156,0.0296636127,
HMR_3170,0.485307892,
HMR_3171,63.1801176969,
HMR_3172,37.7733581165,
HMR_3173,0.1710943326,
HMR_3174,0.485307892,
HMR_3175,63.1801176969,
HMR_3176,37.7733581165,
HMR_3177,0.1710943326,
HMR_3178,0.485307892,
HMR_3179,63.1801176969,
HMR_3180,37.7733581165,
HMR_3181,0.1710943326,
HMR_3182,0.485307892,
HMR_3183,63.1801176969,
HMR_3184,37.7733581165,
HMR_3185,0.1710943326,
HMR_3186,0.485307892,
HMR_3187,63.1801176969,
HMR_3188,37.7733581165,
HMR_3189,0.1710943326,
HMR_3190,0.1570385315,
HMR_3191,63.1801176969,
HMR_3192,37.7733581165,
HMR_3193,0.1710943326,
HMR_3194,0.1570385315,
HMR_3195,63.1801176969,
HMR_3196,37.7733581165,
HMR_3197,0.1710943326,
HMR_3198,0.1570385315,
HMR_3199,63.1801176969,
HMR_3200,37.7733581165,
HMR_3201,0.1710943326,
HMR_3202,0.1207309035,
HMR_3203,63.1801176969,
HMR_3204,37.7733581165,
HMR_3205,0.1717139161,
HMR_3218,0.485307892,
HMR_3219,63.1801176969,
HMR_3220,37.7733581165,
HMR_3221,0.1674594899,
HMR_3222,0.485307892,
HMR_3223,63.1801176969,
HMR_3224,37.7733581165,
HMR_3225,0.1674594899,
HMR_3229,0.1651423548,
HMR_3230,0.485307892,
HMR_3231,63.1801176969,
HMR_3232,37.7733581165,
HMR_3233,0.16716496919999999,
HMR_3234,0.485307892,
HMR_3235,63.1801176969,
HMR_3236,37.7733581165,
HMR_3237,0.1665796736,
HMR_3240,0.485307892,
HMR_3241,63.1801176969,
HMR_3242,37.7733581165,
HMR_3243,0.1674594899,
HMR_3244,0.485307892,
HMR_3245,63.1801176969,
HMR_3246,37.7733581165,
HMR_3247,0.1674594899,
HMR_3272,0.4950278123,0.49488071840000003
HMR_3288,,
HMR_3296,0.0513434635,
HMR_3316,,
HMR_3321,0.0005268869,
HMR_3322,0.0236094493,
HMR_3326,0.0005290801000000001,
HMR_3327,0.26098957030000003,
HMR_3328,2.0333037698,
HMR_3329,0.0042403794,
HMR_3330,0.0005290801000000001,
HMR_3331,0.26098957030000003,
HMR_3332,2.0333037698,
HMR_3333,0.0041502940000000006,
HMR_3334,0.0005290801000000001,
HMR_3335,0.26098957030000003,
HMR_3336,2.0333037698,
HMR_3337,0.0041502940000000006,
HMR_3338,0.0005290801000000001,
HMR_3339,0.26098957030000003,
HMR_3340,2.0333037698,
HMR_3341,0.0041502940000000006,
HMR_3342,0.0005290801000000001,
HMR_3343,0.26098957030000003,
HMR_3344,2.0333037698,
HMR_3345,0.0040928664,
HMR_3346,0.0005290801000000001,
HMR_3347,0.26098957030000003,
HMR_3348,2.0333037698,
HMR_3349,0.0041429946,
HMR_3350,0.0005290905,
HMR_3351,0.26098957030000003,
HMR_3352,2.0333037698,
HMR_3353,0.0041284887,
HMR_3356,0.0005290801000000001,
HMR_3357,0.26098957030000003,
HMR_3358,2.0333037698,
HMR_3359,0.0041502940000000006,
HMR_3360,0.0005290801000000001,
HMR_3361,0.26098957030000003,
HMR_3362,2.0333037698,
HMR_3363,0.0041502940000000006,
HMR_3375,0.1356885807,0.13564826189999998
HMR_3396,,
HMR_3397,,
HMR_3398,14.260257038399999,
HMR_3406,10.6951927788,
HMR_3407,10.6951927788,
HMR_3408,10.6951927788,
HMR_3409,10.6951927788,
HMR_3411,9.506838025599999,
HMR_3413,9.506838025599999,
HMR_3414,9.506838025599999,
HMR_3416,8.5561542231,
HMR_3421,8.5561542231,
HMR_3422,8.5561542231,
HMR_3423,9.506838025599999,
HMR_3424,8.5561542231,
HMR_3425,8.5561542231,
HMR_3426,10.6951927788,
HMR_3427,9.506838025599999,
HMR_3428,9.506838025599999,
HMR_3429,8.5561542231,
HMR_3431,9.506838025599999,
HMR_3432,8.5561542231,
HMR_3433,8.5561542231,
HMR_3446,0.0380944592,
HMR_3447,0.4948169097,
HMR_3448,0.485307892,
HMR_3449,63.1801176969,
HMR_3450,37.7733581165,
HMR_3451,0.16716496919999999,
HMR_3452,0.485307892,
HMR_3453,63.1801176969,
HMR_3454,37.7733581165,5.2930629494
HMR_3455,0.0291110358,0.16687169970000001
HMR_3456,0.485307892,
HMR_3457,0.0380944592,0.0527070547
HMR_3475,9.3055e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0138855181,0.0138855181
HMR_3505,0.7480243905,
HMR_3520,,
HMR_3522,0.011419133799999998,
HMR_3537,,
HMR_3538,0.0026679351000000002,
HMR_3539,0.0084225238,
HMR_3540,0.0026679351000000002,
HMR_3541,0.0026679351000000002,
HMR_3542,0.0084225238,
HMR_3543,0.0084225238,
HMR_3544,0.0026679351000000002,
HMR_3546,0.0084225238,
HMR_3547,0.0026679351000000002,
HMR_3548,0.0026679351000000002,
HMR_3549,0.0026679351000000002,
HMR_3550,0.0084225238,
HMR_3553,0.0084225238,
HMR_3555,0.0084225238,
HMR_3556,0.0084225238,
HMR_3557,0.0084225238,
HMR_3558,0.0026679351000000002,
HMR_3559,0.0026679351000000002,
HMR_3560,0.0084225238,
HMR_3561,0.0026679351000000002,
HMR_3562,0.0084225238,
HMR_3563,0.0084225238,
HMR_3564,0.0084225238,
HMR_3565,0.0084225238,
HMR_3566,0.0026679351000000002,
HMR_3567,0.0026679351000000002,
HMR_3568,0.0084225238,
HMR_3569,0.0084225238,
HMR_3570,0.0084225238,
HMR_3571,0.0026867240999999997,
HMR_3572,0.0084225238,
HMR_3573,0.0084225238,
HMR_3574,0.0027236964,
HMR_3575,0.0084225238,
HMR_3576,0.0084225238,
HMR_3577,0.0027432515999999997,
HMR_3578,0.0027236964,
HMR_3579,0.0084225238,
HMR_3580,0.0084225238,
HMR_3581,0.0027721454,
HMR_3582,0.0084225238,
HMR_3583,0.0084225238,
HMR_3584,0.0084225238,
HMR_3585,0.0084225238,
HMR_3587,0.0084225238,
HMR_3588,0.0027236964,
HMR_3590,0.0027236964,
HMR_3591,0.0084225238,
HMR_3592,0.0084225238,
HMR_3593,0.0084225238,
HMR_3594,0.0027236964,
HMR_3595,0.0027236964,
HMR_3596,0.0084225238,
HMR_3597,,
HMR_3622,,
HMR_3625,9.0263e-06,
HMR_3626,0.0012285108,
HMR_3627,5.33553e-05,
HMR_3628,0.0012288585000000002,
HMR_3629,0.0011968230999999999,
HMR_3630,0.0012288585000000002,
HMR_3631,0.0012306824,
HMR_3633,0.0012288585000000002,
HMR_3635,0.0012285108,
HMR_3636,0.0012288585000000002,
HMR_3637,0.0012288585000000002,
HMR_3639,0.0012288585000000002,
HMR_3640,0.0012288585000000002,
HMR_3642,0.0012334623,
HMR_3643,0.0012288585000000002,
HMR_3644,0.0012288859,
HMR_3645,0.0012285108,
HMR_3646,0.0012285108,
HMR_3647,0.0012288585000000002,
HMR_3648,0.0012288585000000002,
HMR_3649,0.0012288585000000002,
HMR_3650,0.0012288859,
HMR_3651,0.0012288859,
HMR_3652,0.0012285108,
HMR_3653,0.0012285108,
HMR_3654,0.0012288585000000002,
HMR_3655,0.0012288585000000002,
HMR_3656,0.0012285108,
HMR_3657,0.0012285108,
HMR_3658,0.0012288585000000002,
HMR_3659,0.0012285108,
HMR_3660,0.0012288585000000002,
HMR_3662,0.0012288585000000002,
HMR_3663,0.0012288859,
HMR_3664,0.001228803,
HMR_3665,0.0012288859,
HMR_3666,0.0012288859,
HMR_3667,0.0012288585000000002,
HMR_3668,0.0012287466,
HMR_3669,0.0012288859,
HMR_3670,0.0012288859,
HMR_3671,0.0012288859,
HMR_3672,0.0012288859,
HMR_3675,0.0012288859,
HMR_3677,0.0012288859,
HMR_3678,0.0012288859,
HMR_3679,0.0012288585000000002,
HMR_3680,0.0012288585000000002,
HMR_3681,0.0012288859,
HMR_3682,0.0012288859,
HMR_3683,0.0012288859,
HMR_3684,1.6661949683000001,
HMR_3685,134.763809864,
HMR_3686,1.6661949683000001,
HMR_3687,1.6661949683000001,
HMR_3688,134.763809864,
HMR_3689,134.763809864,
HMR_3690,1.6661949683000001,
HMR_3692,134.763809864,
HMR_3694,1.6661949683000001,
HMR_3695,1.6661949683000001,
HMR_3696,134.763809864,
HMR_3698,134.763809864,
HMR_3699,134.763809864,
HMR_3701,134.763809864,
HMR_3702,134.763809864,
HMR_3703,134.763809864,
HMR_3704,1.6661949683000001,
HMR_3705,1.6661949683000001,
HMR_3706,134.763809864,
HMR_3707,1.6661949683000001,
HMR_3708,134.763809864,
HMR_3709,134.763809864,
HMR_3710,134.763809864,
HMR_3711,134.763809864,
HMR_3712,1.6661949683000001,
HMR_3713,1.6661949683000001,
HMR_3714,134.763809864,
HMR_3715,134.763809864,
HMR_3716,134.763809864,
HMR_3717,1.7143457827000002,
HMR_3718,134.763809864,
HMR_3719,134.763809864,
HMR_3721,134.763809864,
HMR_3722,134.763809864,
HMR_3723,1.931290764,
HMR_3724,1.879270171,
HMR_3725,134.763809864,
HMR_3726,134.763809864,
HMR_3727,2.0088955439,
HMR_3728,134.763809864,
HMR_3729,134.763809864,
HMR_3730,134.763809864,
HMR_3731,134.763809864,
HMR_3734,1.879270171,
HMR_3736,1.879270171,
HMR_3737,134.763809864,
HMR_3738,134.763809864,
HMR_3739,134.763809864,
HMR_3740,1.879270171,
HMR_3741,1.879270171,
HMR_3742,134.763809864,
HMR_3746,,
HMR_3831,0.6917045204000001,
HMR_3832,,
HMR_3855,0.0044681084,
HMR_3859,0.109374056,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008351367999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001069718,
HMR_3996,,
HMR_4072,9.5833e-06,
HMR_4078,,
HMR_4079,0.0751907794,
HMR_4124,0.0001065184,
HMR_4182,0.0015570319,
HMR_4205,,
HMR_4227,1426.0895532862,
HMR_4241,8.30657e-05,8.30657e-05
HMR_4261,0.0003593854,
HMR_4263,0.0057848351,
HMR_4266,,
HMR_4270,20.6736942869,
HMR_4278,0.0001038224,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020480958100000002,
HMR_4343,0.00011975799999999999,
HMR_4422,0.0007704519999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.19869e-05,2.11192e-05
HMR_4556,6.38429e-05,6.38429e-05
HMR_4592,0.0012077511,0.010584784
HMR_4594,0.0002427463,
HMR_4630,4.7468e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027611832,
HMR_4700,0.0001338708,0.0001338708
HMR_4701,9.703e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.08791e-05,
HMR_4762,0.1784867247,
HMR_4763,0.0632106896,
HMR_4764,0.2149376544,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.049909118200000005,
HMR_4777,0.028526764500000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9254716427,
HMR_5131,1.0418561897,
HMR_5132,0.1552196658,
HMR_5133,1.3197962509999999,
HMR_5134,1.5486686181,
HMR_5135,0.0189977063,
HMR_5136,0.0464848712,
HMR_5137,0.0034325040000000003,
HMR_5138,0.0286061962,
HMR_5139,0.7107677031,
HMR_5140,0.1111775042,
HMR_5141,0.04701946519999999,
HMR_5142,0.40451128909999995,
HMR_5143,0.0010512272,
HMR_5144,0.0008942137,
HMR_5145,0.026533801200000002,
HMR_5146,0.21561596579999998,
HMR_5147,0.0121099491,
HMR_5148,0.8059697208,
HMR_5149,0.0723616854,
HMR_5150,0.0284955777,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1150828882,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040952272999999996,
HMR_5336,0.1049053365,25.571202762
HMR_5344,,
HMR_5387,0.6990751315000001,
HMR_5388,1.3791800904,
HMR_5389,0.37486114859999997,
HMR_5390,0.0090133332,
HMR_5395,2.9867e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.9959017287000003,10.565634276900001
HMR_6399,0.0003980786,
HMR_6400,1.32394e-05,
HMR_6401,7.8814e-06,
HMR_6402,7.8814e-06,
HMR_6403,0.0003258934,
HMR_6404,3.9959017287000003,6.7460223303
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.7677805701,
HMR_6433,59.1258727487,
HMR_6434,,
HMR_6435,59.1258727487,
HMR_6436,51.7677805701,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.16159e-05,
HMR_6442,0.000902241,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.7677805701,
HMR_6451,59.1258727487,
HMR_6453,51.7677805701,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.7677805701,
HMR_6472,51.7677805701,
HMR_6473,51.7677805701,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.7677805701,
HMR_6486,51.7677805701,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010938493600000002,
HMR_6515,6.8628572950999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3952562599,
HMR_6549,0.031973534399999996,
HMR_6550,0.017419257,
HMR_6558,0.017419257,
HMR_6564,0.0290464637,
HMR_6566,0.014906558500000002,
HMR_6568,0.0002035557,
HMR_6572,0.0006589575,
HMR_6573,0.0002035557,
HMR_6574,0.0002035557,
HMR_6577,,
HMR_6578,,
HMR_6583,0.017510028799999997,
HMR_6584,5.43216e-05,
HMR_6595,0.0074679517,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013982763,
HMR_6633,0.0009110963,
HMR_6634,0.0,
HMR_6635,18.5739362781,
HMR_6636,0.13294442439999998,
HMR_6637,0.0,
HMR_6639,18.5739362781,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.7646892741,4.7646892741
HMR_6682,1.68142e-05,
HMR_6684,1.68142e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3892e-06,
HMR_6702,6.6475e-06,
HMR_6703,1.68142e-05,
HMR_6704,1.31e-07,
HMR_6705,5.413e-07,
HMR_6709,,
HMR_6711,5.9333199999999996e-05,
HMR_6717,0.015375580900000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0882e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0134161754,
HMR_6755,0.0011722564,0.00118531
HMR_6757,0.0011703287,
HMR_6770,0.0016792182,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.040097222200000004,
HMR_6793,0.0005698211,
HMR_6794,0.0005698211,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0026054563,0.0026054563
HMR_6827,0.007798750300000001,0.007798750300000001
HMR_6834,0.00242367,0.00242367
HMR_6835,0.007616964,0.007616964
HMR_6838,0.0058956854000000005,
HMR_6839,0.0001820594,
HMR_6840,0.00242367,0.00242367
HMR_6841,0.007616964,0.007616964
HMR_6844,0.0058956854000000005,
HMR_6848,0.00242367,0.00242367
HMR_6849,0.007616964,0.007616964
HMR_6850,0.0058956854000000005,
HMR_6854,0.00242367,0.00242367
HMR_6855,0.007616964,0.007616964
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014510907999999998,
HMR_6908,5.38162e-05,
HMR_6909,5.1207e-05,
HMR_6910,0.00019464,
HMR_6928,,
HMR_6929,0.5882543894,0.5153753175
HMR_6937,,
HMR_6939,0.0816568459,0.0971421135
HMR_6957,,
HMR_6975,2.71398e-05,
HMR_6976,2.71398e-05,
HMR_6977,2.71398e-05,
HMR_6978,0.0078456919,
HMR_6983,0.0219425881,
HMR_6984,0.0034668502,
HMR_6985,1.3243e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0082455005,
HMR_6993,0.0082455005,
HMR_6994,0.0082455005,
HMR_6995,33.493363565900005,69.4581273437
HMR_6996,2.12166e-05,2.12166e-05
HMR_6997,,
HMR_6998,69.4581273437,
HMR_6999,0.0082455005,
HMR_7000,0.0082455005,
HMR_7002,0.0082455005,
HMR_7003,69.4581273437,
HMR_7004,2.12166e-05,
HMR_7005,0.0008189059,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,69.4581273437,
HMR_7014,2.12166e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0082455005,
HMR_7018,0.0004744573,
HMR_7019,0.0082455005,0.0061110649
HMR_7020,0.0004744573,
HMR_7022,69.4581273437,
HMR_7023,2.12166e-05,
HMR_7024,,
HMR_7025,4.3840778419,
HMR_7026,4.3840778419,
HMR_7027,4.3840778419,
HMR_7028,4.3840778419,
HMR_7029,69.4581273437,
HMR_7030,0.0082455005,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0082455005,
HMR_7034,,
HMR_7035,0.040097222200000004,
HMR_7036,0.004122750200000001,
HMR_7037,,
HMR_7038,3.1648213407999997,
HMR_7039,1.31e-07,
HMR_7040,0.0082455005,
HMR_7041,69.4581273437,
HMR_7042,2.12166e-05,
HMR_7043,,
HMR_7044,0.0003561547,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0082455005,0.0061110649
HMR_7049,,
HMR_7050,69.4581273437,
HMR_7051,2.12166e-05,
HMR_7052,0.001173708,
HMR_7053,0.0082455005,
HMR_7054,0.0082455005,
HMR_7055,2.12166e-05,
HMR_7056,0.0082455005,
HMR_7057,2.0796e-06,
HMR_7058,2.12166e-05,
HMR_7059,0.49946404549999995,
HMR_7060,0.0082455005,
HMR_7061,0.00037867099999999997,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.31e-07,
HMR_7066,1.31e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0082455005,
HMR_7079,69.4581273437,
HMR_7080,69.4581273437,
HMR_7081,2.12166e-05,
HMR_7082,0.0082455005,
HMR_7083,69.4581273437,
HMR_7084,69.4581273437,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0082455005,
HMR_7089,69.4581273437,
HMR_7090,,
HMR_7091,0.0082455005,
HMR_7092,69.4581273437,
HMR_7093,69.4581273437,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0082455005,
HMR_7097,69.4581273437,
HMR_7098,,
HMR_7099,0.0003561547,
HMR_7100,69.4581273437,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002117737,0.036496323399999996
HMR_7137,1.0639000000000001e-05,1.0639000000000001e-05
HMR_7140,,
HMR_7141,0.0005067635,
HMR_7145,2.84e-08,
HMR_7146,,
HMR_7147,7.254000000000001e-07,
HMR_7160,0.040324987400000005,
HMR_7161,0.0215265748,
HMR_7162,0.0005204396,
HMR_7163,4.8817e-06,
HMR_7164,4.8817e-06,
HMR_7165,,
HMR_7166,0.003112604,
HMR_7167,,
HMR_7168,0.0026090243,
HMR_7169,,
HMR_7170,7.071e-07,
HMR_7173,,
HMR_7180,0.0003664452,
HMR_7181,0.003777017,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001611472,
HMR_7186,0.0037899634,
HMR_7187,0.0001515809,
HMR_7188,3.9645100000000004e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001863498,
HMR_7268,0.0488914212,
HMR_7269,0.0018695814,
HMR_7270,0.0018695814,
HMR_7271,0.2686753877,
HMR_7274,8.639e-07,
HMR_7275,2.1035e-06,
HMR_7276,3.0814e-06,
HMR_7277,2.1035e-06,
HMR_7278,1.12287e-05,
HMR_7279,1.9140000000000002e-06,
HMR_7283,,
HMR_7328,0.00016874990000000003,
HMR_7329,2.4e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.027066853,
HMR_7594,0.052614435099999995,
HMR_7597,,
HMR_7599,2.0888800000000002e-05,
HMR_7602,0.0289403998,
HMR_7604,2.0888800000000002e-05,2.0888800000000002e-05
HMR_7605,0.0043004065,
HMR_7606,4.1788199999999994e-05,
HMR_7607,0.0026349126000000003,
HMR_7610,0.00039323989999999996,0.00039323989999999996
HMR_7614,0.0289312647,
HMR_7615,0.8455182345000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
