REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0994,0.0017490672,0.0017494078
HMR_0995,8.50544e-05,
HMR_0996,6.40232e-05,
HMR_0997,0.00021912490000000002,
HMR_0998,0.0033240594,
HMR_0999,0.0002659248,
HMR_1026,0.0013832824,0.0013459402
HMR_1030,0.0003118799,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0012994995,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0012994995,
HMR_1063,0.0012994995,
HMR_1064,0.0012994995,
HMR_1065,12.765325363099999,
HMR_1066,12.765325363099999,
HMR_1067,12.765325363099999,
HMR_1068,12.765325363099999,
HMR_1069,12.765325363099999,
HMR_1070,12.765325363099999,
HMR_1073,0.0009007113,
HMR_1074,3.564929541,0.059613253899999996
HMR_1077,0.0,
HMR_1079,0.010333371899999999,
HMR_1081,0.0001735651,
HMR_1084,1.5533236069999998,
HMR_1085,0.021444962799999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000218751,0.00051191
HMR_1099,0.00021276259999999998,0.0002341159
HMR_1102,1.1115151977,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5729928923,0.1744916627
HMR_1126,7.969999999999999e-08,
HMR_1127,4.18032e-05,
HMR_1129,0.0077973507,1.6638698219999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20687839219999998,0.6793439095999999
HMR_1150,,
HMR_1154,0.006047471600000001,0.0044820191999999995
HMR_1156,0.0012959852,0.0009605055999999999
HMR_1158,2.98809e-05,2.98809e-05
HMR_1160,2.98954e-05,2.98954e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6354172810000001,2.0865729632
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2810806951,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.98954e-05,2.98954e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0865729632,0.6354172810000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6550045731,
HMR_1303,0.001232218,
HMR_1305,0.0002245363,
HMR_1306,,
HMR_1307,0.0002232143,
HMR_1311,,
HMR_1312,3.0701811396,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,49.6161116654,45.9625168481
HMR_1325,0.000322781,
HMR_1328,,
HMR_1329,0.0002561684,0.0003144921
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00021266099999999998,0.00021775130000000002
HMR_1373,,
HMR_1374,,
HMR_1388,0.000490268,
HMR_1390,8.42469e-05,
HMR_1391,0.0002170445,
HMR_1392,,
HMR_1393,0.0002227,0.0002232434
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015466717000000001,0.0007733358
HMR_1470,2.3376199999999998e-05,
HMR_1473,0.0022604718,
HMR_1477,0.006229493000000001,
HMR_1478,0.006229493000000001,
HMR_1479,0.006229493000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8586410362999999,
HMR_1496,0.17377516989999997,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.858004815,
HMR_1509,1.3656199999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.602200000000001e-06,
HMR_1532,0.4924089106,0.1768041621
HMR_1536,0.006229493000000001,
HMR_1538,0.006229493000000001,
HMR_1539,0.006229493000000001,
HMR_1540,0.0004548663,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.858004815,
HMR_1547,1.3656199999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.858004815,
HMR_1552,1.3656199999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00019410720000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.8795973173,9.3716295369
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040619340000000006,
HMR_1928,1.38e-08,
HMR_1929,1.38e-08,
HMR_1931,0.0059525789,
HMR_1932,4.973e-07,
HMR_1933,5.6102999999999995e-06,
HMR_1934,9.154000000000001e-07,
HMR_1935,9.131e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.2671000000000005e-06,
HMR_1944,7.0363e-06,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-10,
HMR_1958,3.9045e-06,
HMR_1962,2.1e-08,
HMR_1967,5e-10,
HMR_1968,1.4186e-06,
HMR_1970,3.19e-08,
HMR_1971,8.81433e-05,
HMR_1976,2.6209899999999998e-05,
HMR_1979,5e-10,
HMR_1980,5.9516e-06,
HMR_1981,1.1376000000000001e-06,
HMR_1982,5e-10,
HMR_1983,7.7998e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.03562e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.0617e-06,
HMR_2002,,
HMR_2003,7.20552e-05,0.0006013626
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1037968245,
HMR_2018,4.9427e-06,
HMR_2029,0.0017489074,
HMR_2030,0.0017490672,
HMR_2031,0.0017491063,
HMR_2032,0.0017489074,
HMR_2033,0.0017490672,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0249325045,
HMR_2061,0.8134254239,23.2917948342
HMR_2062,1.0176468756000001,1.2e-07
HMR_2063,0.1424384847,4.0786135591
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8134254239,23.2917948342
HMR_2077,1.0176468756000001,1.2e-07
HMR_2078,0.1424384847,4.0786135591
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,23.2917948342,0.8134254239
HMR_2089,1.2e-07,1.0176468756000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,23.2917948342,0.8134254239
HMR_2100,1.2e-07,1.0176468756000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021418860000000002,
HMR_2139,1.475e-07,
HMR_2140,3.072e-07,
HMR_2142,0.0006738219,
HMR_2143,0.0040619340000000006,
HMR_2190,0.0019665797000000002,
HMR_2193,18.171556831300002,
HMR_2210,0.00078568,
HMR_2211,0.0019665797000000002,
HMR_2215,0.0019665797000000002,
HMR_2217,0.2356728153,
HMR_2218,18.171556831300002,
HMR_2219,0.00078568,
HMR_2227,0.0120834738,
HMR_2228,0.0120834738,
HMR_2229,0.18527993140000001,
HMR_2230,0.0241669476,
HMR_2231,0.18527993140000001,
HMR_2232,0.0120834738,
HMR_2233,0.18527993140000001,
HMR_2234,0.0241669476,
HMR_2235,0.18527993140000001,
HMR_2236,0.0120834738,
HMR_2237,0.18527993140000001,
HMR_2238,0.0241669476,
HMR_2239,0.18527993140000001,
HMR_2240,0.0120834738,
HMR_2241,0.18527993140000001,
HMR_2242,0.0241669476,
HMR_2243,0.18527993140000001,
HMR_2244,0.0120834738,
HMR_2245,0.18527993140000001,
HMR_2246,0.0241669476,
HMR_2247,0.18527993140000001,
HMR_2248,0.0241731164,
HMR_2249,0.0120834738,
HMR_2250,0.18527993140000001,
HMR_2251,0.0241669476,
HMR_2252,0.18527993140000001,
HMR_2253,0.0241731164,
HMR_2254,0.0120834738,
HMR_2255,0.18527993140000001,
HMR_2256,0.0241669476,
HMR_2257,0.18527993140000001,
HMR_2258,0.0241731164,
HMR_2259,0.0019665797000000002,
HMR_2260,0.2356728153,
HMR_2261,18.171556831300002,
HMR_2262,0.00078568,
HMR_2263,0.0019665797000000002,
HMR_2264,0.2356728153,
HMR_2265,18.171556831300002,
HMR_2266,0.00078568,
HMR_2267,0.0019665797000000002,
HMR_2268,0.2356728153,
HMR_2269,1695.0240297409,
HMR_2270,0.0007849782,
HMR_2281,0.0326504817,
HMR_2282,0.0326504817,
HMR_2284,0.0326504817,
HMR_2286,0.0326504817,
HMR_2287,0.0326504817,
HMR_2288,0.0326504817,
HMR_2289,0.0326504817,
HMR_2292,0.0326504817,
HMR_2293,0.0326504817,
HMR_2294,0.0326542118,
HMR_2295,0.0326504817,
HMR_2296,0.0326504817,
HMR_2332,0.0019665797000000002,
HMR_2334,0.2356728153,
HMR_2336,19.7306842513,
HMR_2338,0.00078568,
HMR_2342,0.0019665797000000002,
HMR_2343,0.2356728153,
HMR_2344,18.164901796600002,
HMR_2345,0.00078568,
HMR_2347,0.0019665797000000002,
HMR_2348,0.2356728153,
HMR_2349,18.164901796600002,
HMR_2350,0.00078568,
HMR_2353,0.0019665797000000002,
HMR_2354,0.2356728153,
HMR_2355,18.164901796600002,
HMR_2356,0.00078568,
HMR_2359,0.0001089026,
HMR_2361,0.0019665797000000002,
HMR_2362,0.2356728153,
HMR_2363,1695.0240297409,
HMR_2364,0.00078568,
HMR_2365,0.0001090024,
HMR_2368,0.0001090024,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001090024,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019665797000000002,
HMR_2403,,
HMR_2433,0.0019665797000000002,
HMR_2434,0.2356728153,
HMR_2435,1695.0240297409,
HMR_2436,0.00078568,
HMR_2437,,
HMR_2438,8.86444e-05,8.34852e-05
HMR_2440,0.0006681597999999999,
HMR_2441,0.8393872398000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0165592589,
HMR_2457,0.0023914185,
HMR_2458,0.0165592589,
HMR_2472,0.0001090024,
HMR_2484,0.0001090024,
HMR_2495,,
HMR_2530,0.0019665797000000002,
HMR_2533,0.2356728153,
HMR_2535,1695.0240297409,
HMR_2537,0.00078568,
HMR_2540,0.0019665797000000002,
HMR_2541,0.2356728153,
HMR_2542,18.1643774246,
HMR_2543,0.00078568,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0032047990999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002563839,
HMR_2581,0.0190955597,
HMR_2582,0.0084141158,
HMR_2585,,
HMR_2602,1.9925066312000002,8.23633e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.9925066312000002,0.0112099814
HMR_2606,,
HMR_2607,,
HMR_2608,1.9925066312000002,0.0004868589
HMR_2609,,
HMR_2610,,
HMR_2611,0.011213154099999999,1.9925066312000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.011154838700000001,1.9925066312000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.011213154099999999,1.9925066312000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.011213154099999999,1.9925066312000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.011213154099999999,1.9925066312000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.011213154099999999,1.9925066312000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.011213154099999999,1.9925066312000002
HMR_2659,,
HMR_2660,1.9925066312000002,0.011213154099999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.011154838700000001,1.9925066312000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.011213154099999999,1.9925066312000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.9925066312000002,0.0112099814
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.011213154099999999,1.9925066312000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.011213154099999999,1.9925066312000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.011213154099999999,1.9925066312000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.011213403899999998,1.9925066312000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.011213403899999998,1.9925066312000002
HMR_2695,,
HMR_2697,,
HMR_2699,1.9925066312000002,0.0112099814
HMR_2700,,
HMR_2701,,
HMR_2702,1.9925066312000002,0.0112099814
HMR_2703,,
HMR_2704,,
HMR_2705,0.011213154099999999,1.9925066312000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.011213154099999999,1.9925066312000002
HMR_2709,,
HMR_2710,,
HMR_2711,1.9925066312000002,0.011213403899999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.011213403899999998,1.9925066312000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.011213403899999998,1.9925066312000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.011213403899999998,1.9925066312000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.011213403899999998,1.9925066312000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.011213403899999998,1.9925066312000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.011213403899999998,1.9925066312000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.011213403899999998,1.9925066312000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.08535e-05,4.08535e-05
HMR_2943,4.08535e-05,4.08535e-05
HMR_2944,4.08535e-05,4.08535e-05
HMR_2945,4.08535e-05,4.08535e-05
HMR_2946,4.08535e-05,4.08535e-05
HMR_2947,4.08535e-05,4.08535e-05
HMR_2948,4.08535e-05,4.08535e-05
HMR_2951,4.08535e-05,4.08535e-05
HMR_2954,4.08535e-05,4.08535e-05
HMR_2955,4.08535e-05,4.08535e-05
HMR_2956,4.08535e-05,4.08535e-05
HMR_2961,4.08535e-05,4.08535e-05
HMR_2962,4.08535e-05,4.08535e-05
HMR_2963,4.08535e-05,4.08535e-05
HMR_2964,4.08535e-05,4.08535e-05
HMR_2965,4.08535e-05,4.08535e-05
HMR_2966,4.08535e-05,4.08535e-05
HMR_2967,4.08535e-05,4.08535e-05
HMR_2968,4.08535e-05,4.08535e-05
HMR_2969,4.08535e-05,4.08535e-05
HMR_2970,4.08535e-05,4.08535e-05
HMR_2971,4.08535e-05,4.08535e-05
HMR_2972,4.08535e-05,4.08535e-05
HMR_2973,4.08535e-05,
HMR_2974,4.08535e-05,4.08535e-05
HMR_2975,4.08535e-05,4.08535e-05
HMR_2976,4.08535e-05,4.08535e-05
HMR_2977,4.08535e-05,4.08535e-05
HMR_2978,4.08535e-05,4.08535e-05
HMR_2979,4.08535e-05,4.08535e-05
HMR_2980,4.08535e-05,4.08535e-05
HMR_2982,4.08535e-05,4.08535e-05
HMR_2983,4.08535e-05,4.08535e-05
HMR_2985,4.08535e-05,4.08535e-05
HMR_2986,4.08535e-05,4.08535e-05
HMR_2988,4.08535e-05,4.08535e-05
HMR_2989,4.08535e-05,4.08535e-05
HMR_2990,4.08535e-05,4.08535e-05
HMR_2994,4.08535e-05,4.08535e-05
HMR_2998,4.08535e-05,4.08535e-05
HMR_2999,4.08535e-05,4.08535e-05
HMR_3001,4.08535e-05,
HMR_3002,4.08535e-05,
HMR_3003,4.08535e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006174362,
HMR_3058,0.0864630226,
HMR_3059,3.0509631188,
HMR_3062,0.0006174362,
HMR_3063,0.0864630226,
HMR_3064,3.0509631188,
HMR_3065,0.006734229499999999,
HMR_3066,0.0006174362,
HMR_3067,0.0864630226,
HMR_3068,3.0509631188,
HMR_3069,0.006734229499999999,
HMR_3070,0.0006174362,
HMR_3071,0.0864630226,
HMR_3072,3.0509631188,
HMR_3073,0.006734229499999999,
HMR_3074,0.0006174362,
HMR_3075,0.0864630226,
HMR_3076,3.0509631188,
HMR_3094,0.0012014039,
HMR_3095,0.0864630226,
HMR_3096,3.0509631188,
HMR_3097,0.006734229499999999,
HMR_3098,3.08141e-05,
HMR_3099,0.0041741569,
HMR_3100,3.0509631188,
HMR_3101,0.0067464918000000006,
HMR_3102,7.79008e-05,
HMR_3106,,
HMR_3107,0.4118205975,
HMR_3108,108.0475456491,
HMR_3109,66.8795973173,
HMR_3110,0.2452011816,
HMR_3111,0.4118205975,
HMR_3112,108.0475456491,
HMR_3113,66.8795973173,
HMR_3114,0.2452011816,
HMR_3115,0.4118205975,
HMR_3116,108.0475456491,
HMR_3117,66.8795973173,
HMR_3118,0.2452011816,
HMR_3121,0.054505667300000005,
HMR_3128,0.1292389934,
HMR_3135,0.2221408752,
HMR_3142,0.12136834769999999,
HMR_3149,0.21514722739999997,
HMR_3156,0.055607997699999995,
HMR_3170,0.4118205975,
HMR_3171,108.0475456491,
HMR_3172,66.8795973173,
HMR_3173,0.2452011816,
HMR_3174,0.4118205975,
HMR_3175,108.0475456491,
HMR_3176,66.8795973173,
HMR_3177,0.2452011816,
HMR_3178,0.4118205975,
HMR_3179,108.0475456491,
HMR_3180,66.8795973173,
HMR_3181,0.2452011816,
HMR_3182,0.4118205975,
HMR_3183,108.0475456491,
HMR_3184,66.8795973173,
HMR_3185,0.2452011816,
HMR_3186,0.4118205975,
HMR_3187,108.0475456491,
HMR_3188,66.8795973173,
HMR_3189,0.2452011816,
HMR_3190,0.21514722739999997,
HMR_3191,108.0475456491,
HMR_3192,66.8795973173,
HMR_3193,0.2452011816,
HMR_3194,0.21514722739999997,
HMR_3195,108.0475456491,
HMR_3196,66.8795973173,
HMR_3197,0.2452011816,
HMR_3198,0.21514722739999997,
HMR_3199,108.0475456491,
HMR_3200,66.8795973173,
HMR_3201,0.2452011816,
HMR_3202,0.22632455070000002,
HMR_3203,108.0475456491,
HMR_3204,66.8795973173,
HMR_3205,0.24608912800000002,
HMR_3218,0.4118205975,
HMR_3219,108.0475456491,
HMR_3220,66.8795973173,
HMR_3221,0.23999196329999997,
HMR_3222,0.4118205975,
HMR_3223,108.0475456491,
HMR_3224,66.8795973173,
HMR_3225,0.23999196329999997,
HMR_3229,0.2366711971,
HMR_3230,0.4118205975,
HMR_3231,108.0475456491,
HMR_3232,66.8795973173,
HMR_3233,0.2395698754,
HMR_3234,0.4118205975,
HMR_3235,108.0475456491,
HMR_3236,66.8795973173,
HMR_3237,0.2387310682,
HMR_3240,0.4118205975,
HMR_3241,108.0475456491,
HMR_3242,66.8795973173,
HMR_3243,0.23999196329999997,
HMR_3244,0.4118205975,
HMR_3245,108.0475456491,
HMR_3246,66.8795973173,
HMR_3247,0.23999196329999997,
HMR_3272,0.5037240990999999,0.5035744211
HMR_3288,,
HMR_3296,0.0395022446,
HMR_3316,,
HMR_3321,0.0006148768,
HMR_3322,0.020767615,
HMR_3326,0.0006174362,
HMR_3327,0.0864630226,
HMR_3328,3.0509631188,
HMR_3329,0.006734229499999999,
HMR_3330,0.0006174362,
HMR_3331,0.0864630226,
HMR_3332,3.0509631188,
HMR_3333,0.006591163000000001,
HMR_3334,0.0006174362,
HMR_3335,0.0864630226,
HMR_3336,3.0509631188,
HMR_3337,0.006591163000000001,
HMR_3338,0.0006174362,
HMR_3339,0.0864630226,
HMR_3340,3.0509631188,
HMR_3341,0.006591163000000001,
HMR_3342,0.0006174362,
HMR_3343,0.0864630226,
HMR_3344,3.0509631188,
HMR_3345,0.0064999611,
HMR_3346,0.0006174362,
HMR_3347,0.0864630226,
HMR_3348,3.0509631188,
HMR_3349,0.0065795707,
HMR_3350,0.0006174483,
HMR_3351,0.0864630226,
HMR_3352,3.0509631188,
HMR_3353,0.0065565337,
HMR_3356,0.0006174362,
HMR_3357,0.0864630226,
HMR_3358,3.0509631188,
HMR_3359,0.006591163000000001,
HMR_3360,0.0006174362,
HMR_3361,0.0864630226,
HMR_3362,3.0509631188,
HMR_3363,0.006591163000000001,
HMR_3375,0.1543620552,0.1543161876
HMR_3396,,
HMR_3397,,
HMR_3398,17.703603506900002,
HMR_3406,13.2777026302,
HMR_3407,13.2777026302,
HMR_3408,13.2777026302,
HMR_3409,13.2777026302,
HMR_3411,11.8024023379,
HMR_3413,11.8024023379,
HMR_3414,11.8024023379,
HMR_3416,10.6221621041,
HMR_3421,10.6221621041,
HMR_3422,10.6221621041,
HMR_3423,11.8024023379,
HMR_3424,10.6221621041,
HMR_3425,10.6221621041,
HMR_3426,13.2777026302,
HMR_3427,11.8024023379,
HMR_3428,11.8024023379,
HMR_3429,10.6221621041,
HMR_3431,11.8024023379,
HMR_3432,10.6221621041,
HMR_3433,10.6221621041,
HMR_3446,0.029308826099999997,
HMR_3447,0.5035094915,
HMR_3448,0.4118205975,
HMR_3449,108.0475456491,
HMR_3450,66.8795973173,
HMR_3451,0.2395698754,
HMR_3452,0.4118205975,
HMR_3453,108.0475456491,
HMR_3454,66.8795973173,9.3716295369
HMR_3455,0.0417200281,0.2391495809
HMR_3456,0.4118205975,
HMR_3457,0.029308826099999997,0.040551354
HMR_3475,3.14037e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0083158354,0.0083158354
HMR_3505,1.187952156,
HMR_3520,,
HMR_3522,0.0065143776,
HMR_3537,,
HMR_3538,0.0012230978,
HMR_3539,0.0038612523,
HMR_3540,0.0012230978,
HMR_3541,0.0012230978,
HMR_3542,0.0038612523,
HMR_3543,0.0038612523,
HMR_3544,0.0012230978,
HMR_3546,0.0038612523,
HMR_3547,0.0012230978,
HMR_3548,0.0012230978,
HMR_3549,0.0012230978,
HMR_3550,0.0038612523,
HMR_3553,0.0038612523,
HMR_3555,0.0038612523,
HMR_3556,0.0038612523,
HMR_3557,0.0038612523,
HMR_3558,0.0012230978,
HMR_3559,0.0012230978,
HMR_3560,0.0038612523,
HMR_3561,0.0012230978,
HMR_3562,0.0038612523,
HMR_3563,0.0038612523,
HMR_3564,0.0038612523,
HMR_3565,0.0038612523,
HMR_3566,0.0012230978,
HMR_3567,0.0012230978,
HMR_3568,0.0038612523,
HMR_3569,0.0038612523,
HMR_3570,0.0038612523,
HMR_3571,0.0012317114999999999,
HMR_3572,0.0038612523,
HMR_3573,0.0038612523,
HMR_3574,0.0012486612,
HMR_3575,0.0038612523,
HMR_3576,0.0038612523,
HMR_3577,0.0012576262,
HMR_3578,0.0012486612,
HMR_3579,0.0038612523,
HMR_3580,0.0038612523,
HMR_3581,0.0012708724,
HMR_3582,0.0038612523,
HMR_3583,0.0038612523,
HMR_3584,0.0038612523,
HMR_3585,0.0038612523,
HMR_3587,0.0038612523,
HMR_3588,0.0012486612,
HMR_3590,0.0012486612,
HMR_3591,0.0038612523,
HMR_3592,0.0038612523,
HMR_3593,0.0038612523,
HMR_3594,0.0012486612,
HMR_3595,0.0012486612,
HMR_3596,0.0038612523,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6598e-06,
HMR_3626,0.0010425292,
HMR_3627,4.52779e-05,
HMR_3628,0.0010428243,
HMR_3629,0.0010156386,
HMR_3630,0.0010428243,
HMR_3631,0.0010443721,
HMR_3633,0.0010428243,
HMR_3635,0.0010425292,
HMR_3636,0.0010428243,
HMR_3637,0.0010428243,
HMR_3639,0.0010428243,
HMR_3640,0.0010428243,
HMR_3642,0.0010467312,
HMR_3643,0.0010428243,
HMR_3644,0.0010428475,
HMR_3645,0.0010425292,
HMR_3646,0.0010425292,
HMR_3647,0.0010428243,
HMR_3648,0.0010428243,
HMR_3649,0.0010428243,
HMR_3650,0.0010428475,
HMR_3651,0.0010428475,
HMR_3652,0.0010425292,
HMR_3653,0.0010425292,
HMR_3654,0.0010428243,
HMR_3655,0.0010428243,
HMR_3656,0.0010425292,
HMR_3657,0.0010425292,
HMR_3658,0.0010428243,
HMR_3659,0.0010425292,
HMR_3660,0.0010428243,
HMR_3662,0.0010428243,
HMR_3663,0.0010428475,
HMR_3664,0.0010427772,
HMR_3665,0.0010428475,
HMR_3666,0.0010428475,
HMR_3667,0.0010428243,
