REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0794105355,
HMR_1547,4.1498699999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0794105355,
HMR_1552,4.1498699999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.4382e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.6452817209,11.3005719905
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009537777000000001,
HMR_1928,3e-09,
HMR_1929,3e-09,
HMR_1931,0.0046988118,
HMR_1932,1.068e-07,
HMR_1933,6.4e-09,
HMR_1934,1.965e-07,
HMR_1935,1.96e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6518e-06,
HMR_1943,5.554e-07,
HMR_1944,8.1e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3482e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.5e-09,
HMR_1962,1.123e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001583295,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4099e-06,
HMR_1990,0.0,
HMR_1991,1.1899999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.4099e-06,
HMR_1996,4.218e-07,
HMR_2002,,
HMR_2003,0.0005747427,0.0047967214000000005
HMR_2007,0.0,
HMR_2010,2.1412e-06,
HMR_2011,2.1412e-06,
HMR_2014,3e-10,3e-10
HMR_2016,0.8279272476999999,
HMR_2018,3.94251e-05,
HMR_2029,0.2869658288,
HMR_2030,0.2869920505,
HMR_2031,0.2869984685,
HMR_2032,0.2869658288,
HMR_2033,0.2869920505,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0171416234,
HMR_2061,1.260944826,36.1061596096
HMR_2062,1.5749325459999999,1.857e-07
HMR_2063,0.2192968266,6.2793914996
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.260944826,36.1061596096
HMR_2077,1.5749325459999999,1.857e-07
HMR_2078,0.2192968266,6.2793914996
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.1061596096,1.260944826
HMR_2089,1.857e-07,1.5749325459999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.1061596096,1.260944826
HMR_2100,1.857e-07,1.5749325459999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.02934e-05,
HMR_2139,3.3283999999999998e-06,
HMR_2140,6.9342e-06,
HMR_2142,0.0002635615,
HMR_2143,0.0009537777000000001,
HMR_2190,0.000877559,
HMR_2193,22.9996642522,
HMR_2210,0.0005574355000000001,
HMR_2211,0.000877559,
HMR_2215,0.000877559,
HMR_2217,0.0916051563,
HMR_2218,22.9996642522,
HMR_2219,0.0005574355000000001,
HMR_2227,0.0018368517,
HMR_2228,0.0018368517,
HMR_2229,0.0281650598,
HMR_2230,0.0036737034,
HMR_2231,0.0281650598,
HMR_2232,0.0018368517,
HMR_2233,0.0281650598,
HMR_2234,0.0036737034,
HMR_2235,0.0281650598,
HMR_2236,0.0018368517,
HMR_2237,0.0281650598,
HMR_2238,0.0036737034,
HMR_2239,0.0281650598,
HMR_2240,0.0018368517,
HMR_2241,0.0281650598,
HMR_2242,0.0036737034,
HMR_2243,0.0281650598,
HMR_2244,0.0018368517,
HMR_2245,0.0281650598,
HMR_2246,0.0036737034,
HMR_2247,0.0281650598,
HMR_2248,0.0036779369,
HMR_2249,0.0018368517,
HMR_2250,0.0281650598,
HMR_2251,0.0036737034,
HMR_2252,0.0281650598,
HMR_2253,0.0036779369,
HMR_2254,0.0018368517,
HMR_2255,0.0281650598,
HMR_2256,0.0036737034,
HMR_2257,0.0281650598,
HMR_2258,0.0036779369,
HMR_2259,0.000877559,
HMR_2260,0.0916051563,
HMR_2261,22.9996642522,
HMR_2262,0.0005574355000000001,
HMR_2263,0.000877559,
HMR_2264,0.0916051563,
HMR_2265,22.9996642522,
HMR_2266,0.0005574355000000001,
HMR_2267,0.000877559,
HMR_2268,0.0916051563,
HMR_2269,2145.3848971498,
HMR_2270,0.0005567337,
HMR_2281,0.0003635229,
HMR_2282,0.0003635229,
HMR_2284,0.0003635229,
HMR_2286,0.0003635229,
HMR_2287,0.0003635229,
HMR_2288,0.0003635229,
HMR_2289,0.0003635229,
HMR_2292,0.0003635229,
HMR_2293,0.0003635229,
HMR_2294,0.00036365540000000003,
HMR_2295,0.0003635229,
HMR_2296,0.0003635229,
HMR_2332,0.000877559,
HMR_2334,0.0916051563,
HMR_2336,24.973045373,
HMR_2338,0.0005574355000000001,
HMR_2342,0.000877559,
HMR_2343,0.0916051563,
HMR_2344,22.9912410024,
HMR_2345,0.0005574355000000001,
HMR_2347,0.000877559,
HMR_2348,0.0916051563,
HMR_2349,22.9912410024,
HMR_2350,0.0005574355000000001,
HMR_2353,0.000877559,
HMR_2354,0.0916051563,
HMR_2355,22.9912410024,
HMR_2356,0.0005574355000000001,
HMR_2359,9.633200000000001e-06,
HMR_2361,0.000877559,
HMR_2362,0.0916051563,
HMR_2363,2145.3848971498,
HMR_2364,0.0005574355000000001,
HMR_2365,9.6421e-06,
HMR_2368,9.6421e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.6421e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000877559,
HMR_2403,,
HMR_2433,0.000877559,
HMR_2434,0.0916051563,
HMR_2435,2145.3848971498,
HMR_2436,0.0005574355000000001,
HMR_2437,,
HMR_2438,0.0002997891,0.0002823409
HMR_2440,0.00016548,
HMR_2441,2.3823965517,
HMR_2443,,
HMR_2447,,
HMR_2456,0.8537940544,
HMR_2457,0.39239092579999996,
HMR_2458,0.8537940544,
HMR_2472,9.6421e-06,
HMR_2484,9.6421e-06,
HMR_2495,,
HMR_2530,0.000877559,
HMR_2533,0.0916051563,
HMR_2535,2145.3848971498,
HMR_2537,0.0005574355000000001,
HMR_2540,0.000877559,
HMR_2541,0.0916051563,
HMR_2542,22.9905773069,
HMR_2543,0.0005574355000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0536712787,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0042937023,
HMR_2581,0.0214768946,
HMR_2582,0.0096768865,
HMR_2585,,
HMR_2602,0.0626654662,2.5904000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0626654662,0.00035256029999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0626654662,1.5312000000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003526601,0.0626654662
HMR_2612,,
HMR_2613,,
HMR_2614,0.000350826,0.0626654662
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003526601,0.0626654662
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003526601,0.0626654662
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003526601,0.0626654662
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003526601,0.0626654662
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003526601,0.0626654662
HMR_2659,,
HMR_2660,0.0626654662,0.0003526601
HMR_2661,,
HMR_2662,,
HMR_2666,0.000350826,0.0626654662
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003526601,0.0626654662
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0626654662,0.00035256029999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003526601,0.0626654662
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003526601,0.0626654662
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003526601,0.0626654662
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003526679,0.0626654662
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003526679,0.0626654662
HMR_2695,,
HMR_2697,,
HMR_2699,0.0626654662,0.00035256029999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0626654662,0.00035256029999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003526601,0.0626654662
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003526601,0.0626654662
HMR_2709,,
HMR_2710,,
HMR_2711,0.0626654662,0.0003526679
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003526679,0.0626654662
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003526679,0.0626654662
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003526679,0.0626654662
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003526679,0.0626654662
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003526679,0.0626654662
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003526679,0.0626654662
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003526679,0.0626654662
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.93641e-05,2.93641e-05
HMR_2943,2.93641e-05,2.93641e-05
HMR_2944,2.93641e-05,2.93641e-05
HMR_2945,2.93641e-05,2.93641e-05
HMR_2946,2.93641e-05,2.93641e-05
HMR_2947,2.93641e-05,2.93641e-05
HMR_2948,2.93641e-05,2.93641e-05
HMR_2951,2.93641e-05,2.93641e-05
HMR_2954,2.93641e-05,2.93641e-05
HMR_2955,2.93641e-05,2.93641e-05
HMR_2956,2.93641e-05,2.93641e-05
HMR_2961,2.93641e-05,2.93641e-05
HMR_2962,2.93641e-05,2.93641e-05
HMR_2963,2.93641e-05,2.93641e-05
HMR_2964,2.93641e-05,2.93641e-05
HMR_2965,2.93641e-05,2.93641e-05
HMR_2966,2.93641e-05,2.93641e-05
HMR_2967,2.93641e-05,2.93641e-05
HMR_2968,2.93641e-05,2.93641e-05
HMR_2969,2.93641e-05,2.93641e-05
HMR_2970,2.93641e-05,2.93641e-05
HMR_2971,2.93641e-05,2.93641e-05
HMR_2972,2.93641e-05,2.93641e-05
HMR_2973,2.93641e-05,
HMR_2974,2.93641e-05,2.93641e-05
HMR_2975,2.93641e-05,2.93641e-05
HMR_2976,2.93641e-05,2.93641e-05
HMR_2977,2.93641e-05,2.93641e-05
HMR_2978,2.93641e-05,2.93641e-05
HMR_2979,2.93641e-05,2.93641e-05
HMR_2980,2.93641e-05,2.93641e-05
HMR_2982,2.93641e-05,2.93641e-05
HMR_2983,2.93641e-05,2.93641e-05
HMR_2985,2.93641e-05,2.93641e-05
HMR_2986,2.93641e-05,2.93641e-05
HMR_2988,2.93641e-05,2.93641e-05
HMR_2989,2.93641e-05,2.93641e-05
HMR_2990,2.93641e-05,2.93641e-05
HMR_2994,2.93641e-05,2.93641e-05
HMR_2998,2.93641e-05,2.93641e-05
HMR_2999,2.93641e-05,2.93641e-05
HMR_3001,2.93641e-05,
HMR_3002,2.93641e-05,
HMR_3003,2.93641e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003847305,
HMR_3058,0.3908661878,
HMR_3059,1.5680523553,
HMR_3062,0.0003847305,
HMR_3063,0.3908661878,
HMR_3064,1.5680523553,
HMR_3065,0.0122726037,
HMR_3066,0.0003847305,
HMR_3067,0.3908661878,
HMR_3068,1.5680523553,
HMR_3069,0.0122726037,
HMR_3070,0.0003847305,
HMR_3071,0.3908661878,
HMR_3072,1.5680523553,
HMR_3073,0.0122726037,
HMR_3074,0.0003847305,
HMR_3075,0.3908661878,
HMR_3076,1.5680523553,
HMR_3094,0.0007486064,
HMR_3095,0.3908661878,
HMR_3096,1.5680523553,
HMR_3097,0.0122726037,
HMR_3098,1.92006e-05,
HMR_3099,0.0188697637,
HMR_3100,1.5680523553,
HMR_3101,0.012294950800000001,
HMR_3102,4.85408e-05,
HMR_3106,,
HMR_3107,0.4758464571,
HMR_3108,115.6899543266,
HMR_3109,80.6452817209,
HMR_3110,0.19553447559999998,
HMR_3111,0.4758464571,
HMR_3112,115.6899543266,
HMR_3113,80.6452817209,
HMR_3114,0.19553447559999998,
HMR_3115,0.4758464571,
HMR_3116,115.6899543266,
HMR_3117,80.6452817209,
HMR_3118,0.19553447559999998,
HMR_3121,0.06297967809999999,
HMR_3128,0.1493318146,
HMR_3135,0.2566771771,
HMR_3142,0.10703283390000001,
HMR_3149,0.18973495059999998,
HMR_3156,0.0061479217000000004,
HMR_3170,0.4758464571,
HMR_3171,115.6899543266,
HMR_3172,80.6452817209,
HMR_3173,0.19553447559999998,
HMR_3174,0.4758464571,
HMR_3175,115.6899543266,
HMR_3176,80.6452817209,
HMR_3177,0.19553447559999998,
HMR_3178,0.4758464571,
HMR_3179,115.6899543266,
HMR_3180,80.6452817209,
HMR_3181,0.19553447559999998,
HMR_3182,0.4758464571,
HMR_3183,115.6899543266,
HMR_3184,80.6452817209,
HMR_3185,0.19553447559999998,
HMR_3186,0.4758464571,
HMR_3187,115.6899543266,
HMR_3188,80.6452817209,
HMR_3189,0.19553447559999998,
HMR_3190,0.18973495059999998,
HMR_3191,115.6899543266,
HMR_3192,80.6452817209,
HMR_3193,0.19553447559999998,
HMR_3194,0.18973495059999998,
HMR_3195,115.6899543266,
HMR_3196,80.6452817209,
HMR_3197,0.19553447559999998,
HMR_3198,0.18973495059999998,
HMR_3199,115.6899543266,
HMR_3200,80.6452817209,
HMR_3201,0.19553447559999998,
HMR_3202,0.0250220414,
HMR_3203,115.6899543266,
HMR_3204,80.6452817209,
HMR_3205,0.19624256420000002,
HMR_3218,0.4758464571,
HMR_3219,115.6899543266,
HMR_3220,80.6452817209,
HMR_3221,0.1913804101,
HMR_3222,0.4758464571,
HMR_3223,115.6899543266,
HMR_3224,80.6452817209,
HMR_3225,0.1913804101,
HMR_3229,0.1887322815,
HMR_3230,0.4758464571,
HMR_3231,115.6899543266,
HMR_3232,80.6452817209,
HMR_3233,0.19104381829999997,
HMR_3234,0.4758464571,
HMR_3235,115.6899543266,
HMR_3236,80.6452817209,
HMR_3237,0.1903749156,
HMR_3240,0.4758464571,
HMR_3241,115.6899543266,
HMR_3242,80.6452817209,
HMR_3243,0.1913804101,
HMR_3244,0.4758464571,
HMR_3245,115.6899543266,
HMR_3246,80.6452817209,
HMR_3247,0.1913804101,
HMR_3272,1.2103085347,1.2099489002
HMR_3288,,
HMR_3296,0.0670739963,
HMR_3316,,
HMR_3321,0.0003831357,
HMR_3322,0.0349528687,
HMR_3326,0.0003847305,
HMR_3327,0.3908661878,
HMR_3328,1.5680523553,
HMR_3329,0.0122726037,
HMR_3330,0.0003847305,
HMR_3331,0.3908661878,
HMR_3332,1.5680523553,
HMR_3333,0.012011876299999998,
HMR_3334,0.0003847305,
HMR_3335,0.3908661878,
HMR_3336,1.5680523553,
HMR_3337,0.012011876299999998,
HMR_3338,0.0003847305,
HMR_3339,0.3908661878,
HMR_3340,1.5680523553,
HMR_3341,0.012011876299999998,
HMR_3342,0.0003847305,
HMR_3343,0.3908661878,
HMR_3344,1.5680523553,
HMR_3345,0.0118456681,
HMR_3346,0.0003847305,
HMR_3347,0.3908661878,
HMR_3348,1.5680523553,
HMR_3349,0.0119907503,
HMR_3350,0.00038473800000000003,
HMR_3351,0.3908661878,
HMR_3352,1.5680523553,
HMR_3353,0.011948766999999999,
HMR_3356,0.0003847305,
HMR_3357,0.3908661878,
HMR_3358,1.5680523553,
HMR_3359,0.012011876299999998,
HMR_3360,0.0003847305,
HMR_3361,0.3908661878,
HMR_3362,1.5680523553,
HMR_3363,0.012011876299999998,
HMR_3375,0.1304139916,0.13037524
HMR_3396,,
HMR_3397,,
HMR_3398,22.682222304099998,
HMR_3406,17.0116667281,
HMR_3407,17.0116667281,
HMR_3408,17.0116667281,
HMR_3409,17.0116667281,
HMR_3411,15.1214815361,
HMR_3413,15.1214815361,
HMR_3414,15.1214815361,
HMR_3416,13.6093333825,
HMR_3421,13.6093333825,
HMR_3422,13.6093333825,
HMR_3423,15.1214815361,
HMR_3424,13.6093333825,
HMR_3425,13.6093333825,
HMR_3426,17.0116667281,
HMR_3427,15.1214815361,
HMR_3428,15.1214815361,
HMR_3429,13.6093333825,
HMR_3431,15.1214815361,
HMR_3432,13.6093333825,
HMR_3433,13.6093333825,
HMR_3446,0.0497657821,
HMR_3447,1.2097928923999999,
HMR_3448,0.4758464571,
HMR_3449,115.6899543266,
HMR_3450,80.6452817209,
HMR_3451,0.19104381829999997,
HMR_3452,0.4758464571,
HMR_3453,115.6899543266,
HMR_3454,80.6452817209,11.3005719905
HMR_3455,0.033269431099999996,0.1907086565
HMR_3456,0.4758464571,
HMR_3457,0.0497657821,0.0688553625
HMR_3475,3.725e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0417425315,0.0417425315
HMR_3505,2.1649493968,
HMR_3520,,
HMR_3522,0.0055174441,
HMR_3537,,
HMR_3538,0.0001740577,
HMR_3539,0.0005494905,
HMR_3540,0.0001740577,
HMR_3541,0.0001740577,
HMR_3542,0.0005494905,
HMR_3543,0.0005494905,
HMR_3544,0.0001740577,
HMR_3546,0.0005494905,
HMR_3547,0.0001740577,
HMR_3548,0.0001740577,
HMR_3549,0.0001740577,
HMR_3550,0.0005494905,
HMR_3553,0.0005494905,
HMR_3555,0.0005494905,
HMR_3556,0.0005494905,
HMR_3557,0.0005494905,
HMR_3558,0.0001740577,
HMR_3559,0.0001740577,
HMR_3560,0.0005494905,
HMR_3561,0.0001740577,
HMR_3562,0.0005494905,
HMR_3563,0.0005494905,
HMR_3564,0.0005494905,
HMR_3565,0.0005494905,
HMR_3566,0.0001740577,
HMR_3567,0.0001740577,
HMR_3568,0.0005494905,
HMR_3569,0.0005494905,
HMR_3570,0.0005494905,
HMR_3571,0.0001752835,
HMR_3572,0.0005494905,
HMR_3573,0.0005494905,
HMR_3574,0.0001776956,
HMR_3575,0.0005494905,
HMR_3576,0.0005494905,
HMR_3577,0.0001789714,
HMR_3578,0.0001776956,
HMR_3579,0.0005494905,
HMR_3580,0.0005494905,
HMR_3581,0.0001808564,
HMR_3582,0.0005494905,
HMR_3583,0.0005494905,
HMR_3584,0.0005494905,
HMR_3585,0.0005494905,
HMR_3587,0.0005494905,
HMR_3588,0.0001776956,
HMR_3590,0.0001776956,
HMR_3591,0.0005494905,
HMR_3592,0.0005494905,
HMR_3593,0.0005494905,
HMR_3594,0.0001776956,
HMR_3595,0.0001776956,
HMR_3596,0.0005494905,
HMR_3597,,
HMR_3622,,
HMR_3625,7.292000000000001e-06,
HMR_3626,0.0009924728,
HMR_3627,4.3103900000000006e-05,
HMR_3628,0.0009927536999999999,
HMR_3629,0.0009668733,
HMR_3630,0.0009927536999999999,
HMR_3631,0.0009942272,
HMR_3633,0.0009927536999999999,
HMR_3635,0.0009924728,
HMR_3636,0.0009927536999999999,
HMR_3637,0.0009927536999999999,
HMR_3639,0.0009927536999999999,
HMR_3640,0.0009927536999999999,
HMR_3642,0.000996473,
HMR_3643,0.0009927536999999999,
HMR_3644,0.0009927758,
HMR_3645,0.0009924728,
HMR_3646,0.0009924728,
HMR_3647,0.0009927536999999999,
HMR_3648,0.0009927536999999999,
HMR_3649,0.0009927536999999999,
HMR_3650,0.0009927758,
HMR_3651,0.0009927758,
HMR_3652,0.0009924728,
HMR_3653,0.0009924728,
HMR_3654,0.0009927536999999999,
HMR_3655,0.0009927536999999999,
HMR_3656,0.0009924728,
HMR_3657,0.0009924728,
HMR_3658,0.0009927536999999999,
HMR_3659,0.0009924728,
HMR_3660,0.0009927536999999999,
HMR_3662,0.0009927536999999999,
HMR_3663,0.0009927758,
HMR_3664,0.0009927089,
HMR_3665,0.0009927758,
HMR_3666,0.0009927758,
HMR_3667,0.0009927536999999999,
HMR_3668,0.0009926633,
HMR_3669,0.0009927758,
HMR_3670,0.0009927758,
HMR_3671,0.0009927758,
HMR_3672,0.0009927758,
HMR_3675,0.0009927758,
HMR_3677,0.0009927758,
HMR_3678,0.0009927758,
HMR_3679,0.0009927536999999999,
HMR_3680,0.0009927536999999999,
HMR_3681,0.0009927758,
HMR_3682,0.0009927758,
HMR_3683,0.0009927758,
HMR_3684,0.11199511,
HMR_3685,9.0582962956,
HMR_3686,0.11199511,
HMR_3687,0.11199511,
HMR_3688,9.0582962956,
HMR_3689,9.0582962956,
HMR_3690,0.11199511,
HMR_3692,9.0582962956,
HMR_3694,0.11199511,
HMR_3695,0.11199511,
HMR_3696,9.0582962956,
HMR_3698,9.0582962956,
HMR_3699,9.0582962956,
HMR_3701,9.0582962956,
HMR_3702,9.0582962956,
HMR_3703,9.0582962956,
HMR_3704,0.11199511,
HMR_3705,0.11199511,
HMR_3706,9.0582962956,
HMR_3707,0.11199511,
HMR_3708,9.0582962956,
HMR_3709,9.0582962956,
HMR_3710,9.0582962956,
HMR_3711,9.0582962956,
HMR_3712,0.11199511,
HMR_3713,0.11199511,
HMR_3714,9.0582962956,
HMR_3715,9.0582962956,
HMR_3716,9.0582962956,
HMR_3717,0.1152316194,
HMR_3718,9.0582962956,
HMR_3719,9.0582962956,
HMR_3721,9.0582962956,
HMR_3722,9.0582962956,
HMR_3723,0.1298138127,
HMR_3724,0.1263171919,
HMR_3725,9.0582962956,
HMR_3726,9.0582962956,
HMR_3727,0.1350301025,
HMR_3728,9.0582962956,
HMR_3729,9.0582962956,
HMR_3730,9.0582962956,
HMR_3731,9.0582962956,
HMR_3734,0.1263171919,
HMR_3736,0.1263171919,
HMR_3737,9.0582962956,
HMR_3738,9.0582962956,
HMR_3739,9.0582962956,
HMR_3740,0.1263171919,
HMR_3741,0.1263171919,
HMR_3742,9.0582962956,
HMR_3746,,
HMR_3831,0.4977102259,
HMR_3832,,
HMR_3855,0.0141923772,
HMR_3859,0.027997446000000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004990622000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020452490000000002,
HMR_3996,,
HMR_4072,9.5262e-06,
HMR_4078,,
HMR_4079,0.0769024274,
HMR_4124,0.000118123,
HMR_4182,0.0013781092,
HMR_4205,,
HMR_4227,1057.8575849210001,
HMR_4241,6.84982e-05,6.84982e-05
HMR_4261,0.0025216123,
HMR_4263,0.0014893945000000002,
HMR_4266,,
HMR_4270,30.1967946784,
HMR_4278,0.0007284658,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0181274365,
HMR_4343,0.00011928459999999999,
HMR_4422,0.0002941978,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.2642999999999999e-05,1.2144000000000001e-05
HMR_4556,5.929e-07,5.929e-07
HMR_4592,0.0038362676,0.0336212184
HMR_4594,0.0015081385,
HMR_4630,1.6087e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.4775899999999999e-05,
HMR_4700,1.52255e-05,1.52255e-05
HMR_4701,2.537e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004883603,
HMR_4762,0.2136867617,
HMR_4763,0.187372492,
HMR_4764,0.17653848949999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011207055700000001,
HMR_4777,0.0057844852,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0796582328,
HMR_5131,1.0590886953,
HMR_5132,0.0695982533,
HMR_5133,0.7555105990000001,
HMR_5134,0.8679734729999999,
HMR_5135,0.0347565578,
HMR_5136,0.035226601,
HMR_5137,0.001124808,
HMR_5138,0.0141564927,
HMR_5139,0.5996661901,
HMR_5140,0.0353442265,
HMR_5141,0.0409626296,
HMR_5142,0.44069505649999996,
HMR_5143,0.0013415478,
HMR_5144,0.0012944052,
HMR_5145,0.0788702662,
HMR_5146,0.07304063059999999,
HMR_5147,0.0081461774,
