REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1085,0.0080454748,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0048510395,0.011352157199999999
HMR_1099,0.0047182395000000005,0.0051917732
HMR_1102,0.8041751531,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4163019715,0.126775086
HMR_1126,1.616e-07,
HMR_1127,0.0001018825,
HMR_1129,0.007249461600000001,1.5469562502
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1543963202,0.5070041327
HMR_1150,,
HMR_1154,0.0085825145,0.006360839300000001
HMR_1156,0.0018154378,0.0013454924
HMR_1158,2.0777800000000003e-05,2.0777800000000003e-05
HMR_1160,2.088e-05,2.088e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.423855569,1.3918500441
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2033603422,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.088e-05,2.088e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3918500441,0.423855569
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2028680209,
HMR_1303,0.001641145,
HMR_1305,0.0004506557,
HMR_1306,,
HMR_1307,0.0004480023,
HMR_1311,,
HMR_1312,3.8974503436,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.3957270515,21.6729296731
HMR_1325,9.52241e-05,
HMR_1328,,
HMR_1329,7.55726e-05,9.277879999999999e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0047159865999999995,0.0048288708
HMR_1373,,
HMR_1374,,
HMR_1388,4.94401e-05,
HMR_1390,0.00015810879999999999,
HMR_1391,0.0004356193,
HMR_1392,,
HMR_1393,0.00044697,0.0004480608
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010218588000000001,0.0005109294000000001
HMR_1470,1.9317e-05,
HMR_1473,0.0006430574,
HMR_1477,0.0029412568,
HMR_1478,0.0029412568,
HMR_1479,0.0029412568,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3583570588999998,
HMR_1496,0.12698469199999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3577208375999998,
HMR_1509,4.05942e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.50183e-05,
HMR_1532,0.6491596201,0.23308701399999998
HMR_1536,0.0029412568,
HMR_1538,0.0029412568,
HMR_1539,0.0029412568,
HMR_1540,0.00028068470000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3577208375999998,
HMR_1547,4.05942e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3577208375999998,
HMR_1552,4.05942e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.17963e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.9516815376,9.241603590599999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021368221,
HMR_1928,5.8e-09,
HMR_1929,5.8e-09,
HMR_1931,0.0014322849,
HMR_1932,2.087e-07,
HMR_1933,1.728e-07,
HMR_1934,3.8409999999999995e-07,
HMR_1935,3.8310000000000004e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.878e-07,
HMR_1943,1.55412e-05,
HMR_1944,2.168e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.075e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.2029999999999999e-07,
HMR_1962,6.247999999999999e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2011e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.462920000000001e-05,
HMR_1976,6.65841e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.5e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.15e-07,
HMR_1990,0.0,
HMR_1991,3.19e-07,
HMR_1992,0.0,
HMR_1993,4.15e-07,
HMR_1996,4.1356e-06,
HMR_2002,,
HMR_2003,2.7981799999999997e-05,0.00023353209999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5.2e-09,5.2e-09
HMR_2016,0.040308288500000004,
HMR_2018,1.9193999999999998e-06,
HMR_2029,0.0019483529999999999,
HMR_2030,0.001948531,
HMR_2031,0.0019485746,
HMR_2032,0.0019483529999999999,
HMR_2033,0.001948531,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0160346034,
HMR_2061,1.8270423085,52.315914101800004
HMR_2062,2.2814052148,2.69e-07
HMR_2063,0.3176609082,9.095969322
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8270423085,52.315914101800004
HMR_2077,2.2814052148,2.69e-07
HMR_2078,0.3176609082,9.095969322
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.315914101800004,1.8270423085
HMR_2089,2.69e-07,2.2814052148
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.315914101800004,1.8270423085
HMR_2100,2.69e-07,2.2814052148
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011267610000000001,
HMR_2139,1.126e-07,
HMR_2140,2.345e-07,
HMR_2142,0.0009202768,
HMR_2143,0.0021368221,
HMR_2190,0.0008028718,
HMR_2193,13.0487728409,
HMR_2210,0.0008939941,
HMR_2211,0.0008028718,
HMR_2215,0.0008028718,
HMR_2217,0.1385551147,
HMR_2218,13.0487728409,
HMR_2219,0.0008939941,
HMR_2227,0.12303345519999999,
HMR_2228,0.12303345519999999,
HMR_2229,1.8865129798,
HMR_2230,0.24606691039999998,
HMR_2231,1.8865129798,
HMR_2232,0.12303345519999999,
HMR_2233,1.8865129798,
HMR_2234,0.24606691039999998,
HMR_2235,1.8865129798,
HMR_2236,0.12303345519999999,
HMR_2237,1.8865129798,
HMR_2238,0.24606691039999998,
HMR_2239,1.8865129798,
HMR_2240,0.12303345519999999,
HMR_2241,1.8865129798,
HMR_2242,0.24606691039999998,
HMR_2243,1.8865129798,
HMR_2244,0.12303345519999999,
HMR_2245,1.8865129798,
HMR_2246,0.24606691039999998,
HMR_2247,1.8865129798,
HMR_2248,0.24606782800000002,
HMR_2249,0.12303345519999999,
HMR_2250,1.8865129798,
HMR_2251,0.24606691039999998,
HMR_2252,1.8865129798,
HMR_2253,0.24606782800000002,
HMR_2254,0.12303345519999999,
HMR_2255,1.8865129798,
HMR_2256,0.24606691039999998,
HMR_2257,1.8865129798,
HMR_2258,0.24606782800000002,
HMR_2259,0.0008028718,
HMR_2260,0.1385551147,
HMR_2261,13.0487728409,
HMR_2262,0.0008939941,
HMR_2263,0.0008028718,
HMR_2264,0.1385551147,
HMR_2265,13.0487728409,
HMR_2266,0.0008939941,
HMR_2267,0.0008028718,
HMR_2268,0.1385551147,
HMR_2269,1217.1760366705,
HMR_2270,0.0008932923,
HMR_2281,0.0048826014000000004,
HMR_2282,0.0048826014000000004,
HMR_2284,0.0048826014000000004,
HMR_2286,0.0048826014000000004,
HMR_2287,0.0048826014000000004,
HMR_2288,0.0048826014000000004,
HMR_2289,0.0048826014000000004,
HMR_2292,0.0048826014000000004,
HMR_2293,0.0048826014000000004,
HMR_2294,0.0048826089,
HMR_2295,0.0048826014000000004,
HMR_2296,0.0048826014000000004,
HMR_2332,0.0008028718,
HMR_2334,0.1385551147,
HMR_2336,14.168363183299999,
HMR_2338,0.0008939941,
HMR_2342,0.0008028718,
HMR_2343,0.1385551147,
HMR_2344,13.0439939419,
HMR_2345,0.0008939941,
HMR_2347,0.0008028718,
HMR_2348,0.1385551147,
HMR_2349,13.0439939419,
HMR_2350,0.0008939941,
HMR_2353,0.0008028718,
HMR_2354,0.1385551147,
HMR_2355,13.0439939419,
HMR_2356,0.0008939941,
HMR_2359,6.476900000000001e-06,
HMR_2361,0.0008028718,
HMR_2362,0.1385551147,
HMR_2363,1217.1760366705,
HMR_2364,0.0008939941,
HMR_2365,6.482899999999999e-06,
HMR_2368,6.482899999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.482899999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008028718,
HMR_2403,,
HMR_2433,0.0008028718,
HMR_2434,0.1385551147,
HMR_2435,1217.1760366705,
HMR_2436,0.0008939941,
HMR_2437,,
HMR_2438,0.0001663618,0.0001566793
HMR_2440,6.73793e-05,
HMR_2441,0.8078606979999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0133637778,
HMR_2457,0.0026641360999999997,
HMR_2458,0.0133637778,
HMR_2472,6.482899999999999e-06,
HMR_2484,6.482899999999999e-06,
HMR_2495,,
HMR_2530,0.0008028718,
HMR_2533,0.1385551147,
HMR_2535,1217.1760366705,
HMR_2537,0.0008939941,
HMR_2540,0.0008028718,
HMR_2541,0.1385551147,
HMR_2542,13.0436173967,
HMR_2543,0.0008939941,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0130178706,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010414296000000002,
HMR_2581,0.0089050268,
HMR_2582,0.0039940206,
HMR_2585,,
HMR_2602,0.0384859216,1.5909e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0384859216,0.0002165245
HMR_2606,,
HMR_2607,,
HMR_2608,0.0384859216,9.4038e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021658580000000002,0.0384859216
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021545939999999999,0.0384859216
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021658580000000002,0.0384859216
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021658580000000002,0.0384859216
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021658580000000002,0.0384859216
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021658580000000002,0.0384859216
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021658580000000002,0.0384859216
HMR_2659,,
HMR_2660,0.0384859216,0.00021658580000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021545939999999999,0.0384859216
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021658580000000002,0.0384859216
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0384859216,0.0002165245
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021658580000000002,0.0384859216
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021658580000000002,0.0384859216
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021658580000000002,0.0384859216
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021659060000000003,0.0384859216
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021659060000000003,0.0384859216
HMR_2695,,
HMR_2697,,
HMR_2699,0.0384859216,0.0002165245
HMR_2700,,
HMR_2701,,
HMR_2702,0.0384859216,0.0002165245
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021658580000000002,0.0384859216
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021658580000000002,0.0384859216
HMR_2709,,
HMR_2710,,
HMR_2711,0.0384859216,0.00021659060000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021659060000000003,0.0384859216
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021659060000000003,0.0384859216
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021659060000000003,0.0384859216
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021659060000000003,0.0384859216
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021659060000000003,0.0384859216
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021659060000000003,0.0384859216
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021659060000000003,0.0384859216
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2943,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2944,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2945,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2946,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2947,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2948,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2951,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2954,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2955,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2956,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2961,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2962,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2963,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2964,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2965,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2966,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2967,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2968,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2969,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2970,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2971,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2972,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2973,2.2744400000000002e-05,
HMR_2974,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2975,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2976,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2977,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2978,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2979,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2980,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2982,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2983,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2985,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2986,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2988,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2989,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2990,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2994,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2998,2.2744400000000002e-05,2.2744400000000002e-05
HMR_2999,2.2744400000000002e-05,2.2744400000000002e-05
HMR_3001,2.2744400000000002e-05,
HMR_3002,2.2744400000000002e-05,
HMR_3003,2.2744400000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008223401,
HMR_3058,0.029344256200000002,
HMR_3059,8.3220089143,
HMR_3062,0.0008223401,
HMR_3063,0.029344256200000002,
HMR_3064,8.3220089143,
HMR_3065,0.0086193221,
HMR_3066,0.0008223401,
HMR_3067,0.029344256200000002,
HMR_3068,8.3220089143,
HMR_3069,0.0086193221,
HMR_3070,0.0008223401,
HMR_3071,0.029344256200000002,
HMR_3072,8.3220089143,
HMR_3073,0.0086193221,
HMR_3074,0.0008223401,
HMR_3075,0.029344256200000002,
HMR_3076,8.3220089143,
HMR_3094,0.0016001048,
HMR_3095,0.029344256200000002,
HMR_3096,8.3220089143,
HMR_3097,0.0086193221,
HMR_3098,4.104020000000001e-05,
HMR_3099,0.0014166464,
HMR_3100,8.3220089143,
HMR_3101,0.008635016899999999,
HMR_3102,0.0001037532,
HMR_3106,,
HMR_3107,0.3543434397,
HMR_3108,89.2619951989,
HMR_3109,65.9516815376,
HMR_3110,0.1810059811,
HMR_3111,0.3543434397,
HMR_3112,89.2619951989,
HMR_3113,65.9516815376,
HMR_3114,0.1810059811,
HMR_3115,0.3543434397,
HMR_3116,89.2619951989,
HMR_3117,65.9516815376,
HMR_3118,0.1810059811,
HMR_3121,0.04689839639999999,
HMR_3128,0.1112013089,
HMR_3135,0.19113702010000003,
HMR_3142,0.09872058410000001,
HMR_3149,0.17499999260000001,
HMR_3156,0.1516841423,
HMR_3170,0.3543434397,
HMR_3171,89.2619951989,
HMR_3172,65.9516815376,
HMR_3173,0.1810059811,
HMR_3174,0.3543434397,
HMR_3175,89.2619951989,
HMR_3176,65.9516815376,
HMR_3177,0.1810059811,
HMR_3178,0.3543434397,
HMR_3179,89.2619951989,
HMR_3180,65.9516815376,
HMR_3181,0.1810059811,
HMR_3182,0.3543434397,
HMR_3183,89.2619951989,
HMR_3184,65.9516815376,
HMR_3185,0.1810059811,
HMR_3186,0.3543434397,
HMR_3187,89.2619951989,
HMR_3188,65.9516815376,
HMR_3189,0.1810059811,
HMR_3190,0.17499999260000001,
HMR_3191,89.2619951989,
HMR_3192,65.9516815376,
HMR_3193,0.1810059811,
HMR_3194,0.17499999260000001,
HMR_3195,89.2619951989,
HMR_3196,65.9516815376,
HMR_3197,0.1810059811,
HMR_3198,0.17499999260000001,
HMR_3199,89.2619951989,
HMR_3200,65.9516815376,
HMR_3201,0.1810059811,
HMR_3202,0.6173544591,
HMR_3203,89.2619951989,
HMR_3204,65.9516815376,
HMR_3205,0.18166145760000002,
HMR_3218,0.3543434397,
HMR_3219,89.2619951989,
HMR_3220,65.9516815376,
HMR_3221,0.17716056870000002,
HMR_3222,0.3543434397,
HMR_3223,89.2619951989,
HMR_3224,65.9516815376,
HMR_3225,0.17716056870000002,
HMR_3229,0.1747091998,
HMR_3230,0.3543434397,
HMR_3231,89.2619951989,
HMR_3232,65.9516815376,
HMR_3233,0.1768489861,
HMR_3234,0.3543434397,
HMR_3235,89.2619951989,
HMR_3236,65.9516815376,
HMR_3237,0.17622978379999998,
HMR_3240,0.3543434397,
HMR_3241,89.2619951989,
HMR_3242,65.9516815376,
HMR_3243,0.17716056870000002,
HMR_3244,0.3543434397,
HMR_3245,89.2619951989,
HMR_3246,65.9516815376,
HMR_3247,0.17716056870000002,
HMR_3272,0.6847568325,0.6845533618999999
HMR_3288,,
HMR_3296,0.0359970403,
HMR_3316,,
HMR_3321,0.0008189314,
HMR_3322,0.0187342503,
HMR_3326,0.0008223401,
HMR_3327,0.029344256200000002,
HMR_3328,8.3220089143,
HMR_3329,0.0086193221,
HMR_3330,0.0008223401,
HMR_3331,0.029344256200000002,
HMR_3332,8.3220089143,
HMR_3333,0.0084362074,
HMR_3334,0.0008223401,
HMR_3335,0.029344256200000002,
HMR_3336,8.3220089143,
HMR_3337,0.0084362074,
HMR_3338,0.0008223401,
HMR_3339,0.029344256200000002,
HMR_3340,8.3220089143,
HMR_3341,0.0084362074,
HMR_3342,0.0008223401,
HMR_3343,0.029344256200000002,
HMR_3344,8.3220089143,
HMR_3345,0.008319475699999999,
HMR_3346,0.0008223401,
HMR_3347,0.029344256200000002,
HMR_3348,8.3220089143,
HMR_3349,0.0084213702,
HMR_3350,0.0008223563000000001,
HMR_3351,0.029344256200000002,
HMR_3352,8.3220089143,
HMR_3353,0.008391884399999999,
HMR_3356,0.0008223401,
HMR_3357,0.029344256200000002,
HMR_3358,8.3220089143,
HMR_3359,0.0084362074,
HMR_3360,0.0008223401,
HMR_3361,0.029344256200000002,
HMR_3362,8.3220089143,
HMR_3363,0.0084362074,
HMR_3375,0.1855279403,0.185472812
HMR_3396,,
HMR_3397,,
HMR_3398,17.1377333553,
HMR_3406,12.8533000165,
HMR_3407,12.8533000165,
HMR_3408,12.8533000165,
HMR_3409,12.8533000165,
HMR_3411,11.4251555702,
HMR_3413,11.4251555702,
HMR_3414,11.4251555702,
HMR_3416,10.2826400132,
HMR_3421,10.2826400132,
HMR_3422,10.2826400132,
HMR_3423,11.4251555702,
HMR_3424,10.2826400132,
HMR_3425,10.2826400132,
HMR_3426,12.8533000165,
HMR_3427,11.4251555702,
HMR_3428,11.4251555702,
HMR_3429,10.2826400132,
HMR_3431,11.4251555702,
HMR_3432,10.2826400132,
HMR_3433,10.2826400132,
HMR_3446,0.0267081278,
HMR_3447,0.6844650973,
HMR_3448,0.3543434397,
HMR_3449,89.2619951989,
HMR_3450,65.9516815376,
HMR_3451,0.1768489861,
HMR_3452,0.3543434397,
HMR_3453,89.2619951989,
HMR_3454,65.9516815376,9.241603590599999
HMR_3455,0.0307974642,0.1765387272
HMR_3456,0.3543434397,
HMR_3457,0.0267081278,0.0369530578
HMR_3475,9.7626e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0147352802,0.0147352802
HMR_3505,1.5204920258,
HMR_3520,,
HMR_3522,0.0113219815,
HMR_3537,,
HMR_3538,0.0009531928,
HMR_3539,0.0030091769,
HMR_3540,0.0009531928,
HMR_3541,0.0009531928,
HMR_3542,0.0030091769,
HMR_3543,0.0030091769,
HMR_3544,0.0009531928,
HMR_3546,0.0030091769,
HMR_3547,0.0009531928,
HMR_3548,0.0009531928,
HMR_3549,0.0009531928,
HMR_3550,0.0030091769,
HMR_3553,0.0030091769,
HMR_3555,0.0030091769,
HMR_3556,0.0030091769,
HMR_3557,0.0030091769,
HMR_3558,0.0009531928,
HMR_3559,0.0009531928,
HMR_3560,0.0030091769,
HMR_3561,0.0009531928,
HMR_3562,0.0030091769,
HMR_3563,0.0030091769,
HMR_3564,0.0030091769,
HMR_3565,0.0030091769,
HMR_3566,0.0009531928,
HMR_3567,0.0009531928,
HMR_3568,0.0030091769,
HMR_3569,0.0030091769,
HMR_3570,0.0030091769,
HMR_3571,0.0009599055999999999,
HMR_3572,0.0030091769,
HMR_3573,0.0030091769,
HMR_3574,0.000973115,
HMR_3575,0.0030091769,
HMR_3576,0.0030091769,
HMR_3577,0.0009801016000000001,
HMR_3578,0.000973115,
HMR_3579,0.0030091769,
HMR_3580,0.0030091769,
HMR_3581,0.0009904247,
HMR_3582,0.0030091769,
HMR_3583,0.0030091769,
HMR_3584,0.0030091769,
HMR_3585,0.0030091769,
HMR_3587,0.0030091769,
HMR_3588,0.000973115,
HMR_3590,0.000973115,
HMR_3591,0.0030091769,
HMR_3592,0.0030091769,
HMR_3593,0.0030091769,
HMR_3594,0.000973115,
HMR_3595,0.000973115,
HMR_3596,0.0030091769,
HMR_3597,,
HMR_3622,,
HMR_3625,8.9822e-06,
HMR_3626,0.0012225152,
HMR_3627,5.30949e-05,
HMR_3628,0.0012228611999999999,
HMR_3629,0.0011909821,
HMR_3630,0.0012228611999999999,
HMR_3631,0.0012246762,
HMR_3633,0.0012228611999999999,
HMR_3635,0.0012225152,
HMR_3636,0.0012228611999999999,
HMR_3637,0.0012228611999999999,
HMR_3639,0.0012228611999999999,
HMR_3640,0.0012228611999999999,
HMR_3642,0.0012274425,
HMR_3643,0.0012228611999999999,
HMR_3644,0.0012228884,
HMR_3645,0.0012225152,
HMR_3646,0.0012225152,
HMR_3647,0.0012228611999999999,
HMR_3648,0.0012228611999999999,
HMR_3649,0.0012228611999999999,
HMR_3650,0.0012228884,
HMR_3651,0.0012228884,
HMR_3652,0.0012225152,
HMR_3653,0.0012225152,
HMR_3654,0.0012228611999999999,
HMR_3655,0.0012228611999999999,
HMR_3656,0.0012225152,
HMR_3657,0.0012225152,
HMR_3658,0.0012228611999999999,
HMR_3659,0.0012225152,
HMR_3660,0.0012228611999999999,
HMR_3662,0.0012228611999999999,
HMR_3663,0.0012228884,
HMR_3664,0.0012228060000000001,
HMR_3665,0.0012228884,
HMR_3666,0.0012228884,
HMR_3667,0.0012228611999999999,
HMR_3668,0.0012227498,
HMR_3669,0.0012228884,
HMR_3670,0.0012228884,
