REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033392234000000002,
HMR_1928,1.58e-08,
HMR_1929,1.58e-08,
HMR_1931,0.0089563035,
HMR_1932,5.697e-07,
HMR_1933,6.14e-08,
HMR_1934,1.0486e-06,
HMR_1935,1.046e-06,
HMR_1940,0.0,
HMR_1941,1.31e-08,
HMR_1942,5.645e-06,
HMR_1943,1.3e-07,
HMR_1944,7.7e-08,
HMR_1948,0.0,
HMR_1949,1.31e-08,
HMR_1950,3.3442e-06,
HMR_1951,1.31e-08,
HMR_1958,4.27e-08,
HMR_1962,7.5e-08,
HMR_1967,1.33e-08,
HMR_1968,7.8e-08,
HMR_1970,8.273e-07,
HMR_1971,4.8442e-06,
HMR_1976,9.59737e-05,
HMR_1979,1.31e-08,
HMR_1980,0.0001543483,
HMR_1981,1.25e-08,
HMR_1982,1.31e-08,
HMR_1983,0.00020227669999999998,
HMR_1988,0.0,
HMR_1989,3.4057e-06,
HMR_1990,0.0,
HMR_1991,1.134e-07,
HMR_1992,0.0,
HMR_1993,3.4057e-06,
HMR_1996,2.775e-07,
HMR_2002,,
HMR_2003,0.0016544285,0.013807626299999999
HMR_2007,0.0,
HMR_2010,8.579000000000001e-07,
HMR_2011,8.579000000000001e-07,
HMR_2014,8.99e-08,8.99e-08
HMR_2016,2.3832341337000003,
HMR_2018,0.0001134873,
HMR_2029,0.0106663784,
HMR_2030,0.0106673531,
HMR_2031,0.0106675916,
HMR_2032,0.0106663784,
HMR_2033,0.0106673531,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0185956735,
HMR_2061,1.5380752977,44.0415718789
HMR_2062,1.9210833302,2.265e-07
HMR_2063,0.2675039446,7.659764265700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5380752977,44.0415718789
HMR_2077,1.9210833302,2.265e-07
HMR_2078,0.2675039446,7.659764265700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.0415718789,1.5380752977
HMR_2089,2.265e-07,1.9210833302
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.0415718789,1.5380752977
HMR_2100,2.265e-07,1.9210833302
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017607959999999998,
HMR_2139,4.63209e-05,
HMR_2140,9.65019e-05,
HMR_2142,0.0009238927000000001,
HMR_2143,0.0033392234000000002,
HMR_2190,0.0037271214,
HMR_2193,14.226479660699999,
HMR_2210,0.0023897430999999998,
HMR_2211,0.0037271214,
HMR_2215,0.0037271214,
HMR_2217,0.13024578050000002,
HMR_2218,14.226479660699999,
HMR_2219,0.0023897430999999998,
HMR_2227,0.0348870904,
HMR_2228,0.0348870904,
HMR_2229,0.5349353857,
HMR_2230,0.06977418070000001,
HMR_2231,0.5349353857,
HMR_2232,0.0348870904,
HMR_2233,0.5349353857,
HMR_2234,0.06977418070000001,
HMR_2235,0.5349353857,
HMR_2236,0.0348870904,
HMR_2237,0.5349353857,
HMR_2238,0.06977418070000001,
HMR_2239,0.5349353857,
HMR_2240,0.0348870904,
HMR_2241,0.5349353857,
HMR_2242,0.06977418070000001,
HMR_2243,0.5349353857,
HMR_2244,0.0348870904,
HMR_2245,0.5349353857,
HMR_2246,0.06977418070000001,
HMR_2247,0.5349353857,
HMR_2248,0.0697743825,
HMR_2249,0.0348870904,
HMR_2250,0.5349353857,
HMR_2251,0.06977418070000001,
HMR_2252,0.5349353857,
HMR_2253,0.0697743825,
HMR_2254,0.0348870904,
HMR_2255,0.5349353857,
HMR_2256,0.06977418070000001,
HMR_2257,0.5349353857,
HMR_2258,0.0697743825,
HMR_2259,0.0037271214,
HMR_2260,0.13024578050000002,
HMR_2261,14.226479660699999,
HMR_2262,0.0023897430999999998,
HMR_2263,0.0037271214,
HMR_2264,0.13024578050000002,
HMR_2265,14.226479660699999,
HMR_2266,0.0023897430999999998,
HMR_2267,0.0037271214,
HMR_2268,0.13024578050000002,
HMR_2269,1327.0313109329,
HMR_2270,0.0023890413,
HMR_2281,0.0011957722,
HMR_2282,0.0011957722,
HMR_2284,0.0011957722,
HMR_2286,0.0011957722,
HMR_2287,0.0011957722,
HMR_2288,0.0011957722,
HMR_2289,0.0011957722,
HMR_2292,0.0011957722,
HMR_2293,0.0011957722,
HMR_2294,0.0012061285,
HMR_2295,0.0011957722,
HMR_2296,0.0011957722,
HMR_2332,0.0037271214,
HMR_2334,0.13024578050000002,
HMR_2336,15.4471177565,
HMR_2338,0.0023897430999999998,
HMR_2342,0.0037271214,
HMR_2343,0.13024578050000002,
HMR_2344,14.221269445799999,
HMR_2345,0.0023897430999999998,
HMR_2347,0.0037271214,
HMR_2348,0.13024578050000002,
HMR_2349,14.221269445799999,
HMR_2350,0.0023897430999999998,
HMR_2353,0.0037271214,
HMR_2354,0.13024578050000002,
HMR_2355,14.221269445799999,
HMR_2356,0.0023897430999999998,
HMR_2359,1.65154e-05,
HMR_2361,0.0037271214,
HMR_2362,0.13024578050000002,
HMR_2363,1327.0313109329,
HMR_2364,0.0023897430999999998,
HMR_2365,1.65305e-05,
HMR_2368,1.65305e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.65305e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0037271214,
HMR_2403,,
HMR_2433,0.0037271214,
HMR_2434,0.13024578050000002,
HMR_2435,1327.0313109329,
HMR_2436,0.0023897430999999998,
HMR_2437,,
HMR_2438,0.0005011343,0.00047196760000000004
HMR_2440,0.0009636842999999999,
HMR_2441,0.846936714,
HMR_2443,,
HMR_2447,,
HMR_2456,0.6099042461999999,
HMR_2457,0.0145849773,
HMR_2458,0.6099042461999999,
HMR_2472,1.65305e-05,
HMR_2484,1.65305e-05,
HMR_2495,,
HMR_2530,0.0037271214,
HMR_2533,0.13024578050000002,
HMR_2535,1327.0313109329,
HMR_2537,0.0023897430999999998,
HMR_2540,0.0037271214,
HMR_2541,0.13024578050000002,
HMR_2542,14.2208589159,
HMR_2543,0.0023897430999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.4409219989,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0352737599,
HMR_2581,0.009407806,
HMR_2582,0.0045903820000000005,
HMR_2585,,
HMR_2602,0.0194519963,8.041e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0194519963,0.0001094383
HMR_2606,,
HMR_2607,,
HMR_2608,0.0194519963,4.753e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001094693,0.0194519963
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001089,0.0194519963
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001094693,0.0194519963
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001094693,0.0194519963
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001094693,0.0194519963
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001094693,0.0194519963
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001094693,0.0194519963
HMR_2659,,
HMR_2660,0.0194519963,0.0001094693
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001089,0.0194519963
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001094693,0.0194519963
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0194519963,0.0001094383
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001094693,0.0194519963
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001094693,0.0194519963
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001094693,0.0194519963
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001094717,0.0194519963
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001094717,0.0194519963
HMR_2695,,
HMR_2697,,
HMR_2699,0.0194519963,0.0001094383
HMR_2700,,
HMR_2701,,
HMR_2702,0.0194519963,0.0001094383
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001094693,0.0194519963
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001094693,0.0194519963
HMR_2709,,
HMR_2710,,
HMR_2711,0.0194519963,0.0001094717
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001094717,0.0194519963
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001094717,0.0194519963
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001094717,0.0194519963
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001094717,0.0194519963
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001094717,0.0194519963
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001094717,0.0194519963
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001094717,0.0194519963
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.59032e-05,8.59032e-05
HMR_2943,8.59032e-05,8.59032e-05
HMR_2944,8.59032e-05,8.59032e-05
HMR_2945,8.59032e-05,8.59032e-05
HMR_2946,8.59032e-05,8.59032e-05
HMR_2947,8.59032e-05,8.59032e-05
HMR_2948,8.59032e-05,8.59032e-05
HMR_2951,8.59032e-05,8.59032e-05
HMR_2954,8.59032e-05,8.59032e-05
HMR_2955,8.59032e-05,8.59032e-05
HMR_2956,8.59032e-05,8.59032e-05
HMR_2961,8.59032e-05,8.59032e-05
HMR_2962,8.59032e-05,8.59032e-05
HMR_2963,8.59032e-05,8.59032e-05
HMR_2964,8.59032e-05,8.59032e-05
HMR_2965,8.59032e-05,8.59032e-05
HMR_2966,8.59032e-05,8.59032e-05
HMR_2967,8.59032e-05,8.59032e-05
HMR_2968,8.59032e-05,8.59032e-05
HMR_2969,8.59032e-05,8.59032e-05
HMR_2970,8.59032e-05,8.59032e-05
HMR_2971,8.59032e-05,8.59032e-05
HMR_2972,8.59032e-05,8.59032e-05
HMR_2973,8.59032e-05,
HMR_2974,8.59032e-05,8.59032e-05
HMR_2975,8.59032e-05,8.59032e-05
HMR_2976,8.59032e-05,8.59032e-05
HMR_2977,8.59032e-05,8.59032e-05
HMR_2978,8.59032e-05,8.59032e-05
HMR_2979,8.59032e-05,8.59032e-05
HMR_2980,8.59032e-05,8.59032e-05
HMR_2982,8.59032e-05,8.59032e-05
HMR_2983,8.59032e-05,8.59032e-05
HMR_2985,8.59032e-05,8.59032e-05
HMR_2986,8.59032e-05,8.59032e-05
HMR_2988,8.59032e-05,8.59032e-05
HMR_2989,8.59032e-05,8.59032e-05
HMR_2990,8.59032e-05,8.59032e-05
HMR_2994,8.59032e-05,8.59032e-05
HMR_2998,8.59032e-05,8.59032e-05
HMR_2999,8.59032e-05,8.59032e-05
HMR_3001,8.59032e-05,
HMR_3002,8.59032e-05,
HMR_3003,8.59032e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0013313591,
HMR_3058,0.6605088383,
HMR_3059,3.8194300112,
HMR_3062,0.0013313591,
HMR_3063,0.6605088383,
HMR_3064,3.8194300112,
HMR_3065,0.0165761079,
HMR_3066,0.0013313591,
HMR_3067,0.6605088383,
HMR_3068,3.8194300112,
HMR_3069,0.0165761079,
HMR_3070,0.0013313591,
HMR_3071,0.6605088383,
HMR_3072,3.8194300112,
HMR_3073,0.0165761079,
HMR_3074,0.0013313591,
HMR_3075,0.6605088383,
HMR_3076,3.8194300112,
HMR_3094,0.002590551,
HMR_3095,0.6605088383,
HMR_3096,3.8194300112,
HMR_3097,0.0165761079,
HMR_3098,6.644350000000001e-05,
HMR_3099,0.0318872444,
HMR_3100,3.8194300112,
HMR_3101,0.0166062911,
HMR_3102,0.00016797520000000002,
HMR_3106,,
HMR_3107,0.7213583270999999,
HMR_3108,100.81812020379999,
HMR_3109,95.2275235521,
HMR_3110,0.16882913489999998,
HMR_3111,0.7213583270999999,
HMR_3112,100.81812020379999,
HMR_3113,95.2275235521,
HMR_3114,0.16882913489999998,
HMR_3115,0.7213583270999999,
HMR_3116,100.81812020379999,
HMR_3117,95.2275235521,
HMR_3118,0.16882913489999998,
HMR_3121,0.09547389619999999,
HMR_3128,0.2263792162,
HMR_3135,0.3891091682,
HMR_3142,0.2093120952,
HMR_3149,0.37104333869999995,
HMR_3156,0.0130644302,
HMR_3170,0.7213583270999999,
HMR_3171,100.81812020379999,
HMR_3172,95.2275235521,
HMR_3173,0.16882913489999998,
HMR_3174,0.7213583270999999,
HMR_3175,100.81812020379999,
HMR_3176,95.2275235521,
HMR_3177,0.16882913489999998,
HMR_3178,0.7213583270999999,
HMR_3179,100.81812020379999,
HMR_3180,95.2275235521,
HMR_3181,0.16882913489999998,
HMR_3182,0.7213583270999999,
HMR_3183,100.81812020379999,
HMR_3184,95.2275235521,
HMR_3185,0.16882913489999998,
HMR_3186,0.7213583270999999,
HMR_3187,100.81812020379999,
HMR_3188,95.2275235521,
HMR_3189,0.16882913489999998,
HMR_3190,0.37104333869999995,
HMR_3191,100.81812020379999,
HMR_3192,95.2275235521,
HMR_3193,0.16882913489999998,
HMR_3194,0.37104333869999995,
HMR_3195,100.81812020379999,
HMR_3196,95.2275235521,
HMR_3197,0.16882913489999998,
HMR_3198,0.37104333869999995,
HMR_3199,100.81812020379999,
HMR_3200,95.2275235521,
HMR_3201,0.16882913489999998,
HMR_3202,0.0531722309,
HMR_3203,100.81812020379999,
HMR_3204,95.2275235521,
HMR_3205,0.1694405154,
HMR_3218,0.7213583270999999,
HMR_3219,100.81812020379999,
HMR_3220,95.2275235521,
HMR_3221,0.1652424156,
HMR_3222,0.7213583270999999,
HMR_3223,100.81812020379999,
HMR_3224,95.2275235521,
HMR_3225,0.1652424156,
HMR_3229,0.1629559581,
HMR_3230,0.7213583270999999,
HMR_3231,100.81812020379999,
HMR_3232,95.2275235521,
HMR_3233,0.1649517941,
HMR_3234,0.7213583270999999,
HMR_3235,100.81812020379999,
HMR_3236,95.2275235521,
HMR_3237,0.1643742476,
HMR_3240,0.7213583270999999,
HMR_3241,100.81812020379999,
HMR_3242,95.2275235521,
HMR_3243,0.1652424156,
HMR_3244,0.7213583270999999,
HMR_3245,100.81812020379999,
HMR_3246,95.2275235521,
HMR_3247,0.1652424156,
HMR_3272,0.8098530695999999,0.8096124275
HMR_3288,,
HMR_3296,0.0628783867,
HMR_3316,,
HMR_3321,0.0013258402999999999,
HMR_3322,0.0282218682,
HMR_3326,0.0013313591,
HMR_3327,0.6605088383,
HMR_3328,3.8194300112,
HMR_3329,0.0165761079,
HMR_3330,0.0013313591,
HMR_3331,0.6605088383,
HMR_3332,3.8194300112,
HMR_3333,0.016223953899999997,
HMR_3334,0.0013313591,
HMR_3335,0.6605088383,
HMR_3336,3.8194300112,
HMR_3337,0.016223953899999997,
HMR_3338,0.0013313591,
HMR_3339,0.6605088383,
HMR_3340,3.8194300112,
HMR_3341,0.016223953899999997,
HMR_3342,0.0013313591,
HMR_3343,0.6605088383,
HMR_3344,3.8194300112,
HMR_3345,0.0159994632,
HMR_3346,0.0013313591,
HMR_3347,0.6605088383,
HMR_3348,3.8194300112,
HMR_3349,0.0161954199,
HMR_3350,0.0013313853,
HMR_3351,0.6605088383,
HMR_3352,3.8194300112,
HMR_3353,0.0161387148,
HMR_3356,0.0013313591,
HMR_3357,0.6605088383,
HMR_3358,3.8194300112,
HMR_3359,0.016223953899999997,
HMR_3360,0.0013313591,
HMR_3361,0.6605088383,
HMR_3362,3.8194300112,
HMR_3363,0.016223953899999997,
HMR_3375,0.1507012871,0.1506565073
HMR_3396,,
HMR_3397,,
HMR_3398,28.4233895511,
HMR_3406,21.3175421634,
HMR_3407,21.3175421634,
HMR_3408,21.3175421634,
HMR_3409,21.3175421634,
HMR_3411,18.9489263674,
HMR_3413,18.9489263674,
HMR_3414,18.9489263674,
HMR_3416,17.0540337307,
HMR_3421,17.0540337307,
HMR_3422,17.0540337307,
HMR_3423,18.9489263674,
HMR_3424,17.0540337307,
HMR_3425,17.0540337307,
HMR_3426,21.3175421634,
HMR_3427,18.9489263674,
HMR_3428,18.9489263674,
HMR_3429,17.0540337307,
HMR_3431,18.9489263674,
HMR_3432,17.0540337307,
HMR_3433,17.0540337307,
HMR_3446,0.0466528351,
HMR_3447,0.8095080381,
HMR_3448,0.7213583270999999,
HMR_3449,100.81812020379999,
HMR_3450,95.2275235521,
HMR_3451,0.1649517941,
HMR_3452,0.7213583270999999,
HMR_3453,100.81812020379999,
HMR_3454,95.2275235521,13.343936091700002
HMR_3455,0.028725621200000002,0.16466240740000002
HMR_3456,0.7213583270999999,
HMR_3457,0.0466528351,0.0645483249
HMR_3475,1.3171e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.04514950400000001,0.04514950400000001
HMR_3505,2.9241093022,
HMR_3520,,
HMR_3522,0.0104437329,
HMR_3537,,
HMR_3538,0.00018839560000000002,
HMR_3539,0.0005947544999999999,
HMR_3540,0.00018839560000000002,
HMR_3541,0.00018839560000000002,
HMR_3542,0.0005947544999999999,
HMR_3543,0.0005947544999999999,
HMR_3544,0.00018839560000000002,
HMR_3546,0.0005947544999999999,
HMR_3547,0.00018839560000000002,
HMR_3548,0.00018839560000000002,
HMR_3549,0.00018839560000000002,
HMR_3550,0.0005947544999999999,
HMR_3553,0.0005947544999999999,
HMR_3555,0.0005947544999999999,
HMR_3556,0.0005947544999999999,
HMR_3557,0.0005947544999999999,
HMR_3558,0.00018839560000000002,
HMR_3559,0.00018839560000000002,
HMR_3560,0.0005947544999999999,
HMR_3561,0.00018839560000000002,
HMR_3562,0.0005947544999999999,
HMR_3563,0.0005947544999999999,
HMR_3564,0.0005947544999999999,
HMR_3565,0.0005947544999999999,
HMR_3566,0.00018839560000000002,
HMR_3567,0.00018839560000000002,
HMR_3568,0.0005947544999999999,
HMR_3569,0.0005947544999999999,
HMR_3570,0.0005947544999999999,
HMR_3571,0.00018972240000000003,
HMR_3572,0.0005947544999999999,
HMR_3573,0.0005947544999999999,
HMR_3574,0.0001923332,
HMR_3575,0.0005947544999999999,
HMR_3576,0.0005947544999999999,
HMR_3577,0.00019371400000000002,
HMR_3578,0.0001923332,
HMR_3579,0.0005947544999999999,
HMR_3580,0.0005947544999999999,
HMR_3581,0.0001957544,
HMR_3582,0.0005947544999999999,
HMR_3583,0.0005947544999999999,
HMR_3584,0.0005947544999999999,
HMR_3585,0.0005947544999999999,
HMR_3587,0.0005947544999999999,
HMR_3588,0.0001923332,
HMR_3590,0.0001923332,
HMR_3591,0.0005947544999999999,
HMR_3592,0.0005947544999999999,
HMR_3593,0.0005947544999999999,
HMR_3594,0.0001923332,
HMR_3595,0.0001923332,
HMR_3596,0.0005947544999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01397e-05,
HMR_3626,0.0013800560000000002,
HMR_3627,5.9937e-05,
HMR_3628,0.0013804466,
HMR_3629,0.0013444594,
HMR_3630,0.0013804466,
HMR_3631,0.0013824954999999998,
HMR_3633,0.0013804466,
HMR_3635,0.0013800560000000002,
HMR_3636,0.0013804466,
HMR_3637,0.0013804466,
HMR_3639,0.0013804466,
HMR_3640,0.0013804466,
HMR_3642,0.0013856182999999998,
HMR_3643,0.0013804466,
HMR_3644,0.0013804773999999999,
HMR_3645,0.0013800560000000002,
HMR_3646,0.0013800560000000002,
HMR_3647,0.0013804466,
HMR_3648,0.0013804466,
HMR_3649,0.0013804466,
HMR_3650,0.0013804773999999999,
HMR_3651,0.0013804773999999999,
HMR_3652,0.0013800560000000002,
HMR_3653,0.0013800560000000002,
HMR_3654,0.0013804466,
HMR_3655,0.0013804466,
HMR_3656,0.0013800560000000002,
HMR_3657,0.0013800560000000002,
HMR_3658,0.0013804466,
HMR_3659,0.0013800560000000002,
HMR_3660,0.0013804466,
HMR_3662,0.0013804466,
HMR_3663,0.0013804773999999999,
HMR_3664,0.0013803843,
HMR_3665,0.0013804773999999999,
HMR_3666,0.0013804773999999999,
HMR_3667,0.0013804466,
HMR_3668,0.0013803208999999999,
HMR_3669,0.0013804773999999999,
HMR_3670,0.0013804773999999999,
HMR_3671,0.0013804773999999999,
HMR_3672,0.0013804773999999999,
HMR_3675,0.0013804773999999999,
HMR_3677,0.0013804773999999999,
HMR_3678,0.0013804773999999999,
HMR_3679,0.0013804466,
HMR_3680,0.0013804466,
HMR_3681,0.0013804773999999999,
HMR_3682,0.0013804773999999999,
HMR_3683,0.0013804773999999999,
HMR_3684,0.1317958975,
HMR_3685,10.6598072873,
HMR_3686,0.1317958975,
HMR_3687,0.1317958975,
HMR_3688,10.6598072873,
HMR_3689,10.6598072873,
HMR_3690,0.1317958975,
HMR_3692,10.6598072873,
HMR_3694,0.1317958975,
HMR_3695,0.1317958975,
HMR_3696,10.6598072873,
HMR_3698,10.6598072873,
HMR_3699,10.6598072873,
HMR_3701,10.6598072873,
HMR_3702,10.6598072873,
HMR_3703,10.6598072873,
HMR_3704,0.1317958975,
HMR_3705,0.1317958975,
HMR_3706,10.6598072873,
HMR_3707,0.1317958975,
HMR_3708,10.6598072873,
HMR_3709,10.6598072873,
HMR_3710,10.6598072873,
HMR_3711,10.6598072873,
HMR_3712,0.1317958975,
HMR_3713,0.1317958975,
HMR_3714,10.6598072873,
HMR_3715,10.6598072873,
HMR_3716,10.6598072873,
HMR_3717,0.1356046233,
HMR_3718,10.6598072873,
HMR_3719,10.6598072873,
HMR_3721,10.6598072873,
HMR_3722,10.6598072873,
HMR_3723,0.1527649551,
HMR_3724,0.1486501301,
HMR_3725,10.6598072873,
HMR_3726,10.6598072873,
HMR_3727,0.15890348740000002,
HMR_3728,10.6598072873,
HMR_3729,10.6598072873,
HMR_3730,10.6598072873,
HMR_3731,10.6598072873,
HMR_3734,0.1486501301,
HMR_3736,0.1486501301,
HMR_3737,10.6598072873,
HMR_3738,10.6598072873,
HMR_3739,10.6598072873,
HMR_3740,0.1486501301,
HMR_3741,0.1486501301,
HMR_3742,10.6598072873,
HMR_3746,,
HMR_3831,1.2758905099,
HMR_3832,,
HMR_3855,0.0270517833,
HMR_3859,0.42178633179999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003511406,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024618080000000003,
HMR_3996,,
HMR_4072,4.0389e-05,
HMR_4078,,
HMR_4079,0.0462676896,
HMR_4124,0.0003840828,
HMR_4182,0.0032445413,
HMR_4205,,
HMR_4227,1413.0628961941,
HMR_4241,9.45234e-05,9.45234e-05
HMR_4261,0.0009130986,
HMR_4263,0.0039499435,
HMR_4266,,
HMR_4270,107.5756773365,
HMR_4278,0.00026378400000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0426781974,
HMR_4343,4.5686099999999996e-05,
HMR_4422,0.0004070976,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.96424e-05,1.88672e-05
HMR_4556,2.9182e-06,2.9182e-06
HMR_4592,0.007312226800000001,0.0640846775
HMR_4594,0.0003450307,
HMR_4630,2.3404899999999997e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00028797720000000004,
HMR_4700,0.0001217087,0.0001217087
HMR_4701,1.2882e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002380883,
HMR_4762,0.1796168817,
HMR_4763,0.1157554016,
HMR_4764,0.1806773383,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0194593456,
HMR_4777,0.0187255497,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.9548770311000006,
HMR_5131,1.8833211478999998,
HMR_5132,0.1264993449,
HMR_5133,0.8542184711,
HMR_5134,0.9531071104000001,
HMR_5135,0.0196811926,
HMR_5136,0.1091256578,
HMR_5137,0.004059114,
HMR_5138,0.016363208799999997,
HMR_5139,0.6016863606,
HMR_5140,0.1456506208,
HMR_5141,0.0318320179,
HMR_5142,0.4777989427,
HMR_5143,0.0013284622,
HMR_5144,0.001317201,
HMR_5145,0.1643444339,
HMR_5146,0.2653369958,
HMR_5147,0.0130982505,
HMR_5148,0.7673876709999999,
HMR_5149,0.0176194184,
HMR_5150,0.0416345954,
HMR_5169,,
HMR_5170,,
