REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1341,,
HMR_1344,0.0224543563,0.0229918348
HMR_1373,,
HMR_1374,,
HMR_1388,5.8624399999999994e-05,
HMR_1390,0.0002176894,
HMR_1391,0.0005226013,
HMR_1392,,
HMR_1393,0.0005362184999999999,0.0005375271
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015061388,0.0007530694
HMR_1470,4.5040500000000004e-05,
HMR_1473,0.0003561086,
HMR_1477,0.0141847899,
HMR_1478,0.0141847899,
HMR_1479,0.0141847899,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5350705871,
HMR_1496,0.1435123259,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5344343658000001,
HMR_1509,2.7557399999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6239300000000002e-05,
HMR_1532,0.4429488433,0.1590450485
HMR_1536,0.0141847899,
HMR_1538,0.0141847899,
HMR_1539,0.0141847899,
HMR_1540,0.0017710014999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5344343658000001,
HMR_1547,2.7557399999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5344343658000001,
HMR_1552,2.7557399999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002211282,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.2025203125,9.1366259629
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008045150999999999,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0055649932,
HMR_1932,4.5e-09,
HMR_1933,2.1766e-06,
HMR_1934,8.199999999999999e-09,
HMR_1935,8.199999999999999e-09,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,1.12e-07,
HMR_1943,4.5257e-06,
HMR_1944,2.7298e-06,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,6.64e-08,
HMR_1951,1e-10,
HMR_1958,1.5147999999999999e-06,
HMR_1962,1.614e-07,
HMR_1967,1e-10,
HMR_1968,6.2e-09,
HMR_1970,9.3e-09,
HMR_1971,3.847e-07,
HMR_1976,0.00024734080000000003,
HMR_1979,1e-10,
HMR_1980,1.7388e-06,
HMR_1981,4.413e-07,
HMR_1982,1e-10,
HMR_1983,2.2787e-06,
HMR_1988,0.0,
HMR_1989,6.76e-08,
HMR_1990,0.0,
HMR_1991,4.0178e-06,
HMR_1992,0.0,
HMR_1993,6.76e-08,
HMR_1996,1.7769999999999998e-07,
HMR_2002,,
HMR_2003,4.9491000000000004e-05,0.00041304449999999995
HMR_2007,0.0,
HMR_2010,2.02847e-05,
HMR_2011,2.02847e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0712926091,
HMR_2018,3.3949e-06,
HMR_2029,0.0014426138,
HMR_2030,0.0014427456,
HMR_2031,0.0014427779,
HMR_2032,0.0014426138,
HMR_2033,0.0014427456,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0314065654,
HMR_2061,2.2782831762,65.23684010619999
HMR_2062,2.8455913369,3.356e-07
HMR_2063,0.3962252699,11.3455977947
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2782831762,65.23684010619999
HMR_2077,2.8455913369,3.356e-07
HMR_2078,0.3962252699,11.3455977947
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.23684010619999,2.2782831762
HMR_2089,3.356e-07,2.8455913369
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.23684010619999,2.2782831762
HMR_2100,3.356e-07,2.8455913369
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.24226e-05,
HMR_2139,2e-09,
HMR_2140,4.1999999999999996e-09,
HMR_2142,0.0010089527,
HMR_2143,0.0008045150999999999,
HMR_2190,0.0011743145,
HMR_2193,14.4454009708,
HMR_2210,0.0005287769,
HMR_2211,0.0011743145,
HMR_2215,0.0011743145,
HMR_2217,0.298774039,
HMR_2218,14.4454009708,
HMR_2219,0.0005287769,
HMR_2227,0.012262593600000002,
HMR_2228,0.012262593600000002,
HMR_2229,0.188026435,
HMR_2230,0.024525187200000003,
HMR_2231,0.188026435,
HMR_2232,0.012262593600000002,
HMR_2233,0.188026435,
HMR_2234,0.024525187200000003,
HMR_2235,0.188026435,
HMR_2236,0.012262593600000002,
HMR_2237,0.188026435,
HMR_2238,0.024525187200000003,
HMR_2239,0.188026435,
HMR_2240,0.012262593600000002,
HMR_2241,0.188026435,
HMR_2242,0.024525187200000003,
HMR_2243,0.188026435,
HMR_2244,0.012262593600000002,
HMR_2245,0.188026435,
HMR_2246,0.024525187200000003,
HMR_2247,0.188026435,
HMR_2248,0.0245252896,
HMR_2249,0.012262593600000002,
HMR_2250,0.188026435,
HMR_2251,0.024525187200000003,
HMR_2252,0.188026435,
HMR_2253,0.0245252896,
HMR_2254,0.012262593600000002,
HMR_2255,0.188026435,
HMR_2256,0.024525187200000003,
HMR_2257,0.188026435,
HMR_2258,0.0245252896,
HMR_2259,0.0011743145,
HMR_2260,0.298774039,
HMR_2261,14.4454009708,
HMR_2262,0.0005287769,
HMR_2263,0.0011743145,
HMR_2264,0.298774039,
HMR_2265,14.4454009708,
HMR_2266,0.0005287769,
HMR_2267,0.0011743145,
HMR_2268,0.298774039,
HMR_2269,1347.4520643503,
HMR_2270,0.0005280751000000001,
HMR_2281,0.0012601038,
HMR_2282,0.0012601038,
HMR_2284,0.0012601038,
HMR_2286,0.0012601038,
HMR_2287,0.0012601038,
HMR_2288,0.0012601038,
HMR_2289,0.0012601038,
HMR_2292,0.0012601038,
HMR_2293,0.0012601038,
HMR_2294,0.0012601427000000001,
HMR_2295,0.0012601038,
HMR_2296,0.0012601038,
HMR_2332,0.0011743145,
HMR_2334,0.298774039,
HMR_2336,15.684822609600001,
HMR_2338,0.0005287769,
HMR_2342,0.0011743145,
HMR_2343,0.298774039,
HMR_2344,14.4401105796,
HMR_2345,0.0005287769,
HMR_2347,0.0011743145,
HMR_2348,0.298774039,
HMR_2349,14.4401105796,
HMR_2350,0.0005287769,
HMR_2353,0.0011743145,
HMR_2354,0.298774039,
HMR_2355,14.4401105796,
HMR_2356,0.0005287769,
HMR_2359,1.3378e-06,
HMR_2361,0.0011743145,
HMR_2362,0.298774039,
HMR_2363,1347.4520643503,
HMR_2364,0.0005287769,
HMR_2365,1.3391e-06,
HMR_2368,1.3391e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3391e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011743145,
HMR_2403,,
HMR_2433,0.0011743145,
HMR_2434,0.298774039,
HMR_2435,1347.4520643503,
HMR_2436,0.0005287769,
HMR_2437,,
HMR_2438,0.00022905229999999998,0.00021572119999999998
HMR_2440,7.989600000000001e-05,
HMR_2441,1.9804425787,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009761808299999999,
HMR_2457,0.0019725992000000003,
HMR_2458,0.009761808299999999,
HMR_2472,1.3391e-06,
HMR_2484,1.3391e-06,
HMR_2495,,
HMR_2530,0.0011743145,
HMR_2533,0.298774039,
HMR_2535,1347.4520643503,
HMR_2537,0.0005287769,
HMR_2540,0.0011743145,
HMR_2541,0.298774039,
HMR_2542,14.4396937323,
HMR_2543,0.0005287769,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.049119365400000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0039295492,
HMR_2581,0.007232629,
HMR_2582,0.0033379735,
HMR_2585,,
HMR_2602,0.0180363443,7.456e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0180363443,0.0001014737
HMR_2606,,
HMR_2607,,
HMR_2608,0.0180363443,4.4071e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001015025,0.0180363443
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010097459999999999,0.0180363443
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001015025,0.0180363443
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001015025,0.0180363443
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001015025,0.0180363443
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001015025,0.0180363443
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001015025,0.0180363443
HMR_2659,,
HMR_2660,0.0180363443,0.0001015025
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010097459999999999,0.0180363443
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001015025,0.0180363443
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0180363443,0.0001014737
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001015025,0.0180363443
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001015025,0.0180363443
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001015025,0.0180363443
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010150469999999999,0.0180363443
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010150469999999999,0.0180363443
HMR_2695,,
HMR_2697,,
HMR_2699,0.0180363443,0.0001014737
HMR_2700,,
HMR_2701,,
HMR_2702,0.0180363443,0.0001014737
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001015025,0.0180363443
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001015025,0.0180363443
HMR_2709,,
HMR_2710,,
HMR_2711,0.0180363443,0.00010150469999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010150469999999999,0.0180363443
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010150469999999999,0.0180363443
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010150469999999999,0.0180363443
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010150469999999999,0.0180363443
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010150469999999999,0.0180363443
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010150469999999999,0.0180363443
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010150469999999999,0.0180363443
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.04766e-05,3.04766e-05
HMR_2943,3.04766e-05,3.04766e-05
HMR_2944,3.04766e-05,3.04766e-05
HMR_2945,3.04766e-05,3.04766e-05
HMR_2946,3.04766e-05,3.04766e-05
HMR_2947,3.04766e-05,3.04766e-05
HMR_2948,3.04766e-05,3.04766e-05
HMR_2951,3.04766e-05,3.04766e-05
HMR_2954,3.04766e-05,3.04766e-05
HMR_2955,3.04766e-05,3.04766e-05
HMR_2956,3.04766e-05,3.04766e-05
HMR_2961,3.04766e-05,3.04766e-05
HMR_2962,3.04766e-05,3.04766e-05
HMR_2963,3.04766e-05,3.04766e-05
HMR_2964,3.04766e-05,3.04766e-05
HMR_2965,3.04766e-05,3.04766e-05
HMR_2966,3.04766e-05,3.04766e-05
HMR_2967,3.04766e-05,3.04766e-05
HMR_2968,3.04766e-05,3.04766e-05
HMR_2969,3.04766e-05,3.04766e-05
HMR_2970,3.04766e-05,3.04766e-05
HMR_2971,3.04766e-05,3.04766e-05
HMR_2972,3.04766e-05,3.04766e-05
HMR_2973,3.04766e-05,
HMR_2974,3.04766e-05,3.04766e-05
HMR_2975,3.04766e-05,3.04766e-05
HMR_2976,3.04766e-05,3.04766e-05
HMR_2977,3.04766e-05,3.04766e-05
HMR_2978,3.04766e-05,3.04766e-05
HMR_2979,3.04766e-05,3.04766e-05
HMR_2980,3.04766e-05,3.04766e-05
HMR_2982,3.04766e-05,3.04766e-05
HMR_2983,3.04766e-05,3.04766e-05
HMR_2985,3.04766e-05,3.04766e-05
HMR_2986,3.04766e-05,3.04766e-05
HMR_2988,3.04766e-05,3.04766e-05
HMR_2989,3.04766e-05,3.04766e-05
HMR_2990,3.04766e-05,3.04766e-05
HMR_2994,3.04766e-05,3.04766e-05
HMR_2998,3.04766e-05,3.04766e-05
HMR_2999,3.04766e-05,3.04766e-05
HMR_3001,3.04766e-05,
HMR_3002,3.04766e-05,
HMR_3003,3.04766e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002402061,
HMR_3058,0.2655662158,
HMR_3059,0.9141490906,
HMR_3062,0.0002402061,
HMR_3063,0.2655662158,
HMR_3064,0.9141490906,
HMR_3065,0.004329609,
HMR_3066,0.0002402061,
HMR_3067,0.2655662158,
HMR_3068,0.9141490906,
HMR_3069,0.004329609,
HMR_3070,0.0002402061,
HMR_3071,0.2655662158,
HMR_3072,0.9141490906,
HMR_3073,0.004329609,
HMR_3074,0.0002402061,
HMR_3075,0.2655662158,
HMR_3076,0.9141490906,
HMR_3094,0.00046739160000000004,
HMR_3095,0.2655662158,
HMR_3096,0.9141490906,
HMR_3097,0.004329609,
HMR_3098,1.19879e-05,
HMR_3099,0.0128206836,
HMR_3100,0.9141490906,
HMR_3101,0.0043374928,
HMR_3102,3.03064e-05,
HMR_3106,,
HMR_3107,0.3095206743,
HMR_3108,53.688696263000004,
HMR_3109,65.2025203125,
HMR_3110,0.11951207929999999,
HMR_3111,0.3095206743,
HMR_3112,53.688696263000004,
HMR_3113,65.2025203125,
HMR_3114,0.11951207929999999,
HMR_3115,0.3095206743,
HMR_3116,53.688696263000004,
HMR_3117,65.2025203125,
HMR_3118,0.11951207929999999,
HMR_3121,0.040965971600000005,
HMR_3128,0.09713487039999999,
HMR_3135,0.1669590931,
HMR_3142,0.10498278119999999,
HMR_3149,0.1861008634,
HMR_3156,0.013550125500000001,
HMR_3170,0.3095206743,
HMR_3171,53.688696263000004,
HMR_3172,65.2025203125,
HMR_3173,0.11951207929999999,
HMR_3174,0.3095206743,
HMR_3175,53.688696263000004,
HMR_3176,65.2025203125,
HMR_3177,0.11951207929999999,
HMR_3178,0.3095206743,
HMR_3179,53.688696263000004,
HMR_3180,65.2025203125,
HMR_3181,0.11951207929999999,
HMR_3182,0.3095206743,
HMR_3183,53.688696263000004,
HMR_3184,65.2025203125,
HMR_3185,0.11951207929999999,
HMR_3186,0.3095206743,
HMR_3187,53.688696263000004,
HMR_3188,65.2025203125,
HMR_3189,0.11951207929999999,
HMR_3190,0.1861008634,
HMR_3191,53.688696263000004,
HMR_3192,65.2025203125,
HMR_3193,0.11951207929999999,
HMR_3194,0.1861008634,
HMR_3195,53.688696263000004,
HMR_3196,65.2025203125,
HMR_3197,0.11951207929999999,
HMR_3198,0.1861008634,
HMR_3199,53.688696263000004,
HMR_3200,65.2025203125,
HMR_3201,0.11951207929999999,
HMR_3202,0.0551490107,
HMR_3203,53.688696263000004,
HMR_3204,65.2025203125,
HMR_3205,0.1199448681,
HMR_3218,0.3095206743,
HMR_3219,53.688696263000004,
HMR_3220,65.2025203125,
HMR_3221,0.11697308449999999,
HMR_3222,0.3095206743,
HMR_3223,53.688696263000004,
HMR_3224,65.2025203125,
HMR_3225,0.11697308449999999,
HMR_3229,0.1153545292,
HMR_3230,0.3095206743,
HMR_3231,53.688696263000004,
HMR_3232,65.2025203125,
HMR_3233,0.1167673572,
HMR_3234,0.3095206743,
HMR_3235,53.688696263000004,
HMR_3236,65.2025203125,
HMR_3237,0.11635851900000001,
HMR_3240,0.3095206743,
HMR_3241,53.688696263000004,
HMR_3242,65.2025203125,
HMR_3243,0.11697308449999999,
HMR_3244,0.3095206743,
HMR_3245,53.688696263000004,
HMR_3246,65.2025203125,
HMR_3247,0.11697308449999999,
HMR_3272,0.9156529049,0.9153808252
HMR_3288,,
HMR_3296,0.0116865718,
HMR_3316,,
HMR_3321,0.00023921029999999998,
HMR_3322,0.0112295933,
HMR_3326,0.0002402061,
HMR_3327,0.2655662158,
HMR_3328,0.9141490906,
HMR_3329,0.004329609,
HMR_3330,0.0002402061,
HMR_3331,0.2655662158,
HMR_3332,0.9141490906,
HMR_3333,0.0042376279,
HMR_3334,0.0002402061,
HMR_3335,0.2655662158,
HMR_3336,0.9141490906,
HMR_3337,0.0042376279,
HMR_3338,0.0002402061,
HMR_3339,0.2655662158,
HMR_3340,0.9141490906,
HMR_3341,0.0042376279,
HMR_3342,0.0002402061,
HMR_3343,0.2655662158,
HMR_3344,0.9141490906,
HMR_3345,0.0041789919,
HMR_3346,0.0002402061,
HMR_3347,0.2655662158,
HMR_3348,0.9141490906,
HMR_3349,0.0042301749,
HMR_3350,0.0002402108,
HMR_3351,0.2655662158,
HMR_3352,0.9141490906,
HMR_3353,0.0042153638,
HMR_3356,0.0002402061,
HMR_3357,0.2655662158,
HMR_3358,0.9141490906,
HMR_3359,0.0042376279,
HMR_3360,0.0002402061,
HMR_3361,0.2655662158,
HMR_3362,0.9141490906,
HMR_3363,0.0042376279,
HMR_3375,0.1466496809,0.146606105
HMR_3396,,
HMR_3397,,
HMR_3398,15.731007035,
HMR_3406,11.7982552763,
HMR_3407,11.7982552763,
HMR_3408,11.7982552763,
HMR_3409,11.7982552763,
HMR_3411,10.4873380234,
HMR_3413,10.4873380234,
HMR_3414,10.4873380234,
HMR_3416,9.438604221,
HMR_3421,9.438604221,
HMR_3422,9.438604221,
HMR_3423,10.4873380234,
HMR_3424,9.438604221,
HMR_3425,9.438604221,
HMR_3426,11.7982552763,
HMR_3427,10.4873380234,
HMR_3428,10.4873380234,
HMR_3429,9.438604221,
HMR_3431,10.4873380234,
HMR_3432,9.438604221,
HMR_3433,9.438604221,
HMR_3446,0.008670892099999999,
HMR_3447,0.9152627983,
HMR_3448,0.3095206743,
HMR_3449,53.688696263000004,
HMR_3450,65.2025203125,
HMR_3451,0.1167673572,
HMR_3452,0.3095206743,
HMR_3453,53.688696263000004,
HMR_3454,65.2025203125,9.1366259629
HMR_3455,0.0203345158,0.11656250380000001
HMR_3456,0.3095206743,
HMR_3457,0.008670892099999999,0.011996946299999998
HMR_3475,1.1233900000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0254201419,0.0254201419
HMR_3505,0.7637649393000001,
HMR_3520,,
HMR_3522,0.0008995974000000001,
HMR_3537,,
HMR_3538,0.0010689272,
HMR_3539,0.0033745440999999998,
HMR_3540,0.0010689272,
HMR_3541,0.0010689272,
HMR_3542,0.0033745440999999998,
HMR_3543,0.0033745440999999998,
HMR_3544,0.0010689272,
HMR_3546,0.0033745440999999998,
HMR_3547,0.0010689272,
HMR_3548,0.0010689272,
HMR_3549,0.0010689272,
HMR_3550,0.0033745440999999998,
HMR_3553,0.0033745440999999998,
HMR_3555,0.0033745440999999998,
HMR_3556,0.0033745440999999998,
HMR_3557,0.0033745440999999998,
HMR_3558,0.0010689272,
HMR_3559,0.0010689272,
HMR_3560,0.0033745440999999998,
HMR_3561,0.0010689272,
HMR_3562,0.0033745440999999998,
HMR_3563,0.0033745440999999998,
HMR_3564,0.0033745440999999998,
HMR_3565,0.0033745440999999998,
HMR_3566,0.0010689272,
HMR_3567,0.0010689272,
HMR_3568,0.0033745440999999998,
HMR_3569,0.0033745440999999998,
HMR_3570,0.0033745440999999998,
HMR_3571,0.0010764550999999999,
HMR_3572,0.0033745440999999998,
HMR_3573,0.0033745440999999998,
HMR_3574,0.0010912684,
HMR_3575,0.0033745440999999998,
HMR_3576,0.0033745440999999998,
HMR_3577,0.0010991033,
HMR_3578,0.0010912684,
HMR_3579,0.0033745440999999998,
HMR_3580,0.0033745440999999998,
HMR_3581,0.0011106797999999999,
HMR_3582,0.0033745440999999998,
HMR_3583,0.0033745440999999998,
HMR_3584,0.0033745440999999998,
HMR_3585,0.0033745440999999998,
HMR_3587,0.0033745440999999998,
HMR_3588,0.0010912684,
HMR_3590,0.0010912684,
HMR_3591,0.0033745440999999998,
HMR_3592,0.0033745440999999998,
HMR_3593,0.0033745440999999998,
HMR_3594,0.0010912684,
HMR_3595,0.0010912684,
HMR_3596,0.0033745440999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,4.5527e-06,
HMR_3626,0.0006196352,
HMR_3627,2.69113e-05,
HMR_3628,0.0006198105,
HMR_3629,0.0006036525,
HMR_3630,0.0006198105,
HMR_3631,0.0006207305000000001,
HMR_3633,0.0006198105,
HMR_3635,0.0006196352,
HMR_3636,0.0006198105,
HMR_3637,0.0006198105,
HMR_3639,0.0006198105,
HMR_3640,0.0006198105,
HMR_3642,0.0006221326000000001,
HMR_3643,0.0006198105,
HMR_3644,0.0006198243,
HMR_3645,0.0006196352,
HMR_3646,0.0006196352,
HMR_3647,0.0006198105,
HMR_3648,0.0006198105,
HMR_3649,0.0006198105,
HMR_3650,0.0006198243,
HMR_3651,0.0006198243,
HMR_3652,0.0006196352,
HMR_3653,0.0006196352,
HMR_3654,0.0006198105,
HMR_3655,0.0006198105,
HMR_3656,0.0006196352,
HMR_3657,0.0006196352,
HMR_3658,0.0006198105,
HMR_3659,0.0006196352,
HMR_3660,0.0006198105,
HMR_3662,0.0006198105,
HMR_3663,0.0006198243,
HMR_3664,0.0006197826,
HMR_3665,0.0006198243,
HMR_3666,0.0006198243,
HMR_3667,0.0006198105,
HMR_3668,0.0006197541000000001,
HMR_3669,0.0006198243,
HMR_3670,0.0006198243,
HMR_3671,0.0006198243,
HMR_3672,0.0006198243,
HMR_3675,0.0006198243,
HMR_3677,0.0006198243,
HMR_3678,0.0006198243,
HMR_3679,0.0006198105,
HMR_3680,0.0006198105,
HMR_3681,0.0006198243,
HMR_3682,0.0006198243,
HMR_3683,0.0006198243,
HMR_3684,0.6674186562,
HMR_3685,53.9816063484,
HMR_3686,0.6674186562,
HMR_3687,0.6674186562,
HMR_3688,53.9816063484,
HMR_3689,53.9816063484,
HMR_3690,0.6674186562,
HMR_3692,53.9816063484,
HMR_3694,0.6674186562,
HMR_3695,0.6674186562,
HMR_3696,53.9816063484,
HMR_3698,53.9816063484,
HMR_3699,53.9816063484,
HMR_3701,53.9816063484,
HMR_3702,53.9816063484,
HMR_3703,53.9816063484,
HMR_3704,0.6674186562,
HMR_3705,0.6674186562,
HMR_3706,53.9816063484,
HMR_3707,0.6674186562,
HMR_3708,53.9816063484,
HMR_3709,53.9816063484,
HMR_3710,53.9816063484,
HMR_3711,53.9816063484,
HMR_3712,0.6674186562,
HMR_3713,0.6674186562,
HMR_3714,53.9816063484,
HMR_3715,53.9816063484,
HMR_3716,53.9816063484,
HMR_3717,0.6867061659999999,
HMR_3718,53.9816063484,
HMR_3719,53.9816063484,
HMR_3721,53.9816063484,
HMR_3722,53.9816063484,
HMR_3723,0.7736066372,
HMR_3724,0.7527690312,
HMR_3725,53.9816063484,
HMR_3726,53.9816063484,
HMR_3727,0.8046923618,
HMR_3728,53.9816063484,
HMR_3729,53.9816063484,
HMR_3730,53.9816063484,
HMR_3731,53.9816063484,
HMR_3734,0.7527690312,
HMR_3736,0.7527690312,
HMR_3737,53.9816063484,
HMR_3738,53.9816063484,
HMR_3739,53.9816063484,
HMR_3740,0.7527690312,
HMR_3741,0.7527690312,
HMR_3742,53.9816063484,
HMR_3746,,
HMR_3831,2.2497378844,
HMR_3832,,
HMR_3855,0.0168086076,
HMR_3859,0.11162729869999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000137026,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021680919999999998,
HMR_3996,,
HMR_4072,1.58754e-05,
HMR_4078,,
HMR_4079,0.06293501929999999,
HMR_4124,6.58345e-05,
HMR_4182,0.0017125403,
HMR_4205,,
HMR_4227,1059.412448615,
HMR_4241,0.0001265673,0.0001265673
HMR_4261,0.00042833190000000004,
HMR_4263,0.0026992547999999997,
HMR_4266,,
HMR_4270,15.0275486225,
HMR_4278,0.0001237403,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022526491200000002,
HMR_4343,4.8209e-05,
HMR_4422,0.0016248857999999998,
HMR_4466,0.3012093678,
HMR_4538,,
