REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.910335203500004,6.433272189099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017225729,
HMR_1928,3e-09,
HMR_1929,3e-09,
HMR_1931,0.0031183574,
HMR_1932,1.0699999999999999e-07,
HMR_1933,2.5e-08,
HMR_1934,1.9690000000000002e-07,
HMR_1935,1.964e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.936e-07,
HMR_1943,3.26463e-05,
HMR_1944,3.1299999999999996e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.1090000000000006e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.74e-08,
HMR_1962,2.5e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.22788e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.1e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.185e-07,
HMR_1990,0.0,
HMR_1991,4.61e-08,
HMR_1992,0.0,
HMR_1993,4.185e-07,
HMR_1996,8.770900000000001e-06,
HMR_2002,,
HMR_2003,4.35129e-05,0.00036315239999999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.0626810938,
HMR_2018,2.9848e-06,
HMR_2029,0.0034658919,
HMR_2030,0.0034662086,
HMR_2031,0.0034662862,
HMR_2032,0.0034658919,
HMR_2033,0.0034662086,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0193989661,
HMR_2061,1.3308541118000001,38.107956817600005
HMR_2062,1.6621859037,1.96e-07
HMR_2063,0.231454193,6.6275080907
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3308541118000001,38.107956817600005
HMR_2077,1.6621859037,1.96e-07
HMR_2078,0.231454193,6.6275080907
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.107956817600005,1.3308541118000001
HMR_2089,1.96e-07,1.6621859037
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.107956817600005,1.3308541118000001
HMR_2100,1.96e-07,1.6621859037
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.08325e-05,
HMR_2139,2.3e-09,
HMR_2140,4.7e-09,
HMR_2142,0.0009572376,
HMR_2143,0.0017225729,
HMR_2190,0.000416663,
HMR_2193,19.1225589553,
HMR_2210,0.0007831596000000001,
HMR_2211,0.000416663,
HMR_2215,0.000416663,
HMR_2217,0.165569849,
HMR_2218,19.1225589553,
HMR_2219,0.0007831596000000001,
HMR_2227,0.0105469399,
HMR_2228,0.0105469399,
HMR_2229,0.161719745,
HMR_2230,0.0210938798,
HMR_2231,0.161719745,
HMR_2232,0.0105469399,
HMR_2233,0.161719745,
HMR_2234,0.0210938798,
HMR_2235,0.161719745,
HMR_2236,0.0105469399,
HMR_2237,0.161719745,
HMR_2238,0.0210938798,
HMR_2239,0.161719745,
HMR_2240,0.0105469399,
HMR_2241,0.161719745,
HMR_2242,0.0210938798,
HMR_2243,0.161719745,
HMR_2244,0.0105469399,
HMR_2245,0.161719745,
HMR_2246,0.0210938798,
HMR_2247,0.161719745,
HMR_2248,0.0210995353,
HMR_2249,0.0105469399,
HMR_2250,0.161719745,
HMR_2251,0.0210938798,
HMR_2252,0.161719745,
HMR_2253,0.0210995353,
HMR_2254,0.0105469399,
HMR_2255,0.161719745,
HMR_2256,0.0210938798,
HMR_2257,0.161719745,
HMR_2258,0.0210995353,
HMR_2259,0.000416663,
HMR_2260,0.165569849,
HMR_2261,19.1225589553,
HMR_2262,0.0007831596000000001,
HMR_2263,0.000416663,
HMR_2264,0.165569849,
HMR_2265,19.1225589553,
HMR_2266,0.0007831596000000001,
HMR_2267,0.000416663,
HMR_2268,0.165569849,
HMR_2269,1783.7325244243,
HMR_2270,0.0007824578,
HMR_2281,0.0005676172,
HMR_2282,0.0005676172,
HMR_2284,0.0005676172,
HMR_2286,0.0005676172,
HMR_2287,0.0005676172,
HMR_2288,0.0005676172,
HMR_2289,0.0005676172,
HMR_2292,0.0005676172,
HMR_2293,0.0005676172,
HMR_2294,0.0005677999,
HMR_2295,0.0005676172,
HMR_2296,0.0005676172,
HMR_2332,0.000416663,
HMR_2334,0.165569849,
HMR_2336,20.763282768,
HMR_2338,0.0007831596000000001,
HMR_2342,0.000416663,
HMR_2343,0.165569849,
HMR_2344,19.1155556317,
HMR_2345,0.0007831596000000001,
HMR_2347,0.000416663,
HMR_2348,0.165569849,
HMR_2349,19.1155556317,
HMR_2350,0.0007831596000000001,
HMR_2353,0.000416663,
HMR_2354,0.165569849,
HMR_2355,19.1155556317,
HMR_2356,0.0007831596000000001,
HMR_2359,1.9935099999999998e-05,
HMR_2361,0.000416663,
HMR_2362,0.165569849,
HMR_2363,1783.7325244243,
HMR_2364,0.0007831596000000001,
HMR_2365,1.9953399999999998e-05,
HMR_2368,1.9953399999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9953399999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000416663,
HMR_2403,,
HMR_2433,0.000416663,
HMR_2434,0.165569849,
HMR_2435,1783.7325244243,
HMR_2436,0.0007831596000000001,
HMR_2437,,
HMR_2438,0.0001844141,0.0001736809
HMR_2440,0.0029367190999999996,
HMR_2441,3.0211007994,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0387125675,
HMR_2457,0.0047391864,
HMR_2458,0.0387125675,
HMR_2472,1.9953399999999998e-05,
HMR_2484,1.9953399999999998e-05,
HMR_2495,,
HMR_2530,0.000416663,
HMR_2533,0.165569849,
HMR_2535,1783.7325244243,
HMR_2537,0.0007831596000000001,
HMR_2540,0.000416663,
HMR_2541,0.165569849,
HMR_2542,19.1150038168,
HMR_2543,0.0007831596000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.027039940699999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021631953,
HMR_2581,0.010494581599999999,
HMR_2582,0.004717806,
HMR_2585,,
HMR_2602,0.0813964053,3.3646e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0813964053,0.00045794190000000005
HMR_2606,,
HMR_2607,,
HMR_2608,0.0813964053,1.9888800000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004580715,0.0813964053
HMR_2612,,
HMR_2613,,
HMR_2614,0.00045568919999999997,0.0813964053
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004580715,0.0813964053
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004580715,0.0813964053
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004580715,0.0813964053
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004580715,0.0813964053
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004580715,0.0813964053
HMR_2659,,
HMR_2660,0.0813964053,0.0004580715
HMR_2661,,
HMR_2662,,
HMR_2666,0.00045568919999999997,0.0813964053
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004580715,0.0813964053
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0813964053,0.00045794190000000005
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004580715,0.0813964053
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004580715,0.0813964053
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004580715,0.0813964053
HMR_2688,,
HMR_2689,,
HMR_2690,0.00045808169999999996,0.0813964053
HMR_2691,,
HMR_2692,,
HMR_2693,0.00045808169999999996,0.0813964053
HMR_2695,,
HMR_2697,,
HMR_2699,0.0813964053,0.00045794190000000005
HMR_2700,,
HMR_2701,,
HMR_2702,0.0813964053,0.00045794190000000005
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004580715,0.0813964053
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004580715,0.0813964053
HMR_2709,,
HMR_2710,,
HMR_2711,0.0813964053,0.00045808169999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00045808169999999996,0.0813964053
HMR_2734,,
HMR_2735,,
HMR_2736,0.00045808169999999996,0.0813964053
HMR_2737,,
HMR_2738,,
HMR_2739,0.00045808169999999996,0.0813964053
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00045808169999999996,0.0813964053
HMR_2769,,
HMR_2770,,
HMR_2771,0.00045808169999999996,0.0813964053
HMR_2772,,
HMR_2773,,
HMR_2774,0.00045808169999999996,0.0813964053
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00045808169999999996,0.0813964053
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.51698e-05,2.51698e-05
HMR_2943,2.51698e-05,2.51698e-05
HMR_2944,2.51698e-05,2.51698e-05
HMR_2945,2.51698e-05,2.51698e-05
HMR_2946,2.51698e-05,2.51698e-05
HMR_2947,2.51698e-05,2.51698e-05
HMR_2948,2.51698e-05,2.51698e-05
HMR_2951,2.51698e-05,2.51698e-05
HMR_2954,2.51698e-05,2.51698e-05
HMR_2955,2.51698e-05,2.51698e-05
HMR_2956,2.51698e-05,2.51698e-05
HMR_2961,2.51698e-05,2.51698e-05
HMR_2962,2.51698e-05,2.51698e-05
HMR_2963,2.51698e-05,2.51698e-05
HMR_2964,2.51698e-05,2.51698e-05
HMR_2965,2.51698e-05,2.51698e-05
HMR_2966,2.51698e-05,2.51698e-05
HMR_2967,2.51698e-05,2.51698e-05
HMR_2968,2.51698e-05,2.51698e-05
HMR_2969,2.51698e-05,2.51698e-05
HMR_2970,2.51698e-05,2.51698e-05
HMR_2971,2.51698e-05,2.51698e-05
HMR_2972,2.51698e-05,2.51698e-05
HMR_2973,2.51698e-05,
HMR_2974,2.51698e-05,2.51698e-05
HMR_2975,2.51698e-05,2.51698e-05
HMR_2976,2.51698e-05,2.51698e-05
HMR_2977,2.51698e-05,2.51698e-05
HMR_2978,2.51698e-05,2.51698e-05
HMR_2979,2.51698e-05,2.51698e-05
HMR_2980,2.51698e-05,2.51698e-05
HMR_2982,2.51698e-05,2.51698e-05
HMR_2983,2.51698e-05,2.51698e-05
HMR_2985,2.51698e-05,2.51698e-05
HMR_2986,2.51698e-05,2.51698e-05
HMR_2988,2.51698e-05,2.51698e-05
HMR_2989,2.51698e-05,2.51698e-05
HMR_2990,2.51698e-05,2.51698e-05
HMR_2994,2.51698e-05,2.51698e-05
HMR_2998,2.51698e-05,2.51698e-05
HMR_2999,2.51698e-05,2.51698e-05
HMR_3001,2.51698e-05,
HMR_3002,2.51698e-05,
HMR_3003,2.51698e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003857706,
HMR_3058,0.2267160987,
HMR_3059,2.0382159724,
HMR_3062,0.0003857706,
HMR_3063,0.2267160987,
HMR_3064,2.0382159724,
HMR_3065,0.0049592396,
HMR_3066,0.0003857706,
HMR_3067,0.2267160987,
HMR_3068,2.0382159724,
HMR_3069,0.0049592396,
HMR_3070,0.0003857706,
HMR_3071,0.2267160987,
HMR_3072,2.0382159724,
HMR_3073,0.0049592396,
HMR_3074,0.0003857706,
HMR_3075,0.2267160987,
HMR_3076,2.0382159724,
HMR_3094,0.0007506302,
HMR_3095,0.2267160987,
HMR_3096,2.0382159724,
HMR_3097,0.0049592396,
HMR_3098,1.92525e-05,
HMR_3099,0.010945124799999999,
HMR_3100,2.0382159724,
HMR_3101,0.0049682699,
HMR_3102,4.8672e-05,
HMR_3106,,
HMR_3107,0.48783358270000005,
HMR_3108,72.7540685114,
HMR_3109,45.910335203500004,
HMR_3110,0.1421939367,
HMR_3111,0.48783358270000005,
HMR_3112,72.7540685114,
HMR_3113,45.910335203500004,
HMR_3114,0.1421939367,
HMR_3115,0.48783358270000005,
HMR_3116,72.7540685114,
HMR_3117,45.910335203500004,
HMR_3118,0.1421939367,
HMR_3121,0.0645662095,
HMR_3128,0.1530936567,
HMR_3135,0.2631431737,
HMR_3142,0.1555968136,
HMR_3149,0.27582334,
HMR_3156,0.023178951200000002,
HMR_3170,0.48783358270000005,
HMR_3171,72.7540685114,
HMR_3172,45.910335203500004,
HMR_3173,0.1421939367,
HMR_3174,0.48783358270000005,
HMR_3175,72.7540685114,
HMR_3176,45.910335203500004,
HMR_3177,0.1421939367,
HMR_3178,0.48783358270000005,
HMR_3179,72.7540685114,
HMR_3180,45.910335203500004,
HMR_3181,0.1421939367,
HMR_3182,0.48783358270000005,
HMR_3183,72.7540685114,
HMR_3184,45.910335203500004,
HMR_3185,0.1421939367,
HMR_3186,0.48783358270000005,
HMR_3187,72.7540685114,
HMR_3188,45.910335203500004,
HMR_3189,0.1421939367,
HMR_3190,0.27582334,
HMR_3191,72.7540685114,
HMR_3192,45.910335203500004,
HMR_3193,0.1421939367,
HMR_3194,0.27582334,
HMR_3195,72.7540685114,
HMR_3196,45.910335203500004,
HMR_3197,0.1421939367,
HMR_3198,0.27582334,
HMR_3199,72.7540685114,
HMR_3200,45.910335203500004,
HMR_3201,0.1421939367,
HMR_3202,0.0943383315,
HMR_3203,72.7540685114,
HMR_3204,45.910335203500004,
HMR_3205,0.1427088633,
HMR_3218,0.48783358270000005,
HMR_3219,72.7540685114,
HMR_3220,45.910335203500004,
HMR_3221,0.13917307339999999,
HMR_3222,0.48783358270000005,
HMR_3223,72.7540685114,
HMR_3224,45.910335203500004,
HMR_3225,0.13917307339999999,
HMR_3229,0.1372473371,
HMR_3230,0.48783358270000005,
HMR_3231,72.7540685114,
HMR_3232,45.910335203500004,
HMR_3233,0.1389283016,
HMR_3234,0.48783358270000005,
HMR_3235,72.7540685114,
HMR_3236,45.910335203500004,
HMR_3237,0.13844187130000002,
HMR_3240,0.48783358270000005,
HMR_3241,72.7540685114,
HMR_3242,45.910335203500004,
HMR_3243,0.13917307339999999,
HMR_3244,0.48783358270000005,
HMR_3245,72.7540685114,
HMR_3246,45.910335203500004,
HMR_3247,0.13917307339999999,
HMR_3272,0.4822950306,0.48215172009999996
HMR_3288,,
HMR_3296,0.0171315909,
HMR_3316,,
HMR_3321,0.0003841715,
HMR_3322,0.0248409921,
HMR_3326,0.0003857706,
HMR_3327,0.2267160987,
HMR_3328,2.0382159724,
HMR_3329,0.0049592396,
HMR_3330,0.0003857706,
HMR_3331,0.2267160987,
HMR_3332,2.0382159724,
HMR_3333,0.0048538821999999995,
HMR_3334,0.0003857706,
HMR_3335,0.2267160987,
HMR_3336,2.0382159724,
HMR_3337,0.0048538821999999995,
HMR_3338,0.0003857706,
HMR_3339,0.2267160987,
HMR_3340,2.0382159724,
HMR_3341,0.0048538821999999995,
HMR_3342,0.0003857706,
HMR_3343,0.2267160987,
HMR_3344,2.0382159724,
HMR_3345,0.0047867191,
HMR_3346,0.0003857706,
HMR_3347,0.2267160987,
HMR_3348,2.0382159724,
HMR_3349,0.0048453454,
HMR_3350,0.0003857782,
HMR_3351,0.2267160987,
HMR_3352,2.0382159724,
HMR_3353,0.0048283803999999994,
HMR_3356,0.0003857706,
HMR_3357,0.2267160987,
HMR_3358,2.0382159724,
HMR_3359,0.0048538821999999995,
HMR_3360,0.0003857706,
HMR_3361,0.2267160987,
HMR_3362,2.0382159724,
HMR_3363,0.0048538821999999995,
HMR_3375,0.0905395708,0.0905126676
HMR_3396,,
HMR_3397,,
HMR_3398,14.832799364100001,
HMR_3406,11.124599523099999,
HMR_3407,11.124599523099999,
HMR_3408,11.124599523099999,
HMR_3409,11.124599523099999,
HMR_3411,9.8885329094,
HMR_3413,9.8885329094,
HMR_3414,9.8885329094,
HMR_3416,8.8996796185,
HMR_3421,8.8996796185,
HMR_3422,8.8996796185,
HMR_3423,9.8885329094,
HMR_3424,8.8996796185,
HMR_3425,8.8996796185,
HMR_3426,11.124599523099999,
HMR_3427,9.8885329094,
HMR_3428,9.8885329094,
HMR_3429,8.8996796185,
HMR_3431,9.8885329094,
HMR_3432,8.8996796185,
HMR_3433,8.8996796185,
HMR_3446,0.0127108427,
HMR_3447,0.48208955259999997,
HMR_3448,0.48783358270000005,
HMR_3449,72.7540685114,
HMR_3450,45.910335203500004,
HMR_3451,0.1389283016,
HMR_3452,0.48783358270000005,
HMR_3453,72.7540685114,
HMR_3454,45.910335203500004,6.433272189099999
HMR_3455,0.024193745699999998,0.13868456980000002
HMR_3456,0.48783358270000005,
HMR_3457,0.0127108427,0.0175865755
HMR_3475,3.0036e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0193194698,0.0193194698
HMR_3505,0.8748349643000001,
HMR_3520,,
HMR_3522,0.0055113977,
HMR_3537,,
HMR_3538,0.0010068,
HMR_3539,0.0031784121000000003,
HMR_3540,0.0010068,
HMR_3541,0.0010068,
HMR_3542,0.0031784121000000003,
HMR_3543,0.0031784121000000003,
HMR_3544,0.0010068,
HMR_3546,0.0031784121000000003,
HMR_3547,0.0010068,
HMR_3548,0.0010068,
HMR_3549,0.0010068,
HMR_3550,0.0031784121000000003,
HMR_3553,0.0031784121000000003,
HMR_3555,0.0031784121000000003,
HMR_3556,0.0031784121000000003,
HMR_3557,0.0031784121000000003,
HMR_3558,0.0010068,
HMR_3559,0.0010068,
HMR_3560,0.0031784121000000003,
HMR_3561,0.0010068,
HMR_3562,0.0031784121000000003,
HMR_3563,0.0031784121000000003,
HMR_3564,0.0031784121000000003,
HMR_3565,0.0031784121000000003,
HMR_3566,0.0010068,
HMR_3567,0.0010068,
HMR_3568,0.0031784121000000003,
HMR_3569,0.0031784121000000003,
HMR_3570,0.0031784121000000003,
HMR_3571,0.0010138905,
HMR_3572,0.0031784121000000003,
HMR_3573,0.0031784121000000003,
HMR_3574,0.0010278427,
HMR_3575,0.0031784121000000003,
HMR_3576,0.0031784121000000003,
HMR_3577,0.0010352223,
HMR_3578,0.0010278427,
HMR_3579,0.0031784121000000003,
HMR_3580,0.0031784121000000003,
HMR_3581,0.0010461259,
HMR_3582,0.0031784121000000003,
HMR_3583,0.0031784121000000003,
HMR_3584,0.0031784121000000003,
HMR_3585,0.0031784121000000003,
HMR_3587,0.0031784121000000003,
HMR_3588,0.0010278427,
HMR_3590,0.0010278427,
HMR_3591,0.0031784121000000003,
HMR_3592,0.0031784121000000003,
HMR_3593,0.0031784121000000003,
HMR_3594,0.0010278427,
HMR_3595,0.0010278427,
HMR_3596,0.0031784121000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.32717e-05,
HMR_3626,0.0018063329999999998,
HMR_3627,7.84506e-05,
HMR_3628,0.0018068442000000002,
HMR_3629,0.0017597410999999998,
HMR_3630,0.0018068442000000002,
HMR_3631,0.001809526,
HMR_3633,0.0018068442000000002,
HMR_3635,0.0018063329999999998,
HMR_3636,0.0018068442000000002,
HMR_3637,0.0018068442000000002,
HMR_3639,0.0018068442000000002,
HMR_3640,0.0018068442000000002,
HMR_3642,0.0018136133999999999,
HMR_3643,0.0018068442000000002,
HMR_3644,0.0018068845,
HMR_3645,0.0018063329999999998,
HMR_3646,0.0018063329999999998,
HMR_3647,0.0018068442000000002,
HMR_3648,0.0018068442000000002,
HMR_3649,0.0018068442000000002,
HMR_3650,0.0018068845,
HMR_3651,0.0018068845,
HMR_3652,0.0018063329999999998,
HMR_3653,0.0018063329999999998,
HMR_3654,0.0018068442000000002,
HMR_3655,0.0018068442000000002,
HMR_3656,0.0018063329999999998,
HMR_3657,0.0018063329999999998,
HMR_3658,0.0018068442000000002,
HMR_3659,0.0018063329999999998,
HMR_3660,0.0018068442000000002,
HMR_3662,0.0018068442000000002,
HMR_3663,0.0018068845,
HMR_3664,0.0018067627,
HMR_3665,0.0018068845,
HMR_3666,0.0018068845,
HMR_3667,0.0018068442000000002,
HMR_3668,0.0018066797,
HMR_3669,0.0018068845,
HMR_3670,0.0018068845,
HMR_3671,0.0018068845,
HMR_3672,0.0018068845,
HMR_3675,0.0018068845,
HMR_3677,0.0018068845,
HMR_3678,0.0018068845,
HMR_3679,0.0018068442000000002,
HMR_3680,0.0018068442000000002,
HMR_3681,0.0018068845,
HMR_3682,0.0018068845,
HMR_3683,0.0018068845,
HMR_3684,0.6294105261999999,
HMR_3685,50.907464065,
HMR_3686,0.6294105261999999,
HMR_3687,0.6294105261999999,
HMR_3688,50.907464065,
HMR_3689,50.907464065,
HMR_3690,0.6294105261999999,
HMR_3692,50.907464065,
HMR_3694,0.6294105261999999,
HMR_3695,0.6294105261999999,
HMR_3696,50.907464065,
HMR_3698,50.907464065,
HMR_3699,50.907464065,
HMR_3701,50.907464065,
HMR_3702,50.907464065,
HMR_3703,50.907464065,
HMR_3704,0.6294105261999999,
HMR_3705,0.6294105261999999,
HMR_3706,50.907464065,
HMR_3707,0.6294105261999999,
HMR_3708,50.907464065,
HMR_3709,50.907464065,
HMR_3710,50.907464065,
HMR_3711,50.907464065,
HMR_3712,0.6294105261999999,
HMR_3713,0.6294105261999999,
HMR_3714,50.907464065,
HMR_3715,50.907464065,
HMR_3716,50.907464065,
HMR_3717,0.6475996517,
HMR_3718,50.907464065,
HMR_3719,50.907464065,
HMR_3721,50.907464065,
HMR_3722,50.907464065,
HMR_3723,0.7295513185,
HMR_3724,0.7099003716,
HMR_3725,50.907464065,
HMR_3726,50.907464065,
HMR_3727,0.7588667745000001,
HMR_3728,50.907464065,
HMR_3729,50.907464065,
HMR_3730,50.907464065,
HMR_3731,50.907464065,
HMR_3734,0.7099003716,
HMR_3736,0.7099003716,
HMR_3737,50.907464065,
HMR_3738,50.907464065,
HMR_3739,50.907464065,
HMR_3740,0.7099003716,
HMR_3741,0.7099003716,
HMR_3742,50.907464065,
HMR_3746,,
HMR_3831,1.3484103257,
HMR_3832,,
HMR_3855,0.009418744,
HMR_3859,0.3526318363,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002145352,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002946976,
HMR_3996,,
HMR_4072,1.5853e-05,
HMR_4078,,
HMR_4079,0.1113936891,
HMR_4124,3.31609e-05,
HMR_4182,0.0013784036999999999,
HMR_4205,,
HMR_4227,1046.8023859717998,
HMR_4241,0.00010755120000000001,0.00010755120000000001
HMR_4261,0.001013206,
HMR_4263,0.0028448241999999998,
HMR_4266,,
HMR_4270,16.7154589254,
HMR_4278,0.000292704,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0181313107,
HMR_4343,5.41423e-05,
HMR_4422,0.0006480631,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.38694e-05,7.09539e-05
HMR_4556,0.0002163082,0.0002163082
HMR_4592,0.0025459317,0.0223126574
HMR_4594,0.0020150301,
HMR_4630,7.8386e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006136824,
HMR_4700,0.0001832676,0.0001832676
HMR_4701,2.0628999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001458598,
HMR_4762,0.122338813,
HMR_4763,0.05991693519999999,
HMR_4764,0.38287514229999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018686926200000002,
HMR_4777,0.0045329826,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4020016972000002,
HMR_5131,1.9022932401,
HMR_5132,0.1316926306,
HMR_5133,0.6185758139,
HMR_5134,0.9050437279000001,
HMR_5135,0.024151805499999998,
HMR_5136,0.0660536186,
HMR_5137,0.0030961829999999997,
HMR_5138,0.0180877781,
HMR_5139,0.5651796881000001,
HMR_5140,0.1219889944,
HMR_5141,0.0818530656,
HMR_5142,0.40323068659999994,
HMR_5143,0.0011928197,
HMR_5144,0.0006628111000000001,
HMR_5145,0.0630139692,
HMR_5146,0.1965667792,
HMR_5147,0.0098907623,
HMR_5148,0.5671165838000001,
