REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2336,24.858853106399998,
HMR_2338,0.0007525321,
HMR_2342,0.0022594441000000002,
HMR_2343,0.135533408,
HMR_2344,22.8861107756,
HMR_2345,0.0007525321,
HMR_2347,0.0022594441000000002,
HMR_2348,0.135533408,
HMR_2349,22.8861107756,
HMR_2350,0.0007525321,
HMR_2353,0.0022594441000000002,
HMR_2354,0.135533408,
HMR_2355,22.8861107756,
HMR_2356,0.0007525321,
HMR_2359,3.9343e-06,
HMR_2361,0.0022594441000000002,
HMR_2362,0.135533408,
HMR_2363,2135.57486555,
HMR_2364,0.0007525321,
HMR_2365,3.9379e-06,
HMR_2368,3.9379e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9379e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022594441000000002,
HMR_2403,,
HMR_2433,0.0022594441000000002,
HMR_2434,0.135533408,
HMR_2435,2135.57486555,
HMR_2436,0.0007525321,
HMR_2437,,
HMR_2438,0.0001259652,0.0001186339
HMR_2440,0.0012716416,
HMR_2441,2.3491237777,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011245191399999998,
HMR_2457,0.0022922035,
HMR_2458,0.011245191399999998,
HMR_2472,3.9379e-06,
HMR_2484,3.9379e-06,
HMR_2495,,
HMR_2530,0.0022594441000000002,
HMR_2533,0.135533408,
HMR_2535,2135.57486555,
HMR_2537,0.0007525321,
HMR_2540,0.0022594441000000002,
HMR_2541,0.135533408,
HMR_2542,22.885450115,
HMR_2543,0.0007525321,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.19021380850000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0152171047,
HMR_2581,0.016098991200000003,
HMR_2582,0.0071183787,
HMR_2585,,
HMR_2602,0.0249257476,1.0303000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0249257476,0.00014023399999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0249257476,6.0904999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001402737,0.0249257476
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001395442,0.0249257476
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001402737,0.0249257476
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001402737,0.0249257476
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001402737,0.0249257476
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001402737,0.0249257476
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001402737,0.0249257476
HMR_2659,,
HMR_2660,0.0249257476,0.0001402737
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001395442,0.0249257476
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001402737,0.0249257476
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0249257476,0.00014023399999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001402737,0.0249257476
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001402737,0.0249257476
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001402737,0.0249257476
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001402768,0.0249257476
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001402768,0.0249257476
HMR_2695,,
HMR_2697,,
HMR_2699,0.0249257476,0.00014023399999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0249257476,0.00014023399999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001402737,0.0249257476
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001402737,0.0249257476
HMR_2709,,
HMR_2710,,
HMR_2711,0.0249257476,0.0001402768
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001402768,0.0249257476
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001402768,0.0249257476
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001402768,0.0249257476
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001402768,0.0249257476
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001402768,0.0249257476
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001402768,0.0249257476
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001402768,0.0249257476
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.37747e-05,1.37747e-05
HMR_2943,1.37747e-05,1.37747e-05
HMR_2944,1.37747e-05,1.37747e-05
HMR_2945,1.37747e-05,1.37747e-05
HMR_2946,1.37747e-05,1.37747e-05
HMR_2947,1.37747e-05,1.37747e-05
HMR_2948,1.37747e-05,1.37747e-05
HMR_2951,1.37747e-05,1.37747e-05
HMR_2954,1.37747e-05,1.37747e-05
HMR_2955,1.37747e-05,1.37747e-05
HMR_2956,1.37747e-05,1.37747e-05
HMR_2961,1.37747e-05,1.37747e-05
HMR_2962,1.37747e-05,1.37747e-05
HMR_2963,1.37747e-05,1.37747e-05
HMR_2964,1.37747e-05,1.37747e-05
HMR_2965,1.37747e-05,1.37747e-05
HMR_2966,1.37747e-05,1.37747e-05
HMR_2967,1.37747e-05,1.37747e-05
HMR_2968,1.37747e-05,1.37747e-05
HMR_2969,1.37747e-05,1.37747e-05
HMR_2970,1.37747e-05,1.37747e-05
HMR_2971,1.37747e-05,1.37747e-05
HMR_2972,1.37747e-05,1.37747e-05
HMR_2973,1.37747e-05,
HMR_2974,1.37747e-05,1.37747e-05
HMR_2975,1.37747e-05,1.37747e-05
HMR_2976,1.37747e-05,1.37747e-05
HMR_2977,1.37747e-05,1.37747e-05
HMR_2978,1.37747e-05,1.37747e-05
HMR_2979,1.37747e-05,1.37747e-05
HMR_2980,1.37747e-05,1.37747e-05
HMR_2982,1.37747e-05,1.37747e-05
HMR_2983,1.37747e-05,1.37747e-05
HMR_2985,1.37747e-05,1.37747e-05
HMR_2986,1.37747e-05,1.37747e-05
HMR_2988,1.37747e-05,1.37747e-05
HMR_2989,1.37747e-05,1.37747e-05
HMR_2990,1.37747e-05,1.37747e-05
HMR_2994,1.37747e-05,1.37747e-05
HMR_2998,1.37747e-05,1.37747e-05
HMR_2999,1.37747e-05,1.37747e-05
HMR_3001,1.37747e-05,
HMR_3002,1.37747e-05,
HMR_3003,1.37747e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002250897,
HMR_3058,0.7878665851000001,
HMR_3059,2.0028276483000003,
HMR_3062,0.0002250897,
HMR_3063,0.7878665851000001,
HMR_3064,2.0028276483000003,
HMR_3065,0.0246196728,
HMR_3066,0.0002250897,
HMR_3067,0.7878665851000001,
HMR_3068,2.0028276483000003,
HMR_3069,0.0246196728,
HMR_3070,0.0002250897,
HMR_3071,0.7878665851000001,
HMR_3072,2.0028276483000003,
HMR_3073,0.0246196728,
HMR_3074,0.0002250897,
HMR_3075,0.7878665851000001,
HMR_3076,2.0028276483000003,
HMR_3094,0.0004379783,
HMR_3095,0.7878665851000001,
HMR_3096,2.0028276483000003,
HMR_3097,0.0246196728,
HMR_3098,1.12334e-05,
HMR_3099,0.038035667200000005,
HMR_3100,2.0028276483000003,
HMR_3101,0.0246645025,
HMR_3102,2.83992e-05,
HMR_3106,,
HMR_3107,1.1154210747,
HMR_3108,126.3938056617,
HMR_3109,55.7014762742,
HMR_3110,0.2584390178,
HMR_3111,1.1154210747,
HMR_3112,126.3938056617,
HMR_3113,55.7014762742,
HMR_3114,0.2584390178,
HMR_3115,1.1154210747,
HMR_3116,126.3938056617,
HMR_3117,55.7014762742,
HMR_3118,0.2584390178,
HMR_3121,0.1476292599,
HMR_3128,0.35004537840000005,
HMR_3135,0.6016712503,
HMR_3142,0.1295627407,
HMR_3149,0.2296732631,
HMR_3156,0.0230077396,
HMR_3170,1.1154210747,
HMR_3171,126.3938056617,
HMR_3172,55.7014762742,
HMR_3173,0.2584390178,
HMR_3174,1.1154210747,
HMR_3175,126.3938056617,
HMR_3176,55.7014762742,
HMR_3177,0.2584390178,
HMR_3178,1.1154210747,
HMR_3179,126.3938056617,
HMR_3180,55.7014762742,
HMR_3181,0.2584390178,
HMR_3182,1.1154210747,
HMR_3183,126.3938056617,
HMR_3184,55.7014762742,
HMR_3185,0.2584390178,
HMR_3186,1.1154210747,
HMR_3187,126.3938056617,
HMR_3188,55.7014762742,
HMR_3189,0.2584390178,
HMR_3190,0.2296732631,
HMR_3191,126.3938056617,
HMR_3192,55.7014762742,
HMR_3193,0.2584390178,
HMR_3194,0.2296732631,
HMR_3195,126.3938056617,
HMR_3196,55.7014762742,
HMR_3197,0.2584390178,
HMR_3198,0.2296732631,
HMR_3199,126.3938056617,
HMR_3200,55.7014762742,
HMR_3201,0.2584390178,
HMR_3202,0.0936415004,
HMR_3203,126.3938056617,
HMR_3204,55.7014762742,
HMR_3205,0.2593749023,
HMR_3218,1.1154210747,
HMR_3219,126.3938056617,
HMR_3220,55.7014762742,
HMR_3221,0.25294856600000004,
HMR_3222,1.1154210747,
HMR_3223,126.3938056617,
HMR_3224,55.7014762742,
HMR_3225,0.25294856600000004,
HMR_3229,0.2494485195,
HMR_3230,1.1154210747,
HMR_3231,126.3938056617,
HMR_3232,55.7014762742,
HMR_3233,0.2525036906,
HMR_3234,1.1154210747,
HMR_3235,126.3938056617,
HMR_3236,55.7014762742,
HMR_3237,0.2516195982,
HMR_3240,1.1154210747,
HMR_3241,126.3938056617,
HMR_3242,55.7014762742,
HMR_3243,0.25294856600000004,
HMR_3244,1.1154210747,
HMR_3245,126.3938056617,
HMR_3246,55.7014762742,
HMR_3247,0.25294856600000004,
HMR_3272,4.2497900363,4.2485272418
HMR_3288,,
HMR_3296,0.0902182661,
HMR_3316,,
HMR_3321,0.00022415669999999998,
HMR_3322,0.06346661690000001,
HMR_3326,0.0002250897,
HMR_3327,0.7878665851000001,
HMR_3328,2.0028276483000003,
HMR_3329,0.0246196728,
HMR_3330,0.0002250897,
HMR_3331,0.7878665851000001,
HMR_3332,2.0028276483000003,
HMR_3333,0.0240966359,
HMR_3334,0.0002250897,
HMR_3335,0.7878665851000001,
HMR_3336,2.0028276483000003,
HMR_3337,0.0240966359,
HMR_3338,0.0002250897,
HMR_3339,0.7878665851000001,
HMR_3340,2.0028276483000003,
HMR_3341,0.0240966359,
HMR_3342,0.0002250897,
HMR_3343,0.7878665851000001,
HMR_3344,2.0028276483000003,
HMR_3345,0.023763211,
HMR_3346,0.0002250897,
HMR_3347,0.7878665851000001,
HMR_3348,2.0028276483000003,
HMR_3349,0.0240542558,
HMR_3350,0.0002250941,
HMR_3351,0.7878665851000001,
HMR_3352,2.0028276483000003,
HMR_3353,0.0239700345,
HMR_3356,0.0002250897,
HMR_3357,0.7878665851000001,
HMR_3358,2.0028276483000003,
HMR_3359,0.0240966359,
HMR_3360,0.0002250897,
HMR_3361,0.7878665851000001,
HMR_3362,2.0028276483000003,
HMR_3363,0.0240966359,
HMR_3375,0.9975192567,0.9972228511
HMR_3396,,
HMR_3397,,
HMR_3398,27.3833279735,
HMR_3406,20.5374959801,
HMR_3407,20.5374959801,
HMR_3408,20.5374959801,
HMR_3409,20.5374959801,
HMR_3411,18.255551982300002,
HMR_3413,18.255551982300002,
HMR_3414,18.255551982300002,
HMR_3416,16.429996784100002,
HMR_3421,16.429996784100002,
HMR_3422,16.429996784100002,
HMR_3423,18.255551982300002,
HMR_3424,16.429996784100002,
HMR_3425,16.429996784100002,
HMR_3426,20.5374959801,
HMR_3427,18.255551982300002,
HMR_3428,18.255551982300002,
HMR_3429,16.429996784100002,
HMR_3431,18.255551982300002,
HMR_3432,16.429996784100002,
HMR_3433,16.429996784100002,
HMR_3446,0.0669377526,
HMR_3447,4.247979447,
HMR_3448,1.1154210747,
HMR_3449,126.3938056617,
HMR_3450,55.7014762742,
HMR_3451,0.2525036906,
HMR_3452,1.1154210747,
HMR_3453,126.3938056617,
HMR_3454,55.7014762742,7.8052742725
HMR_3455,0.043972394500000005,0.2520607054
HMR_3456,1.1154210747,
HMR_3457,0.0669377526,0.09261430300000001
HMR_3475,1.68731e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3538249576,0.3538249576
HMR_3505,4.3430348489999995,
HMR_3520,,
HMR_3522,0.0136720067,
HMR_3537,,
HMR_3538,0.0014933674,
HMR_3539,0.0047144784,
HMR_3540,0.0014933674,
HMR_3541,0.0014933674,
HMR_3542,0.0047144784,
HMR_3543,0.0047144784,
HMR_3544,0.0014933674,
HMR_3546,0.0047144784,
HMR_3547,0.0014933674,
HMR_3548,0.0014933674,
HMR_3549,0.0014933674,
HMR_3550,0.0047144784,
HMR_3553,0.0047144784,
HMR_3555,0.0047144784,
HMR_3556,0.0047144784,
HMR_3557,0.0047144784,
HMR_3558,0.0014933674,
HMR_3559,0.0014933674,
HMR_3560,0.0047144784,
HMR_3561,0.0014933674,
HMR_3562,0.0047144784,
HMR_3563,0.0047144784,
HMR_3564,0.0047144784,
HMR_3565,0.0047144784,
HMR_3566,0.0014933674,
HMR_3567,0.0014933674,
HMR_3568,0.0047144784,
HMR_3569,0.0047144784,
HMR_3570,0.0047144784,
HMR_3571,0.0015038845000000002,
HMR_3572,0.0047144784,
HMR_3573,0.0047144784,
HMR_3574,0.0015245795999999999,
HMR_3575,0.0047144784,
HMR_3576,0.0047144784,
HMR_3577,0.0015355254999999998,
HMR_3578,0.0015245795999999999,
HMR_3579,0.0047144784,
HMR_3580,0.0047144784,
HMR_3581,0.0015516988,
HMR_3582,0.0047144784,
HMR_3583,0.0047144784,
HMR_3584,0.0047144784,
HMR_3585,0.0047144784,
HMR_3587,0.0047144784,
HMR_3588,0.0015245795999999999,
HMR_3590,0.0015245795999999999,
HMR_3591,0.0047144784,
HMR_3592,0.0047144784,
HMR_3593,0.0047144784,
HMR_3594,0.0015245795999999999,
HMR_3595,0.0015245795999999999,
HMR_3596,0.0047144784,
HMR_3597,,
HMR_3622,,
HMR_3625,1.97705e-05,
HMR_3626,0.00269084,
HMR_3627,0.00011686540000000001,
HMR_3628,0.0026916016,
HMR_3629,0.0026214335,
HMR_3630,0.0026916016,
HMR_3631,0.0026955965000000004,
HMR_3633,0.0026916016,
HMR_3635,0.00269084,
HMR_3636,0.0026916016,
HMR_3637,0.0026916016,
HMR_3639,0.0026916016,
HMR_3640,0.0026916016,
HMR_3642,0.0027016854,
HMR_3643,0.0026916016,
HMR_3644,0.0026916615000000003,
HMR_3645,0.00269084,
HMR_3646,0.00269084,
HMR_3647,0.0026916016,
HMR_3648,0.0026916016,
HMR_3649,0.0026916016,
HMR_3650,0.0026916615000000003,
HMR_3651,0.0026916615000000003,
HMR_3652,0.00269084,
HMR_3653,0.00269084,
HMR_3654,0.0026916016,
HMR_3655,0.0026916016,
HMR_3656,0.00269084,
HMR_3657,0.00269084,
HMR_3658,0.0026916016,
HMR_3659,0.00269084,
HMR_3660,0.0026916016,
HMR_3662,0.0026916016,
HMR_3663,0.0026916615000000003,
HMR_3664,0.0026914801,
HMR_3665,0.0026916615000000003,
HMR_3666,0.0026916615000000003,
HMR_3667,0.0026916016,
HMR_3668,0.0026913565000000004,
HMR_3669,0.0026916615000000003,
HMR_3670,0.0026916615000000003,
HMR_3671,0.0026916615000000003,
HMR_3672,0.0026916615000000003,
HMR_3675,0.0026916615000000003,
HMR_3677,0.0026916615000000003,
HMR_3678,0.0026916615000000003,
HMR_3679,0.0026916016,
HMR_3680,0.0026916016,
HMR_3681,0.0026916615000000003,
HMR_3682,0.0026916615000000003,
HMR_3683,0.0026916615000000003,
HMR_3684,0.9336992709,
HMR_3685,75.518695837,
HMR_3686,0.9336992709,
HMR_3687,0.9336992709,
HMR_3688,75.518695837,
HMR_3689,75.518695837,
HMR_3690,0.9336992709,
HMR_3692,75.518695837,
HMR_3694,0.9336992709,
HMR_3695,0.9336992709,
HMR_3696,75.518695837,
HMR_3698,75.518695837,
HMR_3699,75.518695837,
HMR_3701,75.518695837,
HMR_3702,75.518695837,
HMR_3703,75.518695837,
HMR_3704,0.9336992709,
HMR_3705,0.9336992709,
HMR_3706,75.518695837,
HMR_3707,0.9336992709,
HMR_3708,75.518695837,
HMR_3709,75.518695837,
HMR_3710,75.518695837,
HMR_3711,75.518695837,
HMR_3712,0.9336992709,
HMR_3713,0.9336992709,
HMR_3714,75.518695837,
HMR_3715,75.518695837,
HMR_3716,75.518695837,
HMR_3717,0.9606819356999999,
HMR_3718,75.518695837,
HMR_3719,75.518695837,
HMR_3721,75.518695837,
HMR_3722,75.518695837,
HMR_3723,1.0822531652,
HMR_3724,1.0531019609999999,
HMR_3725,75.518695837,
HMR_3726,75.518695837,
HMR_3727,1.125741189,
HMR_3728,75.518695837,
HMR_3729,75.518695837,
HMR_3730,75.518695837,
HMR_3731,75.518695837,
HMR_3734,1.0531019609999999,
HMR_3736,1.0531019609999999,
HMR_3737,75.518695837,
HMR_3738,75.518695837,
HMR_3739,75.518695837,
HMR_3740,1.0531019609999999,
HMR_3741,1.0531019609999999,
HMR_3742,75.518695837,
HMR_3746,,
HMR_3831,1.0117670812000001,
HMR_3832,,
HMR_3855,0.0473781779,
HMR_3859,0.48719922670000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002856057,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004134865,
HMR_3996,,
HMR_4072,6.2562e-06,
HMR_4078,,
HMR_4079,0.12463335730000001,
HMR_4124,8.13938e-05,
HMR_4182,0.0034289693,
HMR_4205,,
HMR_4227,867.4096525755,
HMR_4241,5.97502e-05,5.97502e-05
HMR_4261,0.0012726651,
HMR_4263,0.0020609009,
HMR_4266,,
HMR_4270,16.569265532,
HMR_4278,0.0003676588,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.045104134000000004,
HMR_4343,6.75883e-05,
HMR_4422,0.0020536701,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.22106e-05,5.975520000000001e-05
HMR_4556,8.0104e-06,8.0104e-06
HMR_4592,0.0128065488,0.11223715710000001
HMR_4594,0.0019354434,
HMR_4630,2.4122e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026243174,
HMR_4700,5.67417e-05,5.67417e-05
HMR_4701,1.04299e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00031905830000000004,
HMR_4762,0.0954636253,
HMR_4763,0.109315339,
HMR_4764,0.667559755,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029338327999999997,
HMR_4777,0.009306516899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1433519736,
HMR_5131,1.1423852211,
HMR_5132,0.0721597415,
HMR_5133,0.9924147504,
HMR_5134,1.4011012316,
HMR_5135,0.0243998754,
HMR_5136,0.0689364588,
HMR_5137,0.0008410859,
HMR_5138,0.0148349676,
HMR_5139,0.7873599256999999,
HMR_5140,0.0336392346,
HMR_5141,0.0341300305,
HMR_5142,0.4406778317,
HMR_5143,0.0007810536,
HMR_5144,0.0006560707,
HMR_5145,0.053801700599999995,
HMR_5146,0.063477504,
HMR_5147,0.0098795424,
HMR_5148,0.3067773441,
HMR_5149,0.023422458700000003,
HMR_5150,0.056740251900000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4023090143,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006294644499999999,
HMR_5336,0.23243232390000002,56.6565465871
HMR_5344,,
HMR_5387,0.5845612575,
HMR_5388,2.1025961503,
HMR_5389,0.5714856336,
HMR_5390,0.023772912599999998,
HMR_5395,2.183e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.4888242772,14.513097132999999
HMR_6399,0.0003088463,
HMR_6400,1.0925999999999998e-05,
HMR_6401,5.2266999999999994e-06,
HMR_6402,5.2266999999999994e-06,
HMR_6403,0.00034665,
HMR_6404,5.4888242772,9.266426868
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.6283761235,
HMR_6433,139.6285242378,
HMR_6434,,
HMR_6435,139.6285242378,
HMR_6436,99.6283761235,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.858e-07,
HMR_6442,2.5906100000000003e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.6283761235,
HMR_6451,139.6285242378,
HMR_6453,99.6283761235,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.6283761235,
HMR_6472,99.6283761235,
HMR_6473,99.6283761235,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.6283761235,
HMR_6486,99.6283761235,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0229749902,
HMR_6515,14.8313164173,
HMR_6533,,
HMR_6534,,
HMR_6545,2.5149771,
HMR_6549,0.0062771673,
HMR_6550,0.0086023881,
HMR_6558,0.0086023881,
HMR_6564,0.011537271000000002,
HMR_6566,0.009293962,
HMR_6568,6.89613e-05,
HMR_6572,0.000630659,
HMR_6573,6.89613e-05,
HMR_6574,6.89613e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0086472152,
HMR_6584,4.4462e-06,
HMR_6595,0.0067289594,
HMR_6601,0.00022255400000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015473058,
HMR_6633,2.6515e-05,
HMR_6634,0.0,
HMR_6635,16.5034656009,
HMR_6636,0.20048482120000002,
HMR_6637,0.0,
HMR_6639,16.5034656009,
HMR_6647,0.0,
HMR_6648,1.542e-07,
HMR_6653,1.542e-07,
HMR_6655,1.542e-07,
HMR_6656,3.8549999999999995e-07,
HMR_6671,0.9044266965000001,0.9044266965000001
HMR_6682,0.0001259047,
HMR_6684,0.0001259047,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.131e-07,
HMR_6702,4.97763e-05,
HMR_6703,0.0001259047,
HMR_6704,2.17473e-05,
HMR_6705,8.41309e-05,
HMR_6709,,
HMR_6711,7.444600000000001e-06,
HMR_6717,0.08579719710000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.8381e-06,
HMR_6729,5.96e-07,
HMR_6747,0.0473456991,
HMR_6755,0.0012379316,0.0012517165
HMR_6757,0.0012358959,
HMR_6770,0.0044289838,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0733847955,
HMR_6793,2.33492e-05,
HMR_6794,2.33492e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001044432,0.0001044432
HMR_6827,0.0001284295,0.0001284295
HMR_6834,1.2078599999999998e-05,1.2078599999999998e-05
HMR_6835,3.60649e-05,3.60649e-05
HMR_6838,0.0086889847,
HMR_6839,6.946550000000001e-05,
HMR_6840,1.2078599999999998e-05,1.2078599999999998e-05
HMR_6841,3.60649e-05,3.60649e-05
HMR_6844,0.0086889847,
HMR_6848,1.2078599999999998e-05,1.2078599999999998e-05
HMR_6849,3.60649e-05,3.60649e-05
HMR_6850,0.0086889847,
HMR_6854,1.2078599999999998e-05,1.2078599999999998e-05
HMR_6855,3.60649e-05,3.60649e-05
HMR_6874,5.96e-07,
HMR_6876,,
HMR_6907,0.0034850466999999997,
HMR_6908,0.000133647,
HMR_6909,7.13205e-05,
HMR_6910,0.0001599817,
HMR_6928,,
HMR_6929,0.1739282564,0.1523802151
HMR_6937,,
HMR_6939,0.0226157611,0.026904576200000002
HMR_6957,,
HMR_6975,1.7764300000000002e-05,
HMR_6976,1.7764300000000002e-05,
HMR_6977,1.7764300000000002e-05,
HMR_6978,0.006937419,
HMR_6983,0.0159190402,
HMR_6984,0.005239600200000001,
HMR_6985,2.05561e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0021276508,
HMR_6993,0.0021276508,
HMR_6994,0.0021276508,
HMR_6995,29.9701194335,62.1516667928
HMR_6996,9.5247e-06,9.5247e-06
HMR_6997,,
HMR_6998,62.1516667928,
HMR_6999,0.0021276508,
HMR_7000,0.0021276508,
HMR_7002,0.0021276508,
HMR_7003,62.1516667928,
HMR_7004,9.5247e-06,
HMR_7005,0.0011140942,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
