REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013584317,
HMR_1928,1.7000000000000001e-09,
HMR_1929,1.7000000000000001e-09,
HMR_1931,0.2999018889,
HMR_1932,6.04e-08,
HMR_1933,4.95e-08,
HMR_1934,1.1119999999999999e-07,
HMR_1935,1.11e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6536e-06,
HMR_1943,3.1506e-06,
HMR_1944,6.2e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3493000000000003e-06,
HMR_1951,1e-10,
HMR_1958,3.44e-08,
HMR_1962,2.656e-07,
HMR_1967,1e-10,
HMR_1968,1.1e-09,
HMR_1970,8.9e-09,
HMR_1971,6.63e-08,
HMR_1976,3.30707e-05,
HMR_1979,1e-10,
HMR_1980,1.6629e-06,
HMR_1981,1e-08,
HMR_1982,1e-10,
HMR_1983,2.1792e-06,
HMR_1988,0.0,
HMR_1989,3.4109e-06,
HMR_1990,0.0,
HMR_1991,9.13e-08,
HMR_1992,0.0,
HMR_1993,3.4109e-06,
HMR_1996,2.4186e-06,
HMR_2002,,
HMR_2003,0.04605236730000001,0.3843465482
HMR_2007,0.0,
HMR_2010,2.4694e-06,
HMR_2011,2.4694e-06,
HMR_2014,5e-10,5e-10
HMR_2016,66.3392672298,
HMR_2018,0.0031590127000000003,
HMR_2029,0.0004728315,
HMR_2030,0.0004728747,
HMR_2031,0.0004728853,
HMR_2032,0.0004728315,
HMR_2033,0.0004728747,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0199865926,
HMR_2061,2.6968304192000003,77.2216099767
HMR_2062,3.3690159866000005,3.973e-07
HMR_2063,0.4691651011,13.4341722775
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6968304192000003,77.2216099767
HMR_2077,3.3690159866000005,3.973e-07
HMR_2078,0.4691651011,13.4341722775
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.2216099767,2.6968304192000003
HMR_2089,3.973e-07,3.3690159866000005
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.2216099767,2.6968304192000003
HMR_2100,3.973e-07,3.3690159866000005
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.1631e-05,
HMR_2139,1.8136700000000002e-05,
HMR_2140,3.77848e-05,
HMR_2142,0.00022543849999999999,
HMR_2143,0.0013584317,
HMR_2190,0.0008407033,
HMR_2193,12.0931950273,
HMR_2210,0.0018484031,
HMR_2211,0.0008407033,
HMR_2215,0.0008407033,
HMR_2217,0.1985963523,
HMR_2218,12.0931950273,
HMR_2219,0.0018484031,
HMR_2227,0.011248736399999999,
HMR_2228,0.011248736399999999,
HMR_2229,0.1724806255,
HMR_2230,0.0224974729,
HMR_2231,0.1724806255,
HMR_2232,0.011248736399999999,
HMR_2233,0.1724806255,
HMR_2234,0.0224974729,
HMR_2235,0.1724806255,
HMR_2236,0.011248736399999999,
HMR_2237,0.1724806255,
HMR_2238,0.0224974729,
HMR_2239,0.1724806255,
HMR_2240,0.011248736399999999,
HMR_2241,0.1724806255,
HMR_2242,0.0224974729,
HMR_2243,0.1724806255,
HMR_2244,0.011248736399999999,
HMR_2245,0.1724806255,
HMR_2246,0.0224974729,
HMR_2247,0.1724806255,
HMR_2248,0.0224982058,
HMR_2249,0.011248736399999999,
HMR_2250,0.1724806255,
HMR_2251,0.0224974729,
HMR_2252,0.1724806255,
HMR_2253,0.0224982058,
HMR_2254,0.011248736399999999,
HMR_2255,0.1724806255,
HMR_2256,0.0224974729,
HMR_2257,0.1724806255,
HMR_2258,0.0224982058,
HMR_2259,0.0008407033,
HMR_2260,0.1985963523,
HMR_2261,12.0931950273,
HMR_2262,0.0018484031,
HMR_2263,0.0008407033,
HMR_2264,0.1985963523,
HMR_2265,12.0931950273,
HMR_2266,0.0018484031,
HMR_2267,0.0008407033,
HMR_2268,0.1985963523,
HMR_2269,1128.0407263896,
HMR_2270,0.0018477013,
HMR_2281,0.0042707236,
HMR_2282,0.0042707236,
HMR_2284,0.0042707236,
HMR_2286,0.0042707236,
HMR_2287,0.0042707236,
HMR_2288,0.0042707236,
HMR_2289,0.0042707236,
HMR_2292,0.0042707236,
HMR_2293,0.0042707236,
HMR_2294,0.0042707383,
HMR_2295,0.0042707236,
HMR_2296,0.0042707236,
HMR_2332,0.0008407033,
HMR_2334,0.1985963523,
HMR_2336,13.1307963807,
HMR_2338,0.0018484031,
HMR_2342,0.0008407033,
HMR_2343,0.1985963523,
HMR_2344,12.0887660929,
HMR_2345,0.0018484031,
HMR_2347,0.0008407033,
HMR_2348,0.1985963523,
HMR_2349,12.0887660929,
HMR_2350,0.0018484031,
HMR_2353,0.0008407033,
HMR_2354,0.1985963523,
HMR_2355,12.0887660929,
HMR_2356,0.0018484031,
HMR_2359,2.11375e-05,
HMR_2361,0.0008407033,
HMR_2362,0.1985963523,
HMR_2363,1128.0407263896,
HMR_2364,0.0018484031,
HMR_2365,2.11569e-05,
HMR_2368,2.11569e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.11569e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008407033,
HMR_2403,,
HMR_2433,0.0008407033,
HMR_2434,0.1985963523,
HMR_2435,1128.0407263896,
HMR_2436,0.0018484031,
HMR_2437,,
HMR_2438,0.000947347,0.0008922101
HMR_2440,0.00027022200000000003,
HMR_2441,7.4727208550999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0231974286,
HMR_2457,0.0006465397,
HMR_2458,0.0231974286,
HMR_2472,2.11569e-05,
HMR_2484,2.11569e-05,
HMR_2495,,
HMR_2530,0.0008407033,
HMR_2533,0.1985963523,
HMR_2535,1128.0407263896,
HMR_2537,0.0018484031,
HMR_2540,0.0008407033,
HMR_2541,0.1985963523,
HMR_2542,12.0884171227,
HMR_2543,0.0018484031,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0129351051,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010348084,
HMR_2581,0.018601848600000002,
HMR_2582,0.0089980472,
HMR_2585,,
HMR_2602,0.046658787400000006,1.9287e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.046658787400000006,0.0002625056
HMR_2606,,
HMR_2607,,
HMR_2608,0.046658787400000006,1.14008e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002625799,0.046658787400000006
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002612143,0.046658787400000006
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002625799,0.046658787400000006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002625799,0.046658787400000006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002625799,0.046658787400000006
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002625799,0.046658787400000006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002625799,0.046658787400000006
HMR_2659,,
HMR_2660,0.046658787400000006,0.0002625799
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002612143,0.046658787400000006
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002625799,0.046658787400000006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.046658787400000006,0.0002625056
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002625799,0.046658787400000006
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002625799,0.046658787400000006
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002625799,0.046658787400000006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002625857,0.046658787400000006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002625857,0.046658787400000006
HMR_2695,,
HMR_2697,,
HMR_2699,0.046658787400000006,0.0002625056
HMR_2700,,
HMR_2701,,
HMR_2702,0.046658787400000006,0.0002625056
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002625799,0.046658787400000006
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002625799,0.046658787400000006
HMR_2709,,
HMR_2710,,
HMR_2711,0.046658787400000006,0.0002625857
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002625857,0.046658787400000006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002625857,0.046658787400000006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002625857,0.046658787400000006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002625857,0.046658787400000006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002625857,0.046658787400000006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002625857,0.046658787400000006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002625857,0.046658787400000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2943,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2944,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2945,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2946,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2947,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2948,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2951,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2954,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2955,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2956,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2961,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2962,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2963,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2964,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2965,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2966,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2967,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2968,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2969,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2970,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2971,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2972,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2973,3.0219699999999998e-05,
HMR_2974,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2975,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2976,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2977,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2978,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2979,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2980,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2982,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2983,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2985,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2986,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2988,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2989,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2990,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2994,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2998,3.0219699999999998e-05,3.0219699999999998e-05
HMR_2999,3.0219699999999998e-05,3.0219699999999998e-05
HMR_3001,3.0219699999999998e-05,
HMR_3002,3.0219699999999998e-05,
HMR_3003,3.0219699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001912389,
HMR_3058,0.1624220107,
HMR_3059,1.1061182856,
HMR_3062,0.0001912389,
HMR_3063,0.1624220107,
HMR_3064,1.1061182856,
HMR_3065,0.0019764544,
HMR_3066,0.0001912389,
HMR_3067,0.1624220107,
HMR_3068,1.1061182856,
HMR_3069,0.0019764544,
HMR_3070,0.0001912389,
HMR_3071,0.1624220107,
HMR_3072,1.1061182856,
HMR_3073,0.0019764544,
HMR_3074,0.0001912389,
HMR_3075,0.1624220107,
HMR_3076,1.1061182856,
HMR_3094,0.00037211169999999997,
HMR_3095,0.1624220107,
HMR_3096,1.1061182856,
HMR_3097,0.0019764544,
HMR_3098,9.544099999999999e-06,
HMR_3099,0.0078412128,
HMR_3100,1.1061182856,
HMR_3101,0.0019800533,
HMR_3102,2.41283e-05,
HMR_3106,,
HMR_3107,0.3917649004,
HMR_3108,75.5770797662,
HMR_3109,41.9998965589,
HMR_3110,0.1725725484,
HMR_3111,0.3917649004,
HMR_3112,75.5770797662,
HMR_3113,41.9998965589,
HMR_3114,0.1725725484,
HMR_3115,0.3917649004,
HMR_3116,75.5770797662,
HMR_3117,41.9998965589,
HMR_3118,0.1725725484,
HMR_3121,0.0518512368,
HMR_3128,0.12294504369999999,
HMR_3135,0.2113225963,
HMR_3142,0.1252858284,
HMR_3149,0.22209166660000002,
HMR_3156,0.010846611899999999,
HMR_3170,0.3917649004,
HMR_3171,75.5770797662,
HMR_3172,41.9998965589,
HMR_3173,0.1725725484,
HMR_3174,0.3917649004,
HMR_3175,75.5770797662,
HMR_3176,41.9998965589,
HMR_3177,0.1725725484,
HMR_3178,0.3917649004,
HMR_3179,75.5770797662,
HMR_3180,41.9998965589,
HMR_3181,0.1725725484,
HMR_3182,0.3917649004,
HMR_3183,75.5770797662,
HMR_3184,41.9998965589,
HMR_3185,0.1725725484,
HMR_3186,0.3917649004,
HMR_3187,75.5770797662,
HMR_3188,41.9998965589,
HMR_3189,0.1725725484,
HMR_3190,0.22209166660000002,
HMR_3191,75.5770797662,
HMR_3192,41.9998965589,
HMR_3193,0.1725725484,
HMR_3194,0.22209166660000002,
HMR_3195,75.5770797662,
HMR_3196,41.9998965589,
HMR_3197,0.1725725484,
HMR_3198,0.22209166660000002,
HMR_3199,75.5770797662,
HMR_3200,41.9998965589,
HMR_3201,0.1725725484,
HMR_3202,0.0441457105,
HMR_3203,75.5770797662,
HMR_3204,41.9998965589,
HMR_3205,0.17319748489999998,
HMR_3218,0.3917649004,
HMR_3219,75.5770797662,
HMR_3220,41.9998965589,
HMR_3221,0.1689063015,
HMR_3222,0.3917649004,
HMR_3223,75.5770797662,
HMR_3224,41.9998965589,
HMR_3225,0.1689063015,
HMR_3229,0.16656914679999998,
HMR_3230,0.3917649004,
HMR_3231,75.5770797662,
HMR_3232,41.9998965589,
HMR_3233,0.1686092361,
HMR_3234,0.3917649004,
HMR_3235,75.5770797662,
HMR_3236,41.9998965589,
HMR_3237,0.1680188838,
HMR_3240,0.3917649004,
HMR_3241,75.5770797662,
HMR_3242,41.9998965589,
HMR_3243,0.1689063015,
HMR_3244,0.3917649004,
HMR_3245,75.5770797662,
HMR_3246,41.9998965589,
HMR_3247,0.1689063015,
HMR_3272,0.5114118378,0.5112598754
HMR_3288,,
HMR_3296,0.0112273483,
HMR_3316,,
HMR_3321,0.0001904462,
HMR_3322,0.0068451495,
HMR_3326,0.0001912389,
HMR_3327,0.1624220107,
HMR_3328,1.1061182856,
HMR_3329,0.0019764544,
HMR_3330,0.0001912389,
HMR_3331,0.1624220107,
HMR_3332,1.1061182856,
HMR_3333,0.0019344653,
HMR_3334,0.0001912389,
HMR_3335,0.1624220107,
HMR_3336,1.1061182856,
HMR_3337,0.0019344653,
HMR_3338,0.0001912389,
HMR_3339,0.1624220107,
HMR_3340,1.1061182856,
HMR_3341,0.0019344653,
HMR_3342,0.0001912389,
HMR_3343,0.1624220107,
HMR_3344,1.1061182856,
HMR_3345,0.0019076981,
HMR_3346,0.0001912389,
HMR_3347,0.1624220107,
HMR_3348,1.1061182856,
HMR_3349,0.0019310629999999998,
HMR_3350,0.0001912427,
HMR_3351,0.1624220107,
HMR_3352,1.1061182856,
HMR_3353,0.0019243017999999998,
HMR_3356,0.0001912389,
HMR_3357,0.1624220107,
HMR_3358,1.1061182856,
HMR_3359,0.0019344653,
HMR_3360,0.0001912389,
HMR_3361,0.1624220107,
HMR_3362,1.1061182856,
HMR_3363,0.0019344653,
HMR_3375,0.0971663066,0.09713743429999999
HMR_3396,,
HMR_3397,,
HMR_3398,13.6798341838,
HMR_3406,10.2598756378,
HMR_3407,10.2598756378,
HMR_3408,10.2598756378,
HMR_3409,10.2598756378,
HMR_3411,9.119889455900001,
HMR_3413,9.119889455900001,
HMR_3414,9.119889455900001,
HMR_3416,8.2079005103,
HMR_3421,8.2079005103,
HMR_3422,8.2079005103,
HMR_3423,9.119889455900001,
HMR_3424,8.2079005103,
HMR_3425,8.2079005103,
HMR_3426,10.2598756378,
HMR_3427,9.119889455900001,
HMR_3428,9.119889455900001,
HMR_3429,8.2079005103,
HMR_3431,9.119889455900001,
HMR_3432,8.2079005103,
HMR_3433,8.2079005103,
HMR_3446,0.008330169699999999,
HMR_3447,0.5111939548,
HMR_3448,0.3917649004,
HMR_3449,75.5770797662,
HMR_3450,41.9998965589,
HMR_3451,0.1686092361,
HMR_3452,0.3917649004,
HMR_3453,75.5770797662,
HMR_3454,41.9998965589,5.885314609
HMR_3455,0.029362548399999997,0.1683134329
HMR_3456,0.3917649004,
HMR_3457,0.008330169699999999,0.0115255268
HMR_3475,1.35286e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.08433741970000001,0.08433741970000001
HMR_3505,0.348656552,
HMR_3520,,
HMR_3522,0.0025343275,
HMR_3537,,
HMR_3538,0.0012717216,
HMR_3539,0.004014755,
HMR_3540,0.0012717216,
HMR_3541,0.0012717216,
HMR_3542,0.004014755,
HMR_3543,0.004014755,
HMR_3544,0.0012717216,
HMR_3546,0.004014755,
HMR_3547,0.0012717216,
HMR_3548,0.0012717216,
HMR_3549,0.0012717216,
HMR_3550,0.004014755,
HMR_3553,0.004014755,
HMR_3555,0.004014755,
HMR_3556,0.004014755,
HMR_3557,0.004014755,
HMR_3558,0.0012717216,
HMR_3559,0.0012717216,
HMR_3560,0.004014755,
HMR_3561,0.0012717216,
HMR_3562,0.004014755,
HMR_3563,0.004014755,
HMR_3564,0.004014755,
HMR_3565,0.004014755,
HMR_3566,0.0012717216,
HMR_3567,0.0012717216,
HMR_3568,0.004014755,
HMR_3569,0.004014755,
HMR_3570,0.004014755,
HMR_3571,0.0012806778,
HMR_3572,0.004014755,
HMR_3573,0.004014755,
HMR_3574,0.0012983013,
HMR_3575,0.004014755,
HMR_3576,0.004014755,
HMR_3577,0.0013076227,
HMR_3578,0.0012983013,
HMR_3579,0.004014755,
HMR_3580,0.004014755,
HMR_3581,0.0013213954,
HMR_3582,0.004014755,
HMR_3583,0.004014755,
HMR_3584,0.004014755,
HMR_3585,0.004014755,
HMR_3587,0.004014755,
HMR_3588,0.0012983013,
HMR_3590,0.0012983013,
HMR_3591,0.004014755,
HMR_3592,0.004014755,
HMR_3593,0.004014755,
HMR_3594,0.0012983013,
HMR_3595,0.0012983013,
HMR_3596,0.004014755,
HMR_3597,,
HMR_3622,,
HMR_3625,1.31625e-05,
HMR_3626,0.0017914716,
HMR_3627,7.78051e-05,
HMR_3628,0.0017919786999999999,
HMR_3629,0.0017452631,
HMR_3630,0.0017919786999999999,
HMR_3631,0.0017946384,
HMR_3633,0.0017919786999999999,
HMR_3635,0.0017914716,
HMR_3636,0.0017919786999999999,
HMR_3637,0.0017919786999999999,
HMR_3639,0.0017919786999999999,
HMR_3640,0.0017919786999999999,
HMR_3642,0.0017986922,
HMR_3643,0.0017919786999999999,
HMR_3644,0.0017920185999999998,
HMR_3645,0.0017914716,
HMR_3646,0.0017914716,
HMR_3647,0.0017919786999999999,
HMR_3648,0.0017919786999999999,
HMR_3649,0.0017919786999999999,
HMR_3650,0.0017920185999999998,
HMR_3651,0.0017920185999999998,
HMR_3652,0.0017914716,
HMR_3653,0.0017914716,
HMR_3654,0.0017919786999999999,
HMR_3655,0.0017919786999999999,
HMR_3656,0.0017914716,
HMR_3657,0.0017914716,
HMR_3658,0.0017919786999999999,
HMR_3659,0.0017914716,
HMR_3660,0.0017919786999999999,
HMR_3662,0.0017919786999999999,
HMR_3663,0.0017920185999999998,
HMR_3664,0.0017918978,
HMR_3665,0.0017920185999999998,
HMR_3666,0.0017920185999999998,
HMR_3667,0.0017919786999999999,
HMR_3668,0.0017918155,
HMR_3669,0.0017920185999999998,
HMR_3670,0.0017920185999999998,
HMR_3671,0.0017920185999999998,
HMR_3672,0.0017920185999999998,
HMR_3675,0.0017920185999999998,
HMR_3677,0.0017920185999999998,
HMR_3678,0.0017920185999999998,
HMR_3679,0.0017919786999999999,
HMR_3680,0.0017919786999999999,
HMR_3681,0.0017920185999999998,
HMR_3682,0.0017920185999999998,
HMR_3683,0.0017920185999999998,
HMR_3684,0.7949177344,
HMR_3685,64.2938818392,
HMR_3686,0.7949177344,
HMR_3687,0.7949177344,
HMR_3688,64.2938818392,
HMR_3689,64.2938818392,
HMR_3690,0.7949177344,
HMR_3692,64.2938818392,
HMR_3694,0.7949177344,
HMR_3695,0.7949177344,
HMR_3696,64.2938818392,
HMR_3698,64.2938818392,
HMR_3699,64.2938818392,
HMR_3701,64.2938818392,
HMR_3702,64.2938818392,
HMR_3703,64.2938818392,
HMR_3704,0.7949177344,
HMR_3705,0.7949177344,
HMR_3706,64.2938818392,
HMR_3707,0.7949177344,
HMR_3708,64.2938818392,
HMR_3709,64.2938818392,
HMR_3710,64.2938818392,
HMR_3711,64.2938818392,
HMR_3712,0.7949177344,
HMR_3713,0.7949177344,
HMR_3714,64.2938818392,
HMR_3715,64.2938818392,
HMR_3716,64.2938818392,
HMR_3717,0.8178897976999999,
HMR_3718,64.2938818392,
HMR_3719,64.2938818392,
HMR_3721,64.2938818392,
HMR_3722,64.2938818392,
HMR_3723,0.9213911383,
HMR_3724,0.8965728591,
HMR_3725,64.2938818392,
HMR_3726,64.2938818392,
HMR_3727,0.9584152664,
HMR_3728,64.2938818392,
HMR_3729,64.2938818392,
HMR_3730,64.2938818392,
HMR_3731,64.2938818392,
HMR_3734,0.8965728591,
HMR_3736,0.8965728591,
HMR_3737,64.2938818392,
HMR_3738,64.2938818392,
HMR_3739,64.2938818392,
HMR_3740,0.8965728591,
HMR_3741,0.8965728591,
HMR_3742,64.2938818392,
HMR_3746,,
HMR_3831,1.1886879156,
HMR_3832,,
HMR_3855,0.9058291637,
HMR_3859,0.0201932322,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001061225,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002374625,
HMR_3996,,
HMR_4072,1.91205e-05,
HMR_4078,,
HMR_4079,0.056646675199999996,
HMR_4124,9.20116e-05,
HMR_4182,0.0021501349,
HMR_4205,,
HMR_4227,346.9142380179,
HMR_4241,6.08745e-05,6.08745e-05
HMR_4261,0.000321835,
HMR_4263,0.0011026286,
HMR_4266,,
HMR_4270,40.109065441599995,
HMR_4278,9.29745e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0282825441,
HMR_4343,7.96174e-05,
HMR_4422,0.0014030167000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.11637e-05,2.03284e-05
HMR_4556,5.0260500000000004e-05,5.0260500000000004e-05
HMR_4592,0.24484996879999998,2.1458758978
HMR_4594,9.729540000000001e-05,
HMR_4630,1.7788499999999997e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000156548,
HMR_4700,3.97729e-05,3.97729e-05
HMR_4701,6.809e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.58586e-05,
HMR_4762,0.0797234987,
HMR_4763,0.0856366122,
HMR_4764,0.2344438495,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0345762873,
HMR_4777,0.0192327598,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.9645543762,
HMR_5131,2.3107467613,
HMR_5132,0.1071584509,
HMR_5133,1.2910569016,
HMR_5134,1.595292881,
HMR_5135,0.0149041974,
HMR_5136,0.0358467216,
HMR_5137,0.0067445266,
HMR_5138,0.027948743199999997,
HMR_5139,0.7401795254000001,
HMR_5140,0.38715988729999995,
HMR_5141,0.0554350319,
HMR_5142,0.4506415772,
HMR_5143,0.0026843627000000003,
HMR_5144,0.0014001004000000002,
HMR_5145,0.1008033271,
HMR_5146,0.4291170129,
HMR_5147,0.0124643205,
