REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1545,1.4423e-06,
HMR_1546,2.6841260141,
HMR_1547,3.9507e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.6841260141,
HMR_1552,3.9507e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002323886,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.1612863304,9.4111017404
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015152676,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.004922995,
HMR_1932,3.96e-08,
HMR_1933,4.0999999999999995e-09,
HMR_1934,7.29e-08,
HMR_1935,7.27e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,4.6e-09,
HMR_1943,4.1570999999999996e-06,
HMR_1944,5.1e-09,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,2.7e-09,
HMR_1951,2e-10,
HMR_1958,2.8000000000000003e-09,
HMR_1962,9.199999999999999e-08,
HMR_1967,2e-10,
HMR_1968,3.3e-09,
HMR_1970,1.1100000000000002e-08,
HMR_1971,2.074e-07,
HMR_1976,6.15674e-05,
HMR_1979,2e-10,
HMR_1980,2.0655e-06,
HMR_1981,8e-10,
HMR_1982,2e-10,
HMR_1983,2.7069e-06,
HMR_1988,0.0,
HMR_1989,2.8000000000000003e-09,
HMR_1990,0.0,
HMR_1991,7.5e-09,
HMR_1992,0.0,
HMR_1993,2.8000000000000003e-09,
HMR_1996,3.94182e-05,
HMR_2002,,
HMR_2003,4.5293e-06,3.78012e-05
HMR_2007,0.0,
HMR_2010,5.318999999999999e-07,
HMR_2011,5.318999999999999e-07,
HMR_2014,4e-10,4e-10
HMR_2016,0.0065245856000000005,
HMR_2018,3.107e-07,
HMR_2029,0.0011166667,
HMR_2030,0.0011167688,
HMR_2031,0.0011167937,
HMR_2032,0.0011166667,
HMR_2033,0.0011167688,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0245279796,
HMR_2061,1.9653545107,56.2763748191
HMR_2062,2.4548341669,2.895e-07
HMR_2063,0.34183457159999997,9.788163089400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9653545107,56.2763748191
HMR_2077,2.4548341669,2.895e-07
HMR_2078,0.34183457159999997,9.788163089400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.2763748191,1.9653545107
HMR_2089,2.895e-07,2.4548341669
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.2763748191,1.9653545107
HMR_2100,2.895e-07,2.4548341669
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.99011e-05,
HMR_2139,4.2431e-06,
HMR_2140,8.8398e-06,
HMR_2142,0.0001118632,
HMR_2143,0.0015152676,
HMR_2190,0.0010397458,
HMR_2193,12.6605991774,
HMR_2210,0.0003771389,
HMR_2211,0.0010397458,
HMR_2215,0.0010397458,
HMR_2217,0.22494656850000003,
HMR_2218,12.6605991774,
HMR_2219,0.0003771389,
HMR_2227,0.0204955786,
HMR_2228,0.0204955786,
HMR_2229,0.3142655387,
HMR_2230,0.0409911572,
HMR_2231,0.3142655387,
HMR_2232,0.0204955786,
HMR_2233,0.3142655387,
HMR_2234,0.0409911572,
HMR_2235,0.3142655387,
HMR_2236,0.0204955786,
HMR_2237,0.3142655387,
HMR_2238,0.0409911572,
HMR_2239,0.3142655387,
HMR_2240,0.0204955786,
HMR_2241,0.3142655387,
HMR_2242,0.0409911572,
HMR_2243,0.3142655387,
HMR_2244,0.0204955786,
HMR_2245,0.3142655387,
HMR_2246,0.0409911572,
HMR_2247,0.3142655387,
HMR_2248,0.0409914643,
HMR_2249,0.0204955786,
HMR_2250,0.3142655387,
HMR_2251,0.0409911572,
HMR_2252,0.3142655387,
HMR_2253,0.0409914643,
HMR_2254,0.0204955786,
HMR_2255,0.3142655387,
HMR_2256,0.0409911572,
HMR_2257,0.3142655387,
HMR_2258,0.0409914643,
HMR_2259,0.0010397458,
HMR_2260,0.22494656850000003,
HMR_2261,12.6605991774,
HMR_2262,0.0003771389,
HMR_2263,0.0010397458,
HMR_2264,0.22494656850000003,
HMR_2265,12.6605991774,
HMR_2266,0.0003771389,
HMR_2267,0.0010397458,
HMR_2268,0.22494656850000003,
HMR_2269,1180.9675987538,
HMR_2270,0.000376437,
HMR_2281,0.0030133798,
HMR_2282,0.0030133798,
HMR_2284,0.0030133798,
HMR_2286,0.0030133798,
HMR_2287,0.0030133798,
HMR_2288,0.0030133798,
HMR_2289,0.0030133798,
HMR_2292,0.0030133798,
HMR_2293,0.0030133798,
HMR_2294,0.0030176063,
HMR_2295,0.0030133798,
HMR_2296,0.0030133798,
HMR_2332,0.0010397458,
HMR_2334,0.22494656850000003,
HMR_2336,13.7468840519,
HMR_2338,0.0003771389,
HMR_2342,0.0010397458,
HMR_2343,0.22494656850000003,
HMR_2344,12.6559624406,
HMR_2345,0.0003771389,
HMR_2347,0.0010397458,
HMR_2348,0.22494656850000003,
HMR_2349,12.6559624406,
HMR_2350,0.0003771389,
HMR_2353,0.0010397458,
HMR_2354,0.22494656850000003,
HMR_2355,12.6559624406,
HMR_2356,0.0003771389,
HMR_2359,6.06667e-05,
HMR_2361,0.0010397458,
HMR_2362,0.22494656850000003,
HMR_2363,1180.9675987538,
HMR_2364,0.0003771389,
HMR_2365,6.072229999999999e-05,
HMR_2368,6.072229999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.072229999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010397458,
HMR_2403,,
HMR_2433,0.0010397458,
HMR_2434,0.22494656850000003,
HMR_2435,1180.9675987538,
HMR_2436,0.0003771389,
HMR_2437,,
HMR_2438,0.0015627079,0.0014717562
HMR_2440,0.0001483064,
HMR_2441,0.7211762176000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010099903,
HMR_2457,0.0015269062,
HMR_2458,0.010099903,
HMR_2472,6.072229999999999e-05,
HMR_2484,6.072229999999999e-05,
HMR_2495,,
HMR_2530,0.0010397458,
HMR_2533,0.22494656850000003,
HMR_2535,1180.9675987538,
HMR_2537,0.0003771389,
HMR_2540,0.0010397458,
HMR_2541,0.22494656850000003,
HMR_2542,12.655597096900001,
HMR_2543,0.0003771389,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0180772676,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014461814,
HMR_2581,0.0129652037,
HMR_2582,0.007067677099999999,
HMR_2585,,
HMR_2602,0.0584273562,2.4152e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0584273562,0.0003287164
HMR_2606,,
HMR_2607,,
HMR_2608,0.0584273562,1.4276400000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00032880940000000003,0.0584273562
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003270994,0.0584273562
HMR_2616,,
HMR_2618,,
HMR_2620,0.00032880940000000003,0.0584273562
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00032880940000000003,0.0584273562
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00032880940000000003,0.0584273562
HMR_2649,,
HMR_2650,,
HMR_2651,0.00032880940000000003,0.0584273562
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00032880940000000003,0.0584273562
HMR_2659,,
HMR_2660,0.0584273562,0.00032880940000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003270994,0.0584273562
HMR_2667,,
HMR_2668,,
HMR_2669,0.00032880940000000003,0.0584273562
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0584273562,0.0003287164
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00032880940000000003,0.0584273562
HMR_2682,,
HMR_2683,,
HMR_2684,0.00032880940000000003,0.0584273562
HMR_2685,,
HMR_2686,,
HMR_2687,0.00032880940000000003,0.0584273562
HMR_2688,,
HMR_2689,,
HMR_2690,0.00032881669999999997,0.0584273562
HMR_2691,,
HMR_2692,,
HMR_2693,0.00032881669999999997,0.0584273562
HMR_2695,,
HMR_2697,,
HMR_2699,0.0584273562,0.0003287164
HMR_2700,,
HMR_2701,,
HMR_2702,0.0584273562,0.0003287164
HMR_2703,,
HMR_2704,,
HMR_2705,0.00032880940000000003,0.0584273562
HMR_2706,,
HMR_2707,,
HMR_2708,0.00032880940000000003,0.0584273562
HMR_2709,,
HMR_2710,,
HMR_2711,0.0584273562,0.00032881669999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00032881669999999997,0.0584273562
HMR_2734,,
HMR_2735,,
HMR_2736,0.00032881669999999997,0.0584273562
HMR_2737,,
HMR_2738,,
HMR_2739,0.00032881669999999997,0.0584273562
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00032881669999999997,0.0584273562
HMR_2769,,
HMR_2770,,
HMR_2771,0.00032881669999999997,0.0584273562
HMR_2772,,
HMR_2773,,
HMR_2774,0.00032881669999999997,0.0584273562
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00032881669999999997,0.0584273562
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2943,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2944,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2945,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2946,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2947,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2948,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2951,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2954,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2955,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2956,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2961,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2962,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2963,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2964,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2965,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2966,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2967,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2968,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2969,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2970,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2971,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2972,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2973,2.7004899999999996e-05,
HMR_2974,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2975,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2976,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2977,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2978,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2979,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2980,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2982,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2983,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2985,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2986,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2988,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2989,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2990,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2994,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2998,2.7004899999999996e-05,2.7004899999999996e-05
HMR_2999,2.7004899999999996e-05,2.7004899999999996e-05
HMR_3001,2.7004899999999996e-05,
HMR_3002,2.7004899999999996e-05,
HMR_3003,2.7004899999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004263611,
HMR_3058,0.3188307009,
HMR_3059,1.0249097405,
HMR_3062,0.0004263611,
HMR_3063,0.3188307009,
HMR_3064,1.0249097405,
HMR_3065,0.0023284168,
HMR_3066,0.0004263611,
HMR_3067,0.3188307009,
HMR_3068,1.0249097405,
HMR_3069,0.0023284168,
HMR_3070,0.0004263611,
HMR_3071,0.3188307009,
HMR_3072,1.0249097405,
HMR_3073,0.0023284168,
HMR_3074,0.0004263611,
HMR_3075,0.3188307009,
HMR_3076,1.0249097405,
HMR_3094,0.0008296110000000001,
HMR_3095,0.3188307009,
HMR_3096,1.0249097405,
HMR_3097,0.0023284168,
HMR_3098,2.1278200000000002e-05,
HMR_3099,0.0153921218,
HMR_3100,1.0249097405,
HMR_3101,0.0023326566,
HMR_3102,5.37932e-05,
HMR_3106,,
HMR_3107,0.31670913,
HMR_3108,102.22777227620001,
HMR_3109,67.1612863304,
HMR_3110,0.22535736469999998,
HMR_3111,0.31670913,
HMR_3112,102.22777227620001,
HMR_3113,67.1612863304,
HMR_3114,0.22535736469999998,
HMR_3115,0.31670913,
HMR_3116,102.22777227620001,
HMR_3117,67.1612863304,
HMR_3118,0.22535736469999998,
HMR_3121,0.0419173849,
HMR_3128,0.09939077699999999,
HMR_3135,0.1708366307,
HMR_3142,0.1321465433,
HMR_3149,0.2342535178,
HMR_3156,0.013840045,
HMR_3170,0.31670913,
HMR_3171,102.22777227620001,
HMR_3172,67.1612863304,
HMR_3173,0.22535736469999998,
HMR_3174,0.31670913,
HMR_3175,102.22777227620001,
HMR_3176,67.1612863304,
HMR_3177,0.22535736469999998,
HMR_3178,0.31670913,
HMR_3179,102.22777227620001,
HMR_3180,67.1612863304,
HMR_3181,0.22535736469999998,
HMR_3182,0.31670913,
HMR_3183,102.22777227620001,
HMR_3184,67.1612863304,
HMR_3185,0.22535736469999998,
HMR_3186,0.31670913,
HMR_3187,102.22777227620001,
HMR_3188,67.1612863304,
HMR_3189,0.22535736469999998,
HMR_3190,0.2342535178,
HMR_3191,102.22777227620001,
HMR_3192,67.1612863304,
HMR_3193,0.22535736469999998,
HMR_3194,0.2342535178,
HMR_3195,102.22777227620001,
HMR_3196,67.1612863304,
HMR_3197,0.22535736469999998,
HMR_3198,0.2342535178,
HMR_3199,102.22777227620001,
HMR_3200,67.1612863304,
HMR_3201,0.22535736469999998,
HMR_3202,0.056328983099999994,
HMR_3203,102.22777227620001,
HMR_3204,67.1612863304,
HMR_3205,0.22617345079999998,
HMR_3218,0.31670913,
HMR_3219,102.22777227620001,
HMR_3220,67.1612863304,
HMR_3221,0.22056972170000003,
HMR_3222,0.31670913,
HMR_3223,102.22777227620001,
HMR_3224,67.1612863304,
HMR_3225,0.22056972170000003,
HMR_3229,0.2175177009,
HMR_3230,0.31670913,
HMR_3231,102.22777227620001,
HMR_3232,67.1612863304,
HMR_3233,0.22018179289999998,
HMR_3234,0.31670913,
HMR_3235,102.22777227620001,
HMR_3236,67.1612863304,
HMR_3237,0.2194108693,
HMR_3240,0.31670913,
HMR_3241,102.22777227620001,
HMR_3242,67.1612863304,
HMR_3243,0.22056972170000003,
HMR_3244,0.31670913,
HMR_3245,102.22777227620001,
HMR_3246,67.1612863304,
HMR_3247,0.22056972170000003,
HMR_3272,0.6068812867,0.6067009562
HMR_3288,,
HMR_3296,0.022486117000000003,
HMR_3316,,
HMR_3321,0.00042459370000000004,
HMR_3322,0.0135439455,
HMR_3326,0.0004263611,
HMR_3327,0.3188307009,
HMR_3328,1.0249097405,
HMR_3329,0.0023284168,
HMR_3330,0.0004263611,
HMR_3331,0.3188307009,
HMR_3332,1.0249097405,
HMR_3333,0.0022789503,
HMR_3334,0.0004263611,
HMR_3335,0.3188307009,
HMR_3336,1.0249097405,
HMR_3337,0.0022789503,
HMR_3338,0.0004263611,
HMR_3339,0.3188307009,
HMR_3340,1.0249097405,
HMR_3341,0.0022789503,
HMR_3342,0.0004263611,
HMR_3343,0.3188307009,
HMR_3344,1.0249097405,
HMR_3345,0.0022474165,
HMR_3346,0.0004263611,
HMR_3347,0.3188307009,
HMR_3348,1.0249097405,
HMR_3349,0.0022749422,
HMR_3350,0.00042636949999999996,
HMR_3351,0.3188307009,
HMR_3352,1.0249097405,
HMR_3353,0.0022669769,
HMR_3356,0.0004263611,
HMR_3357,0.3188307009,
HMR_3358,1.0249097405,
HMR_3359,0.0022789503,
HMR_3360,0.0004263611,
HMR_3361,0.3188307009,
HMR_3362,1.0249097405,
HMR_3363,0.0022789503,
HMR_3375,0.2014554984,0.2013956374
HMR_3396,,
HMR_3397,,
HMR_3398,16.5398177073,
HMR_3406,12.404863280499999,
HMR_3407,12.404863280499999,
HMR_3408,12.404863280499999,
HMR_3409,12.404863280499999,
HMR_3411,11.0265451382,
HMR_3413,11.0265451382,
HMR_3414,11.0265451382,
HMR_3416,9.9238906244,
HMR_3421,9.9238906244,
HMR_3422,9.9238906244,
HMR_3423,11.0265451382,
HMR_3424,9.9238906244,
HMR_3425,9.9238906244,
HMR_3426,12.404863280499999,
HMR_3427,11.0265451382,
HMR_3428,11.0265451382,
HMR_3429,9.9238906244,
HMR_3431,11.0265451382,
HMR_3432,9.9238906244,
HMR_3433,9.9238906244,
HMR_3446,0.0166836518,
HMR_3447,0.6066227297,
HMR_3448,0.31670913,
HMR_3449,102.22777227620001,
HMR_3450,67.1612863304,
HMR_3451,0.22018179289999998,
HMR_3452,0.31670913,
HMR_3453,102.22777227620001,
HMR_3454,67.1612863304,9.4111017404
HMR_3455,0.0383436798,0.2197955123
HMR_3456,0.31670913,
HMR_3457,0.0166836518,0.0230833083
HMR_3475,2.01766e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021316713199999997,0.021316713199999997
HMR_3505,0.4107445025,
HMR_3520,,
HMR_3522,0.008312526899999999,
HMR_3537,,
HMR_3538,0.0009078892999999999,
HMR_3539,0.0028661564,
HMR_3540,0.0009078892999999999,
HMR_3541,0.0009078892999999999,
HMR_3542,0.0028661564,
HMR_3543,0.0028661564,
HMR_3544,0.0009078892999999999,
HMR_3546,0.0028661564,
HMR_3547,0.0009078892999999999,
HMR_3548,0.0009078892999999999,
HMR_3549,0.0009078892999999999,
HMR_3550,0.0028661564,
HMR_3553,0.0028661564,
HMR_3555,0.0028661564,
HMR_3556,0.0028661564,
HMR_3557,0.0028661564,
HMR_3558,0.0009078892999999999,
HMR_3559,0.0009078892999999999,
HMR_3560,0.0028661564,
HMR_3561,0.0009078892999999999,
HMR_3562,0.0028661564,
HMR_3563,0.0028661564,
HMR_3564,0.0028661564,
HMR_3565,0.0028661564,
HMR_3566,0.0009078892999999999,
HMR_3567,0.0009078892999999999,
HMR_3568,0.0028661564,
HMR_3569,0.0028661564,
HMR_3570,0.0028661564,
HMR_3571,0.0009142830999999999,
HMR_3572,0.0028661564,
HMR_3573,0.0028661564,
HMR_3574,0.0009268647,
HMR_3575,0.0028661564,
HMR_3576,0.0028661564,
HMR_3577,0.0009335192,
HMR_3578,0.0009268647,
HMR_3579,0.0028661564,
HMR_3580,0.0028661564,
HMR_3581,0.0009433517,
HMR_3582,0.0028661564,
HMR_3583,0.0028661564,
HMR_3584,0.0028661564,
HMR_3585,0.0028661564,
HMR_3587,0.0028661564,
HMR_3588,0.0009268647,
HMR_3590,0.0009268647,
HMR_3591,0.0028661564,
HMR_3592,0.0028661564,
HMR_3593,0.0028661564,
HMR_3594,0.0009268647,
HMR_3595,0.0009268647,
HMR_3596,0.0028661564,
HMR_3597,,
HMR_3622,,
HMR_3625,3.73069e-05,
HMR_3626,0.005077622800000001,
HMR_3627,0.0002205254,
HMR_3628,0.0050790599,
HMR_3629,0.0049466526,
HMR_3630,0.0050790599,
HMR_3631,0.0050865984000000005,
HMR_3633,0.0050790599,
HMR_3635,0.005077622800000001,
HMR_3636,0.0050790599,
HMR_3637,0.0050790599,
HMR_3639,0.0050790599,
HMR_3640,0.0050790599,
HMR_3642,0.0050980882,
HMR_3643,0.0050790599,
HMR_3644,0.0050791731,
HMR_3645,0.005077622800000001,
HMR_3646,0.005077622800000001,
HMR_3647,0.0050790599,
HMR_3648,0.0050790599,
HMR_3649,0.0050790599,
HMR_3650,0.0050791731,
HMR_3651,0.0050791731,
HMR_3652,0.005077622800000001,
HMR_3653,0.005077622800000001,
HMR_3654,0.0050790599,
HMR_3655,0.0050790599,
HMR_3656,0.005077622800000001,
HMR_3657,0.005077622800000001,
HMR_3658,0.0050790599,
HMR_3659,0.005077622800000001,
HMR_3660,0.0050790599,
HMR_3662,0.0050790599,
HMR_3663,0.0050791731,
HMR_3664,0.0050788307,
HMR_3665,0.0050791731,
HMR_3666,0.0050791731,
HMR_3667,0.0050790599,
HMR_3668,0.0050785975,
HMR_3669,0.0050791731,
HMR_3670,0.0050791731,
HMR_3671,0.0050791731,
HMR_3672,0.0050791731,
HMR_3675,0.0050791731,
HMR_3677,0.0050791731,
HMR_3678,0.0050791731,
HMR_3679,0.0050790599,
HMR_3680,0.0050790599,
HMR_3681,0.0050791731,
HMR_3682,0.0050791731,
HMR_3683,0.0050791731,
HMR_3684,0.56707074,
HMR_3685,45.865348794300004,
HMR_3686,0.56707074,
HMR_3687,0.56707074,
HMR_3688,45.865348794300004,
HMR_3689,45.865348794300004,
HMR_3690,0.56707074,
HMR_3692,45.865348794300004,
HMR_3694,0.56707074,
HMR_3695,0.56707074,
HMR_3696,45.865348794300004,
HMR_3698,45.865348794300004,
HMR_3699,45.865348794300004,
HMR_3701,45.865348794300004,
HMR_3702,45.865348794300004,
HMR_3703,45.865348794300004,
HMR_3704,0.56707074,
HMR_3705,0.56707074,
HMR_3706,45.865348794300004,
HMR_3707,0.56707074,
HMR_3708,45.865348794300004,
HMR_3709,45.865348794300004,
HMR_3710,45.865348794300004,
HMR_3711,45.865348794300004,
HMR_3712,0.56707074,
HMR_3713,0.56707074,
HMR_3714,45.865348794300004,
HMR_3715,45.865348794300004,
HMR_3716,45.865348794300004,
HMR_3717,0.5834583287,
HMR_3718,45.865348794300004,
HMR_3719,45.865348794300004,
HMR_3721,45.865348794300004,
HMR_3722,45.865348794300004,
HMR_3723,0.6572931160000001,
HMR_3724,0.6395884916,
HMR_3725,45.865348794300004,
HMR_3726,45.865348794300004,
HMR_3727,0.6837050311,
HMR_3728,45.865348794300004,
HMR_3729,45.865348794300004,
HMR_3730,45.865348794300004,
HMR_3731,45.865348794300004,
HMR_3734,0.6395884916,
HMR_3736,0.6395884916,
HMR_3737,45.865348794300004,
HMR_3738,45.865348794300004,
HMR_3739,45.865348794300004,
HMR_3740,0.6395884916,
HMR_3741,0.6395884916,
HMR_3742,45.865348794300004,
HMR_3746,,
HMR_3831,0.9740913497,
HMR_3832,,
HMR_3855,0.014869504399999999,
HMR_3859,0.057588020999999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001355069,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001866064,
HMR_3996,,
HMR_4072,8.425540000000001e-05,
HMR_4078,,
HMR_4079,0.0697451355,
HMR_4124,5.3830600000000006e-05,
HMR_4182,0.0044720783000000005,
HMR_4205,,
HMR_4227,633.4823675767,
HMR_4241,0.0001175549,0.0001175549
HMR_4261,0.0001498305,
HMR_4263,0.0022605678,
HMR_4266,,
HMR_4270,44.1377453754,
HMR_4278,4.3284399999999995e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0588250296,
HMR_4343,0.0001327268,
HMR_4422,0.001362839,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.80475e-05,3.65458e-05
HMR_4556,0.000105175,0.000105175
HMR_4592,0.0040192984,0.0352253078
HMR_4594,0.00022172060000000003,
HMR_4630,3.28568e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.88311e-05,
HMR_4700,0.0001442976,0.0001442976
HMR_4701,1.2871000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000101316,
HMR_4762,0.26011276850000004,
HMR_4763,0.1375673315,
HMR_4764,0.2343269742,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.042943651,
HMR_4777,0.0256505086,
HMR_4782,,
HMR_4783,,
