REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.3793999999999994e-05,0.009558640699999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.302100000000001e-06,7.302100000000001e-06
HMR_2943,7.302100000000001e-06,7.302100000000001e-06
HMR_2944,7.302100000000001e-06,7.302100000000001e-06
HMR_2945,7.302100000000001e-06,7.302100000000001e-06
HMR_2946,7.302100000000001e-06,7.302100000000001e-06
HMR_2947,7.302100000000001e-06,7.302100000000001e-06
HMR_2948,7.302100000000001e-06,7.302100000000001e-06
HMR_2951,7.302100000000001e-06,7.302100000000001e-06
HMR_2954,7.302100000000001e-06,7.302100000000001e-06
HMR_2955,7.302100000000001e-06,7.302100000000001e-06
HMR_2956,7.302100000000001e-06,7.302100000000001e-06
HMR_2961,7.302100000000001e-06,7.302100000000001e-06
HMR_2962,7.302100000000001e-06,7.302100000000001e-06
HMR_2963,7.302100000000001e-06,7.302100000000001e-06
HMR_2964,7.302100000000001e-06,7.302100000000001e-06
HMR_2965,7.302100000000001e-06,7.302100000000001e-06
HMR_2966,7.302100000000001e-06,7.302100000000001e-06
HMR_2967,7.302100000000001e-06,7.302100000000001e-06
HMR_2968,7.302100000000001e-06,7.302100000000001e-06
HMR_2969,7.302100000000001e-06,7.302100000000001e-06
HMR_2970,7.302100000000001e-06,7.302100000000001e-06
HMR_2971,7.302100000000001e-06,7.302100000000001e-06
HMR_2972,7.302100000000001e-06,7.302100000000001e-06
HMR_2973,7.302100000000001e-06,
HMR_2974,7.302100000000001e-06,7.302100000000001e-06
HMR_2975,7.302100000000001e-06,7.302100000000001e-06
HMR_2976,7.302100000000001e-06,7.302100000000001e-06
HMR_2977,7.302100000000001e-06,7.302100000000001e-06
HMR_2978,7.302100000000001e-06,7.302100000000001e-06
HMR_2979,7.302100000000001e-06,7.302100000000001e-06
HMR_2980,7.302100000000001e-06,7.302100000000001e-06
HMR_2982,7.302100000000001e-06,7.302100000000001e-06
HMR_2983,7.302100000000001e-06,7.302100000000001e-06
HMR_2985,7.302100000000001e-06,7.302100000000001e-06
HMR_2986,7.302100000000001e-06,7.302100000000001e-06
HMR_2988,7.302100000000001e-06,7.302100000000001e-06
HMR_2989,7.302100000000001e-06,7.302100000000001e-06
HMR_2990,7.302100000000001e-06,7.302100000000001e-06
HMR_2994,7.302100000000001e-06,7.302100000000001e-06
HMR_2998,7.302100000000001e-06,7.302100000000001e-06
HMR_2999,7.302100000000001e-06,7.302100000000001e-06
HMR_3001,7.302100000000001e-06,
HMR_3002,7.302100000000001e-06,
HMR_3003,7.302100000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016233450000000002,
HMR_3058,0.267108957,
HMR_3059,1.1154869664,
HMR_3062,0.00016233450000000002,
HMR_3063,0.267108957,
HMR_3064,1.1154869664,
HMR_3065,0.010736336599999998,
HMR_3066,0.00016233450000000002,
HMR_3067,0.267108957,
HMR_3068,1.1154869664,
HMR_3069,0.010736336599999998,
HMR_3070,0.00016233450000000002,
HMR_3071,0.267108957,
HMR_3072,1.1154869664,
HMR_3073,0.010736336599999998,
HMR_3074,0.00016233450000000002,
HMR_3075,0.267108957,
HMR_3076,1.1154869664,
HMR_3094,0.0003158695,
HMR_3095,0.267108957,
HMR_3096,1.1154869664,
HMR_3097,0.010736336599999998,
HMR_3098,8.1016e-06,
HMR_3099,0.0128951622,
HMR_3100,1.1154869664,
HMR_3101,0.010755886299999998,
HMR_3102,2.04815e-05,
HMR_3106,,
HMR_3107,0.3006943942,
HMR_3108,80.3189429151,
HMR_3109,71.1917321842,
HMR_3110,0.12527531890000002,
HMR_3111,0.3006943942,
HMR_3112,80.3189429151,
HMR_3113,71.1917321842,
HMR_3114,0.12527531890000002,
HMR_3115,0.3006943942,
HMR_3116,80.3189429151,
HMR_3117,71.1917321842,
HMR_3118,0.12527531890000002,
HMR_3121,0.0397977875,
HMR_3128,0.0943649761,
HMR_3135,0.1621980938,
HMR_3142,0.12276816970000001,
HMR_3149,0.21762866379999998,
HMR_3156,0.0067954676,
HMR_3170,0.3006943942,
HMR_3171,80.3189429151,
HMR_3172,71.1917321842,
HMR_3173,0.12527531890000002,
HMR_3174,0.3006943942,
HMR_3175,80.3189429151,
HMR_3176,71.1917321842,
HMR_3177,0.12527531890000002,
HMR_3178,0.3006943942,
HMR_3179,80.3189429151,
HMR_3180,71.1917321842,
HMR_3181,0.12527531890000002,
HMR_3182,0.3006943942,
HMR_3183,80.3189429151,
HMR_3184,71.1917321842,
HMR_3185,0.12527531890000002,
HMR_3186,0.3006943942,
HMR_3187,80.3189429151,
HMR_3188,71.1917321842,
HMR_3189,0.12527531890000002,
HMR_3190,0.21762866379999998,
HMR_3191,80.3189429151,
HMR_3192,71.1917321842,
HMR_3193,0.12527531890000002,
HMR_3194,0.21762866379999998,
HMR_3195,80.3189429151,
HMR_3196,71.1917321842,
HMR_3197,0.12527531890000002,
HMR_3198,0.21762866379999998,
HMR_3199,80.3189429151,
HMR_3200,71.1917321842,
HMR_3201,0.12527531890000002,
HMR_3202,0.0276575531,
HMR_3203,80.3189429151,
HMR_3204,71.1917321842,
HMR_3205,0.1257289781,
HMR_3218,0.3006943942,
HMR_3219,80.3189429151,
HMR_3220,71.1917321842,
HMR_3221,0.12261388599999999,
HMR_3222,0.3006943942,
HMR_3223,80.3189429151,
HMR_3224,71.1917321842,
HMR_3225,0.12261388599999999,
HMR_3229,0.120917279,
HMR_3230,0.3006943942,
HMR_3231,80.3189429151,
HMR_3232,71.1917321842,
HMR_3233,0.12239823779999999,
HMR_3234,0.3006943942,
HMR_3235,80.3189429151,
HMR_3236,71.1917321842,
HMR_3237,0.12196968429999999,
HMR_3240,0.3006943942,
HMR_3241,80.3189429151,
HMR_3242,71.1917321842,
HMR_3243,0.12261388599999999,
HMR_3244,0.3006943942,
HMR_3245,80.3189429151,
HMR_3246,71.1917321842,
HMR_3247,0.12261388599999999,
HMR_3272,2.4469575523,2.4462304565
HMR_3288,,
HMR_3296,0.1664375689,
HMR_3316,,
HMR_3321,0.0001616616,
HMR_3322,0.0723136198,
HMR_3326,0.00016233450000000002,
HMR_3327,0.267108957,
HMR_3328,1.1154869664,
HMR_3329,0.010736336599999998,
HMR_3330,0.00016233450000000002,
HMR_3331,0.267108957,
HMR_3332,1.1154869664,
HMR_3333,0.0105082466,
HMR_3334,0.00016233450000000002,
HMR_3335,0.267108957,
HMR_3336,1.1154869664,
HMR_3337,0.0105082466,
HMR_3338,0.00016233450000000002,
HMR_3339,0.267108957,
HMR_3340,1.1154869664,
HMR_3341,0.0105082466,
HMR_3342,0.00016233450000000002,
HMR_3343,0.267108957,
HMR_3344,1.1154869664,
HMR_3345,0.0103628442,
HMR_3346,0.00016233450000000002,
HMR_3347,0.267108957,
HMR_3348,1.1154869664,
HMR_3349,0.0104897652,
HMR_3350,0.0001623377,
HMR_3351,0.267108957,
HMR_3352,1.1154869664,
HMR_3353,0.0104530373,
HMR_3356,0.00016233450000000002,
HMR_3357,0.267108957,
HMR_3358,1.1154869664,
HMR_3359,0.0105082466,
HMR_3360,0.00016233450000000002,
HMR_3361,0.267108957,
HMR_3362,1.1154869664,
HMR_3363,0.0105082466,
HMR_3375,0.303604834,0.30351462
HMR_3396,,
HMR_3397,,
HMR_3398,17.7920815499,
HMR_3406,13.3440611625,
HMR_3407,13.3440611625,
HMR_3408,13.3440611625,
HMR_3409,13.3440611625,
HMR_3411,11.8613877,
HMR_3413,11.8613877,
HMR_3414,11.8613877,
HMR_3416,10.67524893,
HMR_3421,10.67524893,
HMR_3422,10.67524893,
HMR_3423,11.8613877,
HMR_3424,10.67524893,
HMR_3425,10.67524893,
HMR_3426,13.3440611625,
HMR_3427,11.8613877,
HMR_3428,11.8613877,
HMR_3429,10.67524893,
HMR_3431,11.8613877,
HMR_3432,10.67524893,
HMR_3433,10.67524893,
HMR_3446,0.12348892619999999,
HMR_3447,2.4459150455,
HMR_3448,0.3006943942,
HMR_3449,80.3189429151,
HMR_3450,71.1917321842,
HMR_3451,0.12239823779999999,
HMR_3452,0.3006943942,
HMR_3453,80.3189429151,
HMR_3454,71.1917321842,9.9758755567
HMR_3455,0.0213151086,0.1221835059
HMR_3456,0.3006943942,
HMR_3457,0.12348892619999999,0.170857855
HMR_3475,3.34393e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0047325391,0.0047325391
HMR_3505,1.8939440977000002,
HMR_3520,,
HMR_3522,0.0101354288,
HMR_3537,,
HMR_3538,0.00020009029999999998,
HMR_3539,0.0006316739,
HMR_3540,0.00020009029999999998,
HMR_3541,0.00020009029999999998,
HMR_3542,0.0006316739,
HMR_3543,0.0006316739,
HMR_3544,0.00020009029999999998,
HMR_3546,0.0006316739,
HMR_3547,0.00020009029999999998,
HMR_3548,0.00020009029999999998,
HMR_3549,0.00020009029999999998,
HMR_3550,0.0006316739,
HMR_3553,0.0006316739,
HMR_3555,0.0006316739,
HMR_3556,0.0006316739,
HMR_3557,0.0006316739,
HMR_3558,0.00020009029999999998,
HMR_3559,0.00020009029999999998,
HMR_3560,0.0006316739,
HMR_3561,0.00020009029999999998,
HMR_3562,0.0006316739,
HMR_3563,0.0006316739,
HMR_3564,0.0006316739,
HMR_3565,0.0006316739,
HMR_3566,0.00020009029999999998,
HMR_3567,0.00020009029999999998,
HMR_3568,0.0006316739,
HMR_3569,0.0006316739,
HMR_3570,0.0006316739,
HMR_3571,0.00020149939999999998,
HMR_3572,0.0006316739,
HMR_3573,0.0006316739,
HMR_3574,0.0002042723,
HMR_3575,0.0006316739,
HMR_3576,0.0006316739,
HMR_3577,0.0002057389,
HMR_3578,0.0002042723,
HMR_3579,0.0006316739,
HMR_3580,0.0006316739,
HMR_3581,0.0002079059,
HMR_3582,0.0006316739,
HMR_3583,0.0006316739,
HMR_3584,0.0006316739,
HMR_3585,0.0006316739,
HMR_3587,0.0006316739,
HMR_3588,0.0002042723,
HMR_3590,0.0002042723,
HMR_3591,0.0006316739,
HMR_3592,0.0006316739,
HMR_3593,0.0006316739,
HMR_3594,0.0002042723,
HMR_3595,0.0002042723,
HMR_3596,0.0006316739,
HMR_3597,,
HMR_3622,,
HMR_3625,4.8016e-06,
HMR_3626,0.0006535197,
HMR_3627,2.83829e-05,
HMR_3628,0.0006537046,
HMR_3629,0.000636663,
HMR_3630,0.0006537046,
HMR_3631,0.0006546748999999999,
HMR_3633,0.0006537046,
HMR_3635,0.0006535197,
HMR_3636,0.0006537046,
HMR_3637,0.0006537046,
HMR_3639,0.0006537046,
HMR_3640,0.0006537046,
HMR_3642,0.0006561536999999999,
HMR_3643,0.0006537046,
HMR_3644,0.0006537191999999999,
HMR_3645,0.0006535197,
HMR_3646,0.0006535197,
HMR_3647,0.0006537046,
HMR_3648,0.0006537046,
HMR_3649,0.0006537046,
HMR_3650,0.0006537191999999999,
HMR_3651,0.0006537191999999999,
HMR_3652,0.0006535197,
HMR_3653,0.0006535197,
HMR_3654,0.0006537046,
HMR_3655,0.0006537046,
HMR_3656,0.0006535197,
HMR_3657,0.0006535197,
HMR_3658,0.0006537046,
HMR_3659,0.0006535197,
HMR_3660,0.0006537046,
HMR_3662,0.0006537046,
HMR_3663,0.0006537191999999999,
HMR_3664,0.0006536751,
HMR_3665,0.0006537191999999999,
HMR_3666,0.0006537191999999999,
HMR_3667,0.0006537046,
HMR_3668,0.0006536451,
HMR_3669,0.0006537191999999999,
HMR_3670,0.0006537191999999999,
HMR_3671,0.0006537191999999999,
HMR_3672,0.0006537191999999999,
HMR_3675,0.0006537191999999999,
HMR_3677,0.0006537191999999999,
HMR_3678,0.0006537191999999999,
HMR_3679,0.0006537046,
HMR_3680,0.0006537046,
HMR_3681,0.0006537191999999999,
HMR_3682,0.0006537191999999999,
HMR_3683,0.0006537191999999999,
HMR_3684,0.1376832335,
HMR_3685,11.1359819573,
HMR_3686,0.1376832335,
HMR_3687,0.1376832335,
HMR_3688,11.1359819573,
HMR_3689,11.1359819573,
HMR_3690,0.1376832335,
HMR_3692,11.1359819573,
HMR_3694,0.1376832335,
HMR_3695,0.1376832335,
HMR_3696,11.1359819573,
HMR_3698,11.1359819573,
HMR_3699,11.1359819573,
HMR_3701,11.1359819573,
HMR_3702,11.1359819573,
HMR_3703,11.1359819573,
HMR_3704,0.1376832335,
HMR_3705,0.1376832335,
HMR_3706,11.1359819573,
HMR_3707,0.1376832335,
HMR_3708,11.1359819573,
HMR_3709,11.1359819573,
HMR_3710,11.1359819573,
HMR_3711,11.1359819573,
HMR_3712,0.1376832335,
HMR_3713,0.1376832335,
HMR_3714,11.1359819573,
HMR_3715,11.1359819573,
HMR_3716,11.1359819573,
HMR_3717,0.1416620955,
HMR_3718,11.1359819573,
HMR_3719,11.1359819573,
HMR_3721,11.1359819573,
HMR_3722,11.1359819573,
HMR_3723,0.1595889811,
HMR_3724,0.1552903464,
HMR_3725,11.1359819573,
HMR_3726,11.1359819573,
HMR_3727,0.1660017222,
HMR_3728,11.1359819573,
HMR_3729,11.1359819573,
HMR_3730,11.1359819573,
HMR_3731,11.1359819573,
HMR_3734,0.1552903464,
HMR_3736,0.1552903464,
HMR_3737,11.1359819573,
HMR_3738,11.1359819573,
HMR_3739,11.1359819573,
HMR_3740,0.1552903464,
HMR_3741,0.1552903464,
HMR_3742,11.1359819573,
HMR_3746,,
HMR_3831,0.8619167642,
HMR_3832,,
HMR_3855,0.000706605,
HMR_3859,0.037511185499999995,
HMR_3864,,
HMR_3867,,
HMR_3915,9.079969999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004723233,
HMR_3996,,
HMR_4072,1.17148e-05,
HMR_4078,,
HMR_4079,0.0892338983,
HMR_4124,3.98323e-05,
HMR_4182,0.0015618384,
HMR_4205,,
HMR_4227,294.0293521129,
HMR_4241,4.7320699999999996e-05,4.7320699999999996e-05
HMR_4261,0.000116531,
HMR_4263,0.0003827804,
HMR_4266,,
HMR_4270,18.8350202326,
HMR_4278,3.3664499999999996e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0205441826,
HMR_4343,6.68587e-05,
HMR_4422,0.0005518093,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.5569e-06,9.1797e-06
HMR_4556,3.369e-06,3.369e-06
HMR_4592,0.0001909987,0.0016739213
HMR_4594,0.0020028509,
HMR_4630,2.8102e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.10386e-05,
HMR_4700,2.63315e-05,2.63315e-05
HMR_4701,4.14e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014664,
HMR_4762,0.2058474215,
HMR_4763,0.049303041799999996,
HMR_4764,0.7906903209,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0122210298,
HMR_4777,0.0109700501,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.3734716411,
HMR_5131,2.2088068638,
HMR_5132,0.052761622,
HMR_5133,0.920864844,
HMR_5134,1.0014078579999999,
HMR_5135,0.0143152795,
HMR_5136,0.0560701843,
HMR_5137,0.0024423318,
HMR_5138,0.024158383199999998,
HMR_5139,0.49517543049999996,
HMR_5140,0.0518893288,
HMR_5141,0.0185138174,
HMR_5142,0.5636774216,
HMR_5143,0.0009517675999999999,
HMR_5144,0.0003972615,
HMR_5145,0.0725043328,
HMR_5146,0.1565823058,
HMR_5147,0.0191440348,
HMR_5148,0.5243635825999999,
HMR_5149,0.1330931957,
HMR_5150,0.024481475099999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0015324382999999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051906027000000006,
HMR_5336,0.1121995733,27.3492096373
HMR_5344,,
HMR_5387,0.3922868264,
HMR_5388,5.8075702944000005,
HMR_5389,1.578497606,
HMR_5390,0.0046161219,
HMR_5395,1.5766999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8871463906000001,4.9898370738999995
HMR_6399,0.00034092800000000005,
HMR_6400,5.3599e-06,
HMR_6401,3.1981e-06,
HMR_6402,3.1981e-06,
HMR_6403,0.0001314906,
HMR_6404,1.8871463906000001,3.1859471417000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.9670115534,
HMR_6433,114.23290289100001,
HMR_6434,,
HMR_6435,114.23290289100001,
HMR_6436,87.9670115534,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.99e-08,
HMR_6442,2.1572199999999997e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.9670115534,
HMR_6451,114.23290289100001,
HMR_6453,87.9670115534,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.9670115534,
HMR_6472,87.9670115534,
HMR_6473,87.9670115534,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.9670115534,
HMR_6486,87.9670115534,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0550078838,
HMR_6515,2.3610625624,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8219005452,
HMR_6549,0.0046770333,
HMR_6550,0.0074297952,
HMR_6558,0.0074297952,
HMR_6564,0.0032989265000000004,
HMR_6566,0.0049565717,
HMR_6568,2.25423e-05,
HMR_6572,0.00026003349999999996,
HMR_6573,2.25423e-05,
HMR_6574,2.25423e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074685119,
HMR_6584,1.099e-06,
HMR_6595,0.0042062121000000004,
HMR_6601,3.17173e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.003340831,
HMR_6633,0.0002466735,
HMR_6634,0.0,
HMR_6635,96.8036537533,
HMR_6636,0.106875026,
HMR_6637,0.0,
HMR_6639,96.8036537533,
HMR_6647,0.0,
HMR_6648,2.1258e-06,
HMR_6653,2.1258e-06,
HMR_6655,2.1258e-06,
HMR_6656,5.3145000000000005e-06,
HMR_6671,2.8529352314,2.8529352314
HMR_6682,3.0818e-06,
HMR_6684,3.0818e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.39e-08,
HMR_6702,1.2184e-06,
HMR_6703,3.0818e-06,
HMR_6704,2.425e-07,
HMR_6705,9.681e-07,
HMR_6709,,
HMR_6711,3.131e-06,
HMR_6717,0.0332002583,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0497145963,
HMR_6755,0.0010333687,0.0010448757
HMR_6757,0.0010316694,
HMR_6770,0.0008600010000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0052324732,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,7.47862e-05,7.47862e-05
HMR_6827,0.0001992788,0.0001992788
HMR_6834,5.9186899999999994e-05,5.9186899999999994e-05
HMR_6835,0.0001836795,0.0001836795
HMR_6838,0.0020734787,
HMR_6839,4.07408e-05,
HMR_6840,5.9186899999999994e-05,5.9186899999999994e-05
HMR_6841,0.0001836795,0.0001836795
HMR_6844,0.0020734787,
HMR_6848,5.9186899999999994e-05,5.9186899999999994e-05
HMR_6849,0.0001836795,0.0001836795
HMR_6850,0.0020734787,
HMR_6854,5.9186899999999994e-05,5.9186899999999994e-05
HMR_6855,0.0001836795,0.0001836795
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010579124,
HMR_6908,3.7827800000000004e-05,
HMR_6909,4.57836e-05,
HMR_6910,0.000733545,
HMR_6928,,
HMR_6929,0.0700162824,0.061341937199999995
HMR_6937,,
HMR_6939,0.009441613199999999,0.0112321049
HMR_6957,,
HMR_6975,1.99841e-05,
HMR_6976,1.99841e-05,
HMR_6977,1.99841e-05,
HMR_6978,0.0039107106,
HMR_6983,0.005256355600000001,
HMR_6984,0.0010994396,
HMR_6985,3.4768e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.580469999999999e-05,
HMR_6993,8.580469999999999e-05,
HMR_6994,8.580469999999999e-05,
HMR_6995,67.1887042657,139.3351123951
HMR_6996,1.68241e-05,1.68241e-05
HMR_6997,,
HMR_6998,139.3351123951,
HMR_6999,8.580469999999999e-05,
HMR_7000,8.580469999999999e-05,
HMR_7002,8.580469999999999e-05,
HMR_7003,139.3351123951,
HMR_7004,1.68241e-05,
HMR_7005,0.0001984189,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,139.3351123951,
HMR_7014,1.68241e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.580469999999999e-05,
HMR_7018,2.1258e-06,
HMR_7019,8.580469999999999e-05,6.35932e-05
HMR_7020,2.1258e-06,
HMR_7022,139.3351123951,
HMR_7023,1.68241e-05,
HMR_7024,,
HMR_7025,6.865707614500001,
HMR_7026,6.865707614500001,
HMR_7027,6.865707614500001,
HMR_7028,6.865707614500001,
HMR_7029,139.3351123951,
HMR_7030,8.580469999999999e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.580469999999999e-05,
HMR_7034,,
HMR_7035,0.0052324732,
HMR_7036,4.29024e-05,
HMR_7037,,
HMR_7038,1.9208837546000002,
HMR_7039,2.425e-07,
HMR_7040,8.580469999999999e-05,
HMR_7041,139.3351123951,
HMR_7042,1.68241e-05,
HMR_7043,,
HMR_7044,0.0002788542,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.580469999999999e-05,6.35932e-05
HMR_7049,,
HMR_7050,139.3351123951,
HMR_7051,1.68241e-05,
HMR_7052,9.104e-06,
HMR_7053,8.580469999999999e-05,
HMR_7054,8.580469999999999e-05,
HMR_7055,1.68241e-05,
HMR_7056,8.580469999999999e-05,
HMR_7057,8.15633e-05,
HMR_7058,1.68241e-05,
HMR_7059,6.905539676,
HMR_7060,8.580469999999999e-05,
HMR_7061,0.0003070953,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.425e-07,
HMR_7066,2.425e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.580469999999999e-05,
HMR_7079,139.3351123951,
HMR_7080,139.3351123951,
HMR_7081,1.68241e-05,
HMR_7082,8.580469999999999e-05,
HMR_7083,139.3351123951,
HMR_7084,139.3351123951,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.580469999999999e-05,
HMR_7089,139.3351123951,
HMR_7090,,
HMR_7091,8.580469999999999e-05,
HMR_7092,139.3351123951,
HMR_7093,139.3351123951,
HMR_7094,,
HMR_7095,,
HMR_7096,8.580469999999999e-05,
HMR_7097,139.3351123951,
HMR_7098,,
HMR_7099,0.0002788542,
HMR_7100,139.3351123951,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,5.0816099999999996e-05,0.0087574656
HMR_7137,2.18206e-05,2.18206e-05
HMR_7140,,
HMR_7141,6.5740999999999994e-06,
HMR_7145,8e-10,
HMR_7146,,
HMR_7147,4.456e-07,
HMR_7160,0.040300567,
HMR_7161,0.018790073100000002,
HMR_7162,0.0004517182,
HMR_7163,1.2364300000000001e-05,
HMR_7164,1.2364300000000001e-05,
HMR_7165,,
HMR_7166,0.0025995073,
HMR_7167,,
HMR_7168,0.0015561395000000002,
HMR_7169,,
HMR_7170,1.6399999999999999e-07,
HMR_7173,,
HMR_7180,7.336599999999999e-06,
HMR_7181,0.0008976597,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023390083999999998,
HMR_7186,0.0001330069,
HMR_7187,0.0001316873,
HMR_7188,6.084000000000001e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001966793,
HMR_7268,0.0214730124,
HMR_7269,7.24864e-05,
HMR_7270,7.24864e-05,
HMR_7271,0.1907660196,
HMR_7274,8.664e-07,
HMR_7275,3.0920000000000004e-07,
HMR_7276,3.7488e-06,
HMR_7277,3.0920000000000004e-07,
HMR_7278,5.5184e-06,
HMR_7279,7.923999999999999e-07,
HMR_7283,,
HMR_7328,3.3890500000000004e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0092265647,
HMR_7594,0.023268578300000002,
HMR_7597,,
HMR_7599,1.24573e-05,
HMR_7602,0.0083181122,
HMR_7604,1.24573e-05,1.24573e-05
HMR_7605,0.0022952504,
HMR_7606,7.853e-07,
HMR_7607,8.002109999999999e-05,
HMR_7610,1.37848e-05,1.37848e-05
HMR_7614,0.0083154865,
HMR_7615,0.0456296791,
HMR_7616,,
HMR_7617,,
HMR_7618,,
