REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.41099e-05,
HMR_0861,0.0013571527,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.7e-08,
HMR_0865,,
HMR_0866,2.7e-08,
HMR_0867,5.235e-07,
HMR_0868,5.224000000000001e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014813602,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0361e-06,
HMR_0879,,
HMR_0880,2.7e-08,
HMR_0881,5.224000000000001e-07,
HMR_0882,1.0361e-06,
HMR_0883,2.7e-08,
HMR_0884,5.246e-07,
HMR_0885,,
HMR_0886,2.7e-08,
HMR_0887,5.236e-07,
HMR_0888,2.93665e-05,
HMR_0889,1.20564e-05,
HMR_0890,0.0014813602,
HMR_0891,1.20564e-05,
HMR_0892,,
HMR_0893,2.93665e-05,
HMR_0894,2.93665e-05,
HMR_0895,2.93665e-05,
HMR_0896,2.93665e-05,
HMR_0897,2.93665e-05,
HMR_0898,2.7e-08,
HMR_0899,2.93665e-05,
HMR_0900,2.93665e-05,
HMR_0901,5.224000000000001e-07,
HMR_0902,5.236e-07,
HMR_0903,,
HMR_0904,2.7e-08,
HMR_0905,5.246e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.7e-08,
HMR_0909,2.7e-08,
HMR_0910,0.0,
HMR_0911,2.93665e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0002640325,
HMR_0932,0.0002640325,
HMR_0933,0.0002640325,
HMR_0935,0.0002640325,
HMR_0936,0.0002640325,
HMR_0937,0.0002640325,
HMR_0938,0.0002640325,
HMR_0939,0.0002640325,
HMR_0940,0.0002640325,
HMR_0942,0.0002640325,
HMR_0945,0.0023673553,
HMR_0946,0.0002640325,
HMR_0949,0.0021576625,
HMR_0950,0.0002640325,
HMR_0953,0.0021576625,
HMR_0954,0.0002640325,
HMR_0957,0.0023716696,
HMR_0960,0.4634265268,
HMR_0962,,
HMR_0963,0.43899447280000004,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2e-09,
HMR_0984,,
HMR_0985,8.9756e-06,
HMR_0986,0.0,
HMR_0987,4.255899999999999e-06,
HMR_0988,0.9268530534999999,0.4634265268
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001931411,0.00019442810000000002
HMR_0992,0.0001947403,0.00019442810000000002
HMR_0993,0.00019314919999999998,0.0001931411
HMR_0994,0.0001931116,0.00019314919999999998
HMR_0995,2.0010699999999998e-05,
HMR_0996,1.4523e-05,
HMR_0997,5.51176e-05,
HMR_0998,0.0007435433,
HMR_0999,5.94835e-05,
HMR_1026,0.0017025627,0.0016566014
HMR_1030,2.5894e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001078918,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001078918,
HMR_1063,0.0001078918,
HMR_1064,0.0001078918,
HMR_1065,11.902455124600001,
HMR_1066,11.902455124600001,
HMR_1067,11.902455124600001,
HMR_1068,11.902455124600001,
HMR_1069,11.902455124600001,
HMR_1070,11.902455124600001,
HMR_1073,7.47821e-05,
HMR_1074,5.1031145391,0.0853350001
HMR_1077,0.0,
HMR_1079,8.0401e-05,
HMR_1081,1.14727e-05,
HMR_1084,0.7471117106999999,
HMR_1085,0.002301948,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.019874691599999997,0.0465097476
HMR_1099,0.0193306104,0.0212706764
HMR_1102,2.5050366067,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0780262645,0.32828783359999997
HMR_1126,1.2e-09,
HMR_1127,8.4444e-06,
HMR_1129,0.010315939,2.2013091536
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3273394688,1.0749120394
HMR_1150,,
HMR_1154,0.0010754757,0.0007970774
HMR_1156,0.0002661663,0.0001972663
HMR_1158,1.72819e-05,1.72819e-05
HMR_1160,1.5919e-05,1.5919e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.0433243111,6.7098352377
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6334753065,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.5919e-05,1.5919e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.7098352377,2.0433243111
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6184562447999999,
HMR_1303,0.000830872,
HMR_1305,5.64788e-05,
HMR_1306,,
HMR_1307,5.61463e-05,
HMR_1311,,
HMR_1312,4.6425879620999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.288093270500003,24.3523099512
HMR_1325,7.6203e-06,
HMR_1328,,
HMR_1329,6.0477e-06,7.4246e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0193213803,0.0197838664
HMR_1373,,
HMR_1374,,
HMR_1388,2.0176400000000002e-05,
HMR_1390,1.9820699999999998e-05,
HMR_1391,5.45943e-05,
HMR_1392,,
HMR_1393,5.6016899999999996e-05,5.61536e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012505198,0.0006252599
HMR_1470,4.4326499999999996e-05,
HMR_1473,0.0010000366000000001,
HMR_1477,0.0026650699,
HMR_1478,0.0026650699,
HMR_1479,0.0026650699,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6295857415000001,
HMR_1496,0.15235212380000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6289495203,
HMR_1509,1.46149e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.5988e-06,
HMR_1532,0.5019884045,0.1802437716
HMR_1536,0.0026650699,
HMR_1538,0.0026650699,
HMR_1539,0.0026650699,
HMR_1540,0.0005707212,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6289495203,
HMR_1547,1.46149e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6289495203,
HMR_1552,1.46149e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.821459999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.583589672,11.1518003926
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029991490000000004,
HMR_1928,1.57e-08,
HMR_1929,1.57e-08,
HMR_1931,0.0023407835,
HMR_1932,5.671e-07,
HMR_1933,1.09e-08,
HMR_1934,1.0439e-06,
HMR_1935,1.0412999999999999e-06,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,6.3233e-06,
HMR_1943,8.22733e-05,
HMR_1944,1.3600000000000001e-08,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,8e-10,
HMR_1958,7.6e-09,
HMR_1962,1.1699999999999999e-08,
HMR_1967,8e-10,
HMR_1968,1.4204e-06,
HMR_1970,5.16e-08,
HMR_1971,8.82527e-05,
HMR_1976,6.22156e-05,
HMR_1979,8e-10,
HMR_1980,9.6249e-06,
HMR_1981,2.2e-09,
HMR_1982,8e-10,
HMR_1983,1.26137e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.332e-07,
HMR_2002,,
HMR_2003,2.9706999999999998e-06,2.4793099999999998e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0042793587,
HMR_2018,2.0379999999999999e-07,
HMR_2029,0.00019309389999999998,
HMR_2030,0.0001931116,
HMR_2031,0.0001931159,
HMR_2032,0.00019309389999999998,
HMR_2033,0.0001931116,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0223022548,
HMR_2061,2.9084929275,83.2823987991
HMR_2062,3.6327318885000004,4.2840000000000005e-07
HMR_2063,0.5058292743,14.484021932000001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9084929275,83.2823987991
HMR_2077,3.6327318885000004,4.2840000000000005e-07
HMR_2078,0.5058292743,14.484021932000001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.2823987991,2.9084929275
HMR_2089,4.2840000000000005e-07,3.6327318885000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.2823987991,2.9084929275
HMR_2100,4.2840000000000005e-07,3.6327318885000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001581472,
HMR_2139,4.3e-09,
HMR_2140,9e-09,
HMR_2142,0.0001144692,
HMR_2143,0.0029991490000000004,
HMR_2190,0.0022297906,
HMR_2193,16.419934581099998,
HMR_2210,0.0011764857000000001,
HMR_2211,0.0022297906,
HMR_2215,0.0022297906,
HMR_2217,0.1902994778,
HMR_2218,16.419934581099998,
HMR_2219,0.0011764857000000001,
HMR_2227,0.005829572,
HMR_2228,0.005829572,
HMR_2229,0.0893867706,
HMR_2230,0.011659144,
HMR_2231,0.0893867706,
HMR_2232,0.005829572,
HMR_2233,0.0893867706,
HMR_2234,0.011659144,
HMR_2235,0.0893867706,
HMR_2236,0.005829572,
HMR_2237,0.0893867706,
HMR_2238,0.011659144,
HMR_2239,0.0893867706,
HMR_2240,0.005829572,
HMR_2241,0.0893867706,
HMR_2242,0.011659144,
HMR_2243,0.0893867706,
HMR_2244,0.005829572,
HMR_2245,0.0893867706,
HMR_2246,0.011659144,
HMR_2247,0.0893867706,
HMR_2248,0.011659712,
HMR_2249,0.005829572,
HMR_2250,0.0893867706,
HMR_2251,0.011659144,
HMR_2252,0.0893867706,
HMR_2253,0.011659712,
HMR_2254,0.005829572,
HMR_2255,0.0893867706,
HMR_2256,0.011659144,
HMR_2257,0.0893867706,
HMR_2258,0.011659712,
HMR_2259,0.0022297906,
HMR_2260,0.1902994778,
HMR_2261,16.419934581099998,
HMR_2262,0.0011764857000000001,
HMR_2263,0.0022297906,
HMR_2264,0.1902994778,
HMR_2265,16.419934581099998,
HMR_2266,0.0011764857000000001,
HMR_2267,0.0022297906,
HMR_2268,0.1902994778,
HMR_2269,1531.6345176262,
HMR_2270,0.0011757839,
HMR_2281,0.0007723955,
HMR_2282,0.0007723955,
HMR_2284,0.0007723955,
HMR_2286,0.0007723955,
HMR_2287,0.0007723955,
HMR_2288,0.0007723955,
HMR_2289,0.0007723955,
HMR_2292,0.0007723955,
HMR_2293,0.0007723955,
HMR_2294,0.0007724025,
HMR_2295,0.0007723955,
HMR_2296,0.0007723955,
HMR_2332,0.0022297906,
HMR_2334,0.1902994778,
HMR_2336,17.828772056,
HMR_2338,0.0011764857000000001,
HMR_2342,0.0022297906,
HMR_2343,0.1902994778,
HMR_2344,16.4139210494,
HMR_2345,0.0011764857000000001,
HMR_2347,0.0022297906,
HMR_2348,0.1902994778,
HMR_2349,16.4139210494,
HMR_2350,0.0011764857000000001,
HMR_2353,0.0022297906,
HMR_2354,0.1902994778,
HMR_2355,16.4139210494,
HMR_2356,0.0011764857000000001,
HMR_2359,5.06382e-05,
HMR_2361,0.0022297906,
HMR_2362,0.1902994778,
HMR_2363,1531.6345176262,
HMR_2364,0.0011764857000000001,
HMR_2365,5.06846e-05,
HMR_2368,5.06846e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.06846e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022297906,
HMR_2403,,
HMR_2433,0.0022297906,
HMR_2434,0.1902994778,
HMR_2435,1531.6345176262,
HMR_2436,0.0011764857000000001,
HMR_2437,,
HMR_2438,2.0855300000000003e-05,1.96415e-05
HMR_2440,2.7497300000000002e-05,
HMR_2441,0.9894488483,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0039540088000000004,
HMR_2457,0.0002640325,
HMR_2458,0.0039540088000000004,
HMR_2472,5.06846e-05,
HMR_2484,5.06846e-05,
HMR_2495,,
HMR_2530,0.0022297906,
HMR_2533,0.1902994778,
HMR_2535,1531.6345176262,
HMR_2537,0.0011764857000000001,
HMR_2540,0.0022297906,
HMR_2541,0.1902994778,
HMR_2542,16.4134472235,
HMR_2543,0.0011764857000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007168666,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.73493e-05,
HMR_2581,0.0116032571,
HMR_2582,0.0050887271,
HMR_2585,,
HMR_2602,0.380551252,1.57307e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.380551252,0.0021410079
HMR_2606,,
HMR_2607,,
HMR_2608,0.380551252,9.29858e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0021416139,0.380551252
HMR_2612,,
HMR_2613,,
HMR_2614,0.0021304760999999997,0.380551252
HMR_2616,,
HMR_2618,,
HMR_2620,0.0021416139,0.380551252
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0021416139,0.380551252
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0021416139,0.380551252
HMR_2649,,
HMR_2650,,
HMR_2651,0.0021416139,0.380551252
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0021416139,0.380551252
HMR_2659,,
HMR_2660,0.380551252,0.0021416139
HMR_2661,,
HMR_2662,,
HMR_2666,0.0021304760999999997,0.380551252
HMR_2667,,
HMR_2668,,
HMR_2669,0.0021416139,0.380551252
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.380551252,0.0021410079
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0021416139,0.380551252
HMR_2682,,
HMR_2683,,
HMR_2684,0.0021416139,0.380551252
HMR_2685,,
HMR_2686,,
HMR_2687,0.0021416139,0.380551252
HMR_2688,,
HMR_2689,,
HMR_2690,0.0021416616,0.380551252
HMR_2691,,
HMR_2692,,
HMR_2693,0.0021416616,0.380551252
HMR_2695,,
HMR_2697,,
HMR_2699,0.380551252,0.0021410079
HMR_2700,,
HMR_2701,,
HMR_2702,0.380551252,0.0021410079
HMR_2703,,
HMR_2704,,
HMR_2705,0.0021416139,0.380551252
HMR_2706,,
HMR_2707,,
HMR_2708,0.0021416139,0.380551252
HMR_2709,,
HMR_2710,,
HMR_2711,0.380551252,0.0021416616
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0021416616,0.380551252
HMR_2734,,
HMR_2735,,
HMR_2736,0.0021416616,0.380551252
HMR_2737,,
HMR_2738,,
HMR_2739,0.0021416616,0.380551252
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0021416616,0.380551252
HMR_2769,,
HMR_2770,,
HMR_2771,0.0021416616,0.380551252
HMR_2772,,
HMR_2773,,
HMR_2774,0.0021416616,0.380551252
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0021416616,0.380551252
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.89378e-05,1.89378e-05
HMR_2943,1.89378e-05,1.89378e-05
HMR_2944,1.89378e-05,1.89378e-05
HMR_2945,1.89378e-05,1.89378e-05
HMR_2946,1.89378e-05,1.89378e-05
HMR_2947,1.89378e-05,1.89378e-05
HMR_2948,1.89378e-05,1.89378e-05
HMR_2951,1.89378e-05,1.89378e-05
HMR_2954,1.89378e-05,1.89378e-05
HMR_2955,1.89378e-05,1.89378e-05
HMR_2956,1.89378e-05,1.89378e-05
HMR_2961,1.89378e-05,1.89378e-05
HMR_2962,1.89378e-05,1.89378e-05
HMR_2963,1.89378e-05,1.89378e-05
HMR_2964,1.89378e-05,1.89378e-05
HMR_2965,1.89378e-05,1.89378e-05
HMR_2966,1.89378e-05,1.89378e-05
HMR_2967,1.89378e-05,1.89378e-05
HMR_2968,1.89378e-05,1.89378e-05
HMR_2969,1.89378e-05,1.89378e-05
HMR_2970,1.89378e-05,1.89378e-05
HMR_2971,1.89378e-05,1.89378e-05
HMR_2972,1.89378e-05,1.89378e-05
HMR_2973,1.89378e-05,
HMR_2974,1.89378e-05,1.89378e-05
HMR_2975,1.89378e-05,1.89378e-05
HMR_2976,1.89378e-05,1.89378e-05
HMR_2977,1.89378e-05,1.89378e-05
HMR_2978,1.89378e-05,1.89378e-05
HMR_2979,1.89378e-05,1.89378e-05
HMR_2980,1.89378e-05,1.89378e-05
HMR_2982,1.89378e-05,1.89378e-05
HMR_2983,1.89378e-05,1.89378e-05
HMR_2985,1.89378e-05,1.89378e-05
HMR_2986,1.89378e-05,1.89378e-05
HMR_2988,1.89378e-05,1.89378e-05
HMR_2989,1.89378e-05,1.89378e-05
HMR_2990,1.89378e-05,1.89378e-05
HMR_2994,1.89378e-05,1.89378e-05
HMR_2998,1.89378e-05,1.89378e-05
HMR_2999,1.89378e-05,1.89378e-05
HMR_3001,1.89378e-05,
HMR_3002,1.89378e-05,
HMR_3003,1.89378e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041633089999999995,
HMR_3058,0.3284005867,
HMR_3059,1.5460522478999998,
HMR_3062,0.00041633089999999995,
HMR_3063,0.3284005867,
HMR_3064,1.5460522478999998,
HMR_3065,0.0031276876000000003,
HMR_3066,0.00041633089999999995,
HMR_3067,0.3284005867,
HMR_3068,1.5460522478999998,
HMR_3069,0.0031276876000000003,
HMR_3070,0.00041633089999999995,
HMR_3071,0.3284005867,
HMR_3072,1.5460522478999998,
HMR_3073,0.0031276876000000003,
HMR_3074,0.00041633089999999995,
HMR_3075,0.3284005867,
HMR_3076,1.5460522478999998,
HMR_3094,0.0008100942999999999,
HMR_3095,0.3284005867,
HMR_3096,1.5460522478999998,
HMR_3097,0.0031276876000000003,
HMR_3098,2.0777600000000002e-05,
HMR_3099,0.0158541251,
HMR_3100,1.5460522478999998,
HMR_3101,0.0031333828000000004,
HMR_3102,5.25277e-05,
HMR_3106,,
HMR_3107,0.5642899272999999,
HMR_3108,75.1243752445,
HMR_3109,79.583589672,
HMR_3110,0.13660365800000002,
HMR_3111,0.5642899272999999,
HMR_3112,75.1243752445,
HMR_3113,79.583589672,
HMR_3114,0.13660365800000002,
HMR_3115,0.5642899272999999,
HMR_3116,75.1243752445,
HMR_3117,79.583589672,
HMR_3118,0.13660365800000002,
HMR_3121,0.0746854316,
HMR_3128,0.1770874566,
HMR_3135,0.3043846255,
HMR_3142,0.0869563914,
HMR_3149,0.154145845,
HMR_3156,0.0196642801,
HMR_3170,0.5642899272999999,
HMR_3171,75.1243752445,
HMR_3172,79.583589672,
HMR_3173,0.13660365800000002,
HMR_3174,0.5642899272999999,
HMR_3175,75.1243752445,
HMR_3176,79.583589672,
HMR_3177,0.13660365800000002,
HMR_3178,0.5642899272999999,
HMR_3179,75.1243752445,
HMR_3180,79.583589672,
HMR_3181,0.13660365800000002,
HMR_3182,0.5642899272999999,
HMR_3183,75.1243752445,
HMR_3184,79.583589672,
HMR_3185,0.13660365800000002,
HMR_3186,0.5642899272999999,
HMR_3187,75.1243752445,
HMR_3188,79.583589672,
HMR_3189,0.13660365800000002,
HMR_3190,0.154145845,
HMR_3191,75.1243752445,
HMR_3192,79.583589672,
HMR_3193,0.13660365800000002,
HMR_3194,0.154145845,
HMR_3195,75.1243752445,
HMR_3196,79.583589672,
HMR_3197,0.13660365800000002,
HMR_3198,0.154145845,
HMR_3199,75.1243752445,
HMR_3200,79.583589672,
HMR_3201,0.13660365800000002,
HMR_3202,0.0800336199,
HMR_3203,75.1243752445,
HMR_3204,79.583589672,
HMR_3205,0.1370983404,
HMR_3218,0.5642899272999999,
HMR_3219,75.1243752445,
HMR_3220,79.583589672,
HMR_3221,0.1337015583,
HMR_3222,0.5642899272999999,
HMR_3223,75.1243752445,
HMR_3224,79.583589672,
HMR_3225,0.1337015583,
HMR_3229,0.13185153130000002,
HMR_3230,0.5642899272999999,
HMR_3231,75.1243752445,
HMR_3232,79.583589672,
HMR_3233,0.1334664096,
HMR_3234,0.5642899272999999,
HMR_3235,75.1243752445,
HMR_3236,79.583589672,
HMR_3237,0.1329991029,
HMR_3240,0.5642899272999999,
HMR_3241,75.1243752445,
HMR_3242,79.583589672,
HMR_3243,0.1337015583,
HMR_3244,0.5642899272999999,
HMR_3245,75.1243752445,
HMR_3246,79.583589672,
HMR_3247,0.1337015583,
HMR_3272,1.9374157797,1.9368400905
HMR_3288,,
HMR_3296,0.049513964400000006,
HMR_3316,,
HMR_3321,0.0004146051,
HMR_3322,0.0296748398,
HMR_3326,0.00041633089999999995,
HMR_3327,0.3284005867,
HMR_3328,1.5460522478999998,
HMR_3329,0.0031276876000000003,
HMR_3330,0.00041633089999999995,
HMR_3331,0.3284005867,
HMR_3332,1.5460522478999998,
HMR_3333,0.0030612409,
HMR_3334,0.00041633089999999995,
HMR_3335,0.3284005867,
HMR_3336,1.5460522478999998,
HMR_3337,0.0030612409,
HMR_3338,0.00041633089999999995,
HMR_3339,0.3284005867,
HMR_3340,1.5460522478999998,
HMR_3341,0.0030612409,
HMR_3342,0.00041633089999999995,
HMR_3343,0.3284005867,
HMR_3344,1.5460522478999998,
HMR_3345,0.0030188826000000003,
HMR_3346,0.00041633089999999995,
HMR_3347,0.3284005867,
HMR_3348,1.5460522478999998,
HMR_3349,0.003055857,
HMR_3350,0.00041633910000000003,
HMR_3351,0.3284005867,
HMR_3352,1.5460522478999998,
HMR_3353,0.0030451575,
HMR_3356,0.00041633089999999995,
HMR_3357,0.3284005867,
HMR_3358,1.5460522478999998,
HMR_3359,0.0030612409,
HMR_3360,0.00041633089999999995,
HMR_3361,0.3284005867,
HMR_3362,1.5460522478999998,
HMR_3363,0.0030612409,
HMR_3375,0.275448414,0.27536656649999997
HMR_3396,,
HMR_3397,,
HMR_3398,21.913676268200003,
HMR_3406,16.4352572012,
HMR_3407,16.4352572012,
HMR_3408,16.4352572012,
HMR_3409,16.4352572012,
HMR_3411,14.609117512100001,
HMR_3413,14.609117512100001,
HMR_3414,14.609117512100001,
HMR_3416,13.1482057609,
HMR_3421,13.1482057609,
HMR_3422,13.1482057609,
HMR_3423,14.609117512100001,
HMR_3424,13.1482057609,
HMR_3425,13.1482057609,
HMR_3426,16.4352572012,
HMR_3427,14.609117512100001,
HMR_3428,14.609117512100001,
HMR_3429,13.1482057609,
HMR_3431,14.609117512100001,
HMR_3432,13.1482057609,
HMR_3433,13.1482057609,
HMR_3446,0.036737056000000004,
HMR_3447,1.936590359,
HMR_3448,0.5642899272999999,
HMR_3449,75.1243752445,
HMR_3450,79.583589672,
HMR_3451,0.1334664096,
HMR_3452,0.5642899272999999,
HMR_3453,75.1243752445,
HMR_3454,79.583589672,11.1518003926
HMR_3455,0.023242581499999998,0.1332322599
HMR_3456,0.5642899272999999,
HMR_3457,0.036737056000000004,0.05082896730000001
HMR_3475,2.97629e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0217385321,0.0217385321
HMR_3505,0.5517399251,
HMR_3520,,
HMR_3522,0.0062495682,
HMR_3537,,
HMR_3538,0.0004677079,
HMR_3539,0.0014765281,
HMR_3540,0.0004677079,
HMR_3541,0.0004677079,
HMR_3542,0.0014765281,
HMR_3543,0.0014765281,
HMR_3544,0.0004677079,
HMR_3546,0.0014765281,
HMR_3547,0.0004677079,
HMR_3548,0.0004677079,
