REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2249,0.0301367054,
HMR_2250,0.46209615020000006,
HMR_2251,0.0602734109,
HMR_2252,0.46209615020000006,
HMR_2253,0.0604295808,
HMR_2254,0.0301367054,
HMR_2255,0.46209615020000006,
HMR_2256,0.0602734109,
HMR_2257,0.46209615020000006,
HMR_2258,0.0604295808,
HMR_2259,0.0009990146,
HMR_2260,0.1335652882,
HMR_2261,46.533591028400004,
HMR_2262,0.0027326371999999996,
HMR_2263,0.0009990146,
HMR_2264,0.1335652882,
HMR_2265,46.533591028400004,
HMR_2266,0.0027326371999999996,
HMR_2267,0.0009990146,
HMR_2268,0.1335652882,
HMR_2269,4340.6052500445,
HMR_2270,0.0027319353999999997,
HMR_2281,0.000644344,
HMR_2282,0.000644344,
HMR_2284,0.000644344,
HMR_2286,0.000644344,
HMR_2287,0.000644344,
HMR_2288,0.000644344,
HMR_2289,0.000644344,
HMR_2292,0.000644344,
HMR_2293,0.000644344,
HMR_2294,0.0006449663,
HMR_2295,0.000644344,
HMR_2296,0.000644344,
HMR_2332,0.0009990146,
HMR_2334,0.1335652882,
HMR_2336,50.526193225200004,
HMR_2338,0.0027326371999999996,
HMR_2342,0.0009990146,
HMR_2343,0.1335652882,
HMR_2344,46.516548863800004,
HMR_2345,0.0027326371999999996,
HMR_2347,0.0009990146,
HMR_2348,0.1335652882,
HMR_2349,46.516548863800004,
HMR_2350,0.0027326371999999996,
HMR_2353,0.0009990146,
HMR_2354,0.1335652882,
HMR_2355,46.516548863800004,
HMR_2356,0.0027326371999999996,
HMR_2359,1.5376e-05,
HMR_2361,0.0009990146,
HMR_2362,0.1335652882,
HMR_2363,4340.6052500445,
HMR_2364,0.0027326371999999996,
HMR_2365,1.53901e-05,
HMR_2368,1.53901e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.53901e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009990146,
HMR_2403,,
HMR_2433,0.0009990146,
HMR_2434,0.1335652882,
HMR_2435,4340.6052500445,
HMR_2436,0.0027326371999999996,
HMR_2437,,
HMR_2438,0.0002543712,0.0002395664
HMR_2440,1.98941e-05,
HMR_2441,1.0879730029999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0106713758,
HMR_2457,0.0001035043,
HMR_2458,0.0106713758,
HMR_2472,1.53901e-05,
HMR_2484,1.53901e-05,
HMR_2495,,
HMR_2530,0.0009990146,
HMR_2533,0.1335652882,
HMR_2535,4340.6052500445,
HMR_2537,0.0027326371999999996,
HMR_2540,0.0009990146,
HMR_2541,0.1335652882,
HMR_2542,46.5152060558,
HMR_2543,0.0027326371999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008643239,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006914591,
HMR_2581,0.0326013253,
HMR_2582,0.0144741169,
HMR_2585,,
HMR_2602,0.0475597864,1.966e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0475597864,0.0002675747
HMR_2606,,
HMR_2607,,
HMR_2608,0.0475597864,1.1621e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002676504,0.0475597864
HMR_2612,,
HMR_2613,,
HMR_2614,0.00026625849999999996,0.0475597864
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002676504,0.0475597864
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002676504,0.0475597864
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002676504,0.0475597864
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002676504,0.0475597864
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002676504,0.0475597864
HMR_2659,,
HMR_2660,0.0475597864,0.0002676504
HMR_2661,,
HMR_2662,,
HMR_2666,0.00026625849999999996,0.0475597864
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002676504,0.0475597864
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0475597864,0.0002675747
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002676504,0.0475597864
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002676504,0.0475597864
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002676504,0.0475597864
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002676564,0.0475597864
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002676564,0.0475597864
HMR_2695,,
HMR_2697,,
HMR_2699,0.0475597864,0.0002675747
HMR_2700,,
HMR_2701,,
HMR_2702,0.0475597864,0.0002675747
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002676504,0.0475597864
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002676504,0.0475597864
HMR_2709,,
HMR_2710,,
HMR_2711,0.0475597864,0.0002676564
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002676564,0.0475597864
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002676564,0.0475597864
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002676564,0.0475597864
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002676564,0.0475597864
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002676564,0.0475597864
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002676564,0.0475597864
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002676564,0.0475597864
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.6583e-06,4.6583e-06
HMR_2943,4.6583e-06,4.6583e-06
HMR_2944,4.6583e-06,4.6583e-06
HMR_2945,4.6583e-06,4.6583e-06
HMR_2946,4.6583e-06,4.6583e-06
HMR_2947,4.6583e-06,4.6583e-06
HMR_2948,4.6583e-06,4.6583e-06
HMR_2951,4.6583e-06,4.6583e-06
HMR_2954,4.6583e-06,4.6583e-06
HMR_2955,4.6583e-06,4.6583e-06
HMR_2956,4.6583e-06,4.6583e-06
HMR_2961,4.6583e-06,4.6583e-06
HMR_2962,4.6583e-06,4.6583e-06
HMR_2963,4.6583e-06,4.6583e-06
HMR_2964,4.6583e-06,4.6583e-06
HMR_2965,4.6583e-06,4.6583e-06
HMR_2966,4.6583e-06,4.6583e-06
HMR_2967,4.6583e-06,4.6583e-06
HMR_2968,4.6583e-06,4.6583e-06
HMR_2969,4.6583e-06,4.6583e-06
HMR_2970,4.6583e-06,4.6583e-06
HMR_2971,4.6583e-06,4.6583e-06
HMR_2972,4.6583e-06,4.6583e-06
HMR_2973,4.6583e-06,
HMR_2974,4.6583e-06,4.6583e-06
HMR_2975,4.6583e-06,4.6583e-06
HMR_2976,4.6583e-06,4.6583e-06
HMR_2977,4.6583e-06,4.6583e-06
HMR_2978,4.6583e-06,4.6583e-06
HMR_2979,4.6583e-06,4.6583e-06
HMR_2980,4.6583e-06,4.6583e-06
HMR_2982,4.6583e-06,4.6583e-06
HMR_2983,4.6583e-06,4.6583e-06
HMR_2985,4.6583e-06,4.6583e-06
HMR_2986,4.6583e-06,4.6583e-06
HMR_2988,4.6583e-06,4.6583e-06
HMR_2989,4.6583e-06,4.6583e-06
HMR_2990,4.6583e-06,4.6583e-06
HMR_2994,4.6583e-06,4.6583e-06
HMR_2998,4.6583e-06,4.6583e-06
HMR_2999,4.6583e-06,4.6583e-06
HMR_3001,4.6583e-06,
HMR_3002,4.6583e-06,
HMR_3003,4.6583e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001504964,
HMR_3058,0.0147680052,
HMR_3059,1.5326116582,
HMR_3062,0.0001504964,
HMR_3063,0.0147680052,
HMR_3064,1.5326116582,
HMR_3065,0.002274463,
HMR_3066,0.0001504964,
HMR_3067,0.0147680052,
HMR_3068,1.5326116582,
HMR_3069,0.002274463,
HMR_3070,0.0001504964,
HMR_3071,0.0147680052,
HMR_3072,1.5326116582,
HMR_3073,0.002274463,
HMR_3074,0.0001504964,
HMR_3075,0.0147680052,
HMR_3076,1.5326116582,
HMR_3094,0.000292835,
HMR_3095,0.0147680052,
HMR_3096,1.5326116582,
HMR_3097,0.002274463,
HMR_3098,7.5108e-06,
HMR_3099,0.0007129517999999999,
HMR_3100,1.5326116582,
HMR_3101,0.0022786045,
HMR_3102,1.8987899999999998e-05,
HMR_3106,,
HMR_3107,0.2960592376,
HMR_3108,109.1964704667,
HMR_3109,64.6481327942,
HMR_3110,0.20860987960000002,
HMR_3111,0.2960592376,
HMR_3112,109.1964704667,
HMR_3113,64.6481327942,
HMR_3114,0.20860987960000002,
HMR_3115,0.2960592376,
HMR_3116,109.1964704667,
HMR_3117,64.6481327942,
HMR_3118,0.20860987960000002,
HMR_3121,0.0391843109,
HMR_3128,0.0929103549,
HMR_3135,0.1596978358,
HMR_3142,0.0748082246,
HMR_3149,0.1326110342,
HMR_3156,0.0073903102,
HMR_3170,0.2960592376,
HMR_3171,109.1964704667,
HMR_3172,64.6481327942,
HMR_3173,0.20860987960000002,
HMR_3174,0.2960592376,
HMR_3175,109.1964704667,
HMR_3176,64.6481327942,
HMR_3177,0.20860987960000002,
HMR_3178,0.2960592376,
HMR_3179,109.1964704667,
HMR_3180,64.6481327942,
HMR_3181,0.20860987960000002,
HMR_3182,0.2960592376,
HMR_3183,109.1964704667,
HMR_3184,64.6481327942,
HMR_3185,0.20860987960000002,
HMR_3186,0.2960592376,
HMR_3187,109.1964704667,
HMR_3188,64.6481327942,
HMR_3189,0.20860987960000002,
HMR_3190,0.1326110342,
HMR_3191,109.1964704667,
HMR_3192,64.6481327942,
HMR_3193,0.20860987960000002,
HMR_3194,0.1326110342,
HMR_3195,109.1964704667,
HMR_3196,64.6481327942,
HMR_3197,0.20860987960000002,
HMR_3198,0.1326110342,
HMR_3199,109.1964704667,
HMR_3200,64.6481327942,
HMR_3201,0.20860987960000002,
HMR_3202,0.030078562599999997,
HMR_3203,109.1964704667,
HMR_3204,64.6481327942,
HMR_3205,0.209365318,
HMR_3218,0.2960592376,
HMR_3219,109.1964704667,
HMR_3220,64.6481327942,
HMR_3221,0.2041780315,
HMR_3222,0.2960592376,
HMR_3223,109.1964704667,
HMR_3224,64.6481327942,
HMR_3225,0.2041780315,
HMR_3229,0.2013528223,
HMR_3230,0.2960592376,
HMR_3231,109.1964704667,
HMR_3232,64.6481327942,
HMR_3233,0.2038189317,
HMR_3234,0.2960592376,
HMR_3235,109.1964704667,
HMR_3236,64.6481327942,
HMR_3237,0.20310529940000002,
HMR_3240,0.2960592376,
HMR_3241,109.1964704667,
HMR_3242,64.6481327942,
HMR_3243,0.2041780315,
HMR_3244,0.2960592376,
HMR_3245,109.1964704667,
HMR_3246,64.6481327942,
HMR_3247,0.2041780315,
HMR_3272,0.9121537308,0.9118826909000001
HMR_3288,,
HMR_3296,0.0164792721,
HMR_3316,,
HMR_3321,0.0001498725,
HMR_3322,0.0129588643,
HMR_3326,0.0001504964,
HMR_3327,0.0147680052,
HMR_3328,1.5326116582,
HMR_3329,0.002274463,
HMR_3330,0.0001504964,
HMR_3331,0.0147680052,
HMR_3332,1.5326116582,
HMR_3333,0.0022261428,
HMR_3334,0.0001504964,
HMR_3335,0.0147680052,
HMR_3336,1.5326116582,
HMR_3337,0.0022261428,
HMR_3338,0.0001504964,
HMR_3339,0.0147680052,
HMR_3340,1.5326116582,
HMR_3341,0.0022261428,
HMR_3342,0.0001504964,
HMR_3343,0.0147680052,
HMR_3344,1.5326116582,
HMR_3345,0.0021953397,
HMR_3346,0.0001504964,
HMR_3347,0.0147680052,
HMR_3348,1.5326116582,
HMR_3349,0.0022222275,
HMR_3350,0.0001504993,
HMR_3351,0.0147680052,
HMR_3352,1.5326116582,
HMR_3353,0.0022144468,
HMR_3356,0.0001504964,
HMR_3357,0.0147680052,
HMR_3358,1.5326116582,
HMR_3359,0.0022261428,
HMR_3360,0.0001504964,
HMR_3361,0.0147680052,
HMR_3362,1.5326116582,
HMR_3363,0.0022261428,
HMR_3375,0.1891384515,0.18908225039999998
HMR_3396,,
HMR_3397,,
HMR_3398,16.9664760075,
HMR_3406,12.724857005599999,
HMR_3407,12.724857005599999,
HMR_3408,12.724857005599999,
HMR_3409,12.724857005599999,
HMR_3411,11.310984005,
HMR_3413,11.310984005,
HMR_3414,11.310984005,
HMR_3416,10.1798856045,
HMR_3421,10.1798856045,
HMR_3422,10.1798856045,
HMR_3423,11.310984005,
HMR_3424,10.1798856045,
HMR_3425,10.1798856045,
HMR_3426,12.724857005599999,
HMR_3427,11.310984005,
HMR_3428,11.310984005,
HMR_3429,10.1798856045,
HMR_3431,11.310984005,
HMR_3432,10.1798856045,
HMR_3433,10.1798856045,
HMR_3446,0.012226852600000001,
HMR_3447,0.9117651148999999,
HMR_3448,0.2960592376,
HMR_3449,109.1964704667,
HMR_3450,64.6481327942,
HMR_3451,0.2038189317,
HMR_3452,0.2960592376,
HMR_3453,109.1964704667,
HMR_3454,64.6481327942,9.0589413678
HMR_3455,0.0354941603,0.2034613576
HMR_3456,0.2960592376,
HMR_3457,0.012226852600000001,0.0169169323
HMR_3475,1.2421099999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0049040423,0.0049040423
HMR_3505,0.4012267805,
HMR_3520,,
HMR_3522,0.0033751225,
HMR_3537,,
HMR_3538,0.0001458438,
HMR_3539,0.0004604208,
HMR_3540,0.0001458438,
HMR_3541,0.0001458438,
HMR_3542,0.0004604208,
HMR_3543,0.0004604208,
HMR_3544,0.0001458438,
HMR_3546,0.0004604208,
HMR_3547,0.0001458438,
HMR_3548,0.0001458438,
HMR_3549,0.0001458438,
HMR_3550,0.0004604208,
HMR_3553,0.0004604208,
HMR_3555,0.0004604208,
HMR_3556,0.0004604208,
HMR_3557,0.0004604208,
HMR_3558,0.0001458438,
HMR_3559,0.0001458438,
HMR_3560,0.0004604208,
HMR_3561,0.0001458438,
HMR_3562,0.0004604208,
HMR_3563,0.0004604208,
HMR_3564,0.0004604208,
HMR_3565,0.0004604208,
HMR_3566,0.0001458438,
HMR_3567,0.0001458438,
HMR_3568,0.0004604208,
HMR_3569,0.0004604208,
HMR_3570,0.0004604208,
HMR_3571,0.0001468709,
HMR_3572,0.0004604208,
HMR_3573,0.0004604208,
HMR_3574,0.000148892,
HMR_3575,0.0004604208,
HMR_3576,0.0004604208,
HMR_3577,0.000149961,
HMR_3578,0.000148892,
HMR_3579,0.0004604208,
HMR_3580,0.0004604208,
HMR_3581,0.00015154049999999998,
HMR_3582,0.0004604208,
HMR_3583,0.0004604208,
HMR_3584,0.0004604208,
HMR_3585,0.0004604208,
HMR_3587,0.0004604208,
HMR_3588,0.000148892,
HMR_3590,0.000148892,
HMR_3591,0.0004604208,
HMR_3592,0.0004604208,
HMR_3593,0.0004604208,
HMR_3594,0.000148892,
HMR_3595,0.000148892,
HMR_3596,0.0004604208,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9961e-06,
HMR_3626,0.0006799883000000001,
HMR_3627,2.95325e-05,
HMR_3628,0.0006801807000000001,
HMR_3629,0.0006624489,
HMR_3630,0.0006801807000000001,
HMR_3631,0.0006811903,
HMR_3633,0.0006801807000000001,
HMR_3635,0.0006799883000000001,
HMR_3636,0.0006801807000000001,
HMR_3637,0.0006801807000000001,
HMR_3639,0.0006801807000000001,
HMR_3640,0.0006801807000000001,
HMR_3642,0.0006827288999999999,
HMR_3643,0.0006801807000000001,
HMR_3644,0.0006801959,
HMR_3645,0.0006799883000000001,
HMR_3646,0.0006799883000000001,
HMR_3647,0.0006801807000000001,
HMR_3648,0.0006801807000000001,
HMR_3649,0.0006801807000000001,
HMR_3650,0.0006801959,
HMR_3651,0.0006801959,
HMR_3652,0.0006799883000000001,
HMR_3653,0.0006799883000000001,
HMR_3654,0.0006801807000000001,
HMR_3655,0.0006801807000000001,
HMR_3656,0.0006799883000000001,
HMR_3657,0.0006799883000000001,
HMR_3658,0.0006801807000000001,
HMR_3659,0.0006799883000000001,
HMR_3660,0.0006801807000000001,
HMR_3662,0.0006801807000000001,
HMR_3663,0.0006801959,
HMR_3664,0.00068015,
HMR_3665,0.0006801959,
HMR_3666,0.0006801959,
HMR_3667,0.0006801807000000001,
HMR_3668,0.0006801188,
HMR_3669,0.0006801959,
HMR_3670,0.0006801959,
HMR_3671,0.0006801959,
HMR_3672,0.0006801959,
HMR_3675,0.0006801959,
HMR_3677,0.0006801959,
HMR_3678,0.0006801959,
HMR_3679,0.0006801807000000001,
HMR_3680,0.0006801807000000001,
HMR_3681,0.0006801959,
HMR_3682,0.0006801959,
HMR_3683,0.0006801959,
HMR_3684,0.091349617,
HMR_3685,7.3884645221000005,
HMR_3686,0.091349617,
HMR_3687,0.091349617,
HMR_3688,7.3884645221000005,
HMR_3689,7.3884645221000005,
HMR_3690,0.091349617,
HMR_3692,7.3884645221000005,
HMR_3694,0.091349617,
HMR_3695,0.091349617,
HMR_3696,7.3884645221000005,
HMR_3698,7.3884645221000005,
HMR_3699,7.3884645221000005,
HMR_3701,7.3884645221000005,
HMR_3702,7.3884645221000005,
HMR_3703,7.3884645221000005,
HMR_3704,0.091349617,
HMR_3705,0.091349617,
HMR_3706,7.3884645221000005,
HMR_3707,0.091349617,
HMR_3708,7.3884645221000005,
HMR_3709,7.3884645221000005,
HMR_3710,7.3884645221000005,
HMR_3711,7.3884645221000005,
HMR_3712,0.091349617,
HMR_3713,0.091349617,
HMR_3714,7.3884645221000005,
HMR_3715,7.3884645221000005,
HMR_3716,7.3884645221000005,
HMR_3717,0.09398949919999999,
HMR_3718,7.3884645221000005,
HMR_3719,7.3884645221000005,
HMR_3721,7.3884645221000005,
HMR_3722,7.3884645221000005,
HMR_3723,0.10588357,
HMR_3724,0.103031526,
HMR_3725,7.3884645221000005,
HMR_3726,7.3884645221000005,
HMR_3727,0.11013827429999999,
HMR_3728,7.3884645221000005,
HMR_3729,7.3884645221000005,
HMR_3730,7.3884645221000005,
HMR_3731,7.3884645221000005,
HMR_3734,0.103031526,
HMR_3736,0.103031526,
HMR_3737,7.3884645221000005,
HMR_3738,7.3884645221000005,
HMR_3739,7.3884645221000005,
HMR_3740,0.103031526,
HMR_3741,0.103031526,
HMR_3742,7.3884645221000005,
HMR_3746,,
HMR_3831,1.0080299258,
HMR_3832,,
HMR_3855,0.0130104086,
HMR_3859,0.023331721099999998,
HMR_3864,,
HMR_3867,,
HMR_3915,1.24627e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00028741650000000004,
HMR_3996,,
HMR_4072,3.84823e-05,
HMR_4078,,
HMR_4079,0.030915673900000003,
HMR_4124,0.00013716719999999998,
HMR_4182,0.0045308555,
HMR_4205,,
HMR_4227,528.0235836326,
HMR_4241,8.603690000000001e-05,8.603690000000001e-05
HMR_4261,0.0004322336,
HMR_4263,0.0009130488999999999,
HMR_4266,,
HMR_4270,15.6330339326,
HMR_4278,0.0001248675,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0595981758,
HMR_4343,6.96025e-05,
HMR_4422,0.002411021,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.46937e-05,2.3719099999999998e-05
HMR_4556,1.1225799999999998e-05,1.1225799999999998e-05
HMR_4592,0.0035167759,0.0308211785
HMR_4594,0.0013126386999999999,
HMR_4630,1.95758e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000112961,
HMR_4700,1.10176e-05,1.10176e-05
HMR_4701,1.0791e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001557462,
HMR_4762,0.091605197,
HMR_4763,0.060739045199999994,
HMR_4764,0.2464868338,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0265608256,
HMR_4777,0.046792514199999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.832605887300001,
HMR_5131,2.6973145744,
HMR_5132,0.10657751,
HMR_5133,1.2845060279,
HMR_5134,1.9593381578,
HMR_5135,0.0322658552,
HMR_5136,0.0804084973,
HMR_5137,0.0032473974,
HMR_5138,0.026288163399999998,
HMR_5139,1.2021465437999999,
HMR_5140,0.0469060425,
HMR_5141,0.0552614425,
HMR_5142,0.6824878229000001,
HMR_5143,0.0016979082999999998,
HMR_5144,0.0005649566999999999,
HMR_5145,0.1523313634,
HMR_5146,0.2143262724,
HMR_5147,0.0170376286,
HMR_5148,1.0838594737,
HMR_5149,0.0886286882,
HMR_5150,0.0341503837,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0330231513,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042822111,
HMR_5336,0.17497910739999997,42.6520364343
HMR_5344,,
HMR_5387,0.8008380406000001,
HMR_5388,2.1304245537,
HMR_5389,0.5790493937,
HMR_5390,0.0654810862,
HMR_5395,1.6975999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6732057731999999,4.424152912
HMR_6399,0.0002933248,
HMR_6400,8.2451e-06,
HMR_6401,7.2753e-06,
HMR_6402,7.2753e-06,
HMR_6403,5.8987700000000004e-05,
HMR_6404,1.6732057731999999,2.8247650406
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.06194518939999,
HMR_6433,91.0022639504,
HMR_6434,,
HMR_6435,91.0022639504,
HMR_6436,83.06194518939999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.620000000000001e-07,
HMR_6442,5.88578e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.06194518939999,
HMR_6451,91.0022639504,
HMR_6453,83.06194518939999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.06194518939999,
HMR_6472,83.06194518939999,
HMR_6473,83.06194518939999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.06194518939999,
HMR_6486,83.06194518939999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0126139091,
HMR_6515,10.2461220712,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0432661783,
HMR_6549,0.019491794,
HMR_6550,0.0145101328,
HMR_6558,0.0145101328,
HMR_6564,0.0107942182,
HMR_6566,0.0198448972,
HMR_6568,7.76187e-05,
HMR_6572,0.0013682142999999999,
HMR_6573,7.76187e-05,
HMR_6574,7.76187e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0145857452,
HMR_6584,1.00128e-05,
HMR_6595,0.0028736522999999996,
HMR_6601,0.00010915850000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016142692999999999,
HMR_6633,1.89679e-05,
HMR_6634,0.0,
HMR_6635,973.7360608150999,
HMR_6636,0.1032083627,
HMR_6637,0.0,
HMR_6639,973.7360608150999,
HMR_6647,0.0,
HMR_6648,1.378e-07,
HMR_6653,1.378e-07,
HMR_6655,1.378e-07,
HMR_6656,3.446e-07,
HMR_6671,4.8122973617,4.8122973617
HMR_6682,3.4154e-05,
HMR_6684,3.4154e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.35027e-05,
HMR_6703,3.4154e-05,
HMR_6704,7.95e-08,
HMR_6705,6.737e-07,
HMR_6709,,
HMR_6711,1.04329e-05,
HMR_6717,0.36545236299999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.8192999999999995e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0165071548,
HMR_6755,0.0007002104,0.0007080076
HMR_6757,0.0006990589999999999,
HMR_6770,0.0121993748,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.024467474700000002,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00038905019999999996,0.00038905019999999996
HMR_6827,0.0010338561,0.0010338561
HMR_6834,0.0003026824,0.0003026824
HMR_6835,0.0009474883999999999,0.0009474883999999999
HMR_6838,0.0022584625,
HMR_6839,2.68403e-05,
HMR_6840,0.0003026824,0.0003026824
HMR_6841,0.0009474883999999999,0.0009474883999999999
HMR_6844,0.0022584625,
HMR_6848,0.0003026824,0.0003026824
HMR_6849,0.0009474883999999999,0.0009474883999999999
HMR_6850,0.0022584625,
HMR_6854,0.0003026824,0.0003026824
